ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-30 06:00:00+00:00,LONG,115705.99661927788,144.96699999999998,0.02892649915481947,0.17050000000000207,144.64305,145.6149,,,,
,LONG,115705.99661927788,144.96699999999998,0.02892649915481947,0.17050000000000207,144.64305,145.6149,2024-08-30 08:00:00+00:00,Signal,145.10700000000003,111.60483015423819
2024-08-30 10:00:00+00:00,LONG,109917.66791075013,145.307,0.02747941697768753,0.17950000000000038,144.96595,145.98909999999998,,,,
,LONG,109917.66791075013,145.307,0.02747941697768753,0.17950000000000038,144.96595,145.98909999999998,2024-08-30 11:00:00+00:00,Signal,145.41500000000002,81.60858381146907
2024-08-30 15:00:00+00:00,LONG,83357.61750657535,145.96899999999997,0.020839404376643837,0.2367142857142852,145.5192428571428,146.86851428571424,,,,
,LONG,83357.61750657535,145.96899999999997,0.020839404376643837,0.2367142857142852,145.5192428571428,146.86851428571424,2024-08-30 16:00:00+00:00,Signal,146.21300000000002,139.08620765442868
2024-08-30 20:00:00+00:00,LONG,77783.82097530398,146.21599999999998,0.019445955243825995,0.25371428571428517,145.73394285714284,147.18011428571427,,,,
,LONG,77783.82097530398,146.21599999999998,0.019445955243825995,0.25371428571428517,145.73394285714284,147.18011428571427,2024-09-01 22:00:00+00:00,Signal,146.43500000000003,116.30968842926488
2024-09-02 11:00:00+00:00,LONG,73314.51502337909,147.004,0.018328628755844772,0.269214285714282,146.49249285714285,148.02701428571427,,,,
,LONG,73314.51502337909,147.004,0.018328628755844772,0.269214285714282,146.49249285714285,148.02701428571427,2024-09-02 12:00:00+00:00,Signal,146.97100000000003,-16.479936672305087
2024-09-03 08:00:00+00:00,LONG,69671.59467385394,145.825,0.017417898668463484,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,69671.59467385394,145.825,0.017417898668463484,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-264.3870443546356
2024-09-03 13:00:00+00:00,LONG,53092.37261969133,145.45099999999996,0.013273093154922831,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,53092.37261969133,145.45099999999996,0.013273093154922831,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 14:00:00+00:00,Signal,145.55400000000003,37.55707454299168
2024-09-03 20:00:00+00:00,LONG,61022.902646727525,145.498,0.01525572566168188,0.32335714285714395,144.88362142857142,146.72675714285714,,,,
,LONG,61022.902646727525,145.498,0.01525572566168188,0.32335714285714395,144.88362142857142,146.72675714285714,2024-09-03 21:00:00+00:00,Signal,145.431,-28.128481085656823
2024-09-04 13:00:00+00:00,LONG,59279.48182094754,144.807,0.014819870455236885,0.3328571428571487,144.1745714285714,146.07185714285714,,,,
,LONG,59279.48182094754,144.807,0.014819870455236885,0.3328571428571487,144.1745714285714,146.07185714285714,2024-09-04 14:00:00+00:00,SL,144.16157142857142,-265.4161392898759
2024-09-04 19:00:00+00:00,LONG,60232.094439022985,143.83599999999998,0.015058023609755746,0.3274999999999985,143.21374999999998,145.08049999999997,,,,
,LONG,60232.094439022985,143.83599999999998,0.015058023609755746,0.3274999999999985,143.21374999999998,145.08049999999997,2024-09-04 23:00:00+00:00,SL,143.20075,-267.2094546478484
2024-09-05 05:00:00+00:00,LONG,68746.36257319023,143.41599999999997,0.017186590643297556,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,68746.36257319023,143.41599999999997,0.017186590643297556,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,31.126404318683477
2024-09-05 14:00:00+00:00,SHORT,52360.05331434228,143.90800000000002,0.01309001332858557,0.37664285714285484,144.62362142857143,142.47675714285717,,,,
,SHORT,52360.05331434228,143.90800000000002,0.01309001332858557,0.37664285714285484,144.62362142857143,142.47675714285717,2024-09-06 05:00:00+00:00,TP,142.48975714285714,521.1420659901668
2024-09-06 05:00:00+00:00,LONG,92545.44624295984,142.61899999999997,0.02313636156073996,0.21321428571428466,142.21389285714284,143.42921428571427,,,,
,LONG,92545.44624295984,142.61899999999997,0.02313636156073996,0.21321428571428466,142.21389285714284,143.42921428571427,2024-09-06 07:00:00+00:00,SL,142.20089285714286,-272.13051442108315
2024-09-06 10:00:00+00:00,SHORT,77618.87108702351,142.842,0.019404717771755876,0.2541428571428546,143.32487142857144,141.87625714285716,,,,
,SHORT,77618.87108702351,142.842,0.019404717771755876,0.2541428571428546,143.32487142857144,141.87625714285716,2024-09-06 12:00:00+00:00,SL,143.33787142857142,-268.5386739550161
2024-09-06 12:00:00+00:00,LONG,47683.72873360997,143.00199999999998,0.011920932183402492,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,47683.72873360997,143.00199999999998,0.011920932183402492,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-267.8615719235669
2024-09-06 15:00:00+00:00,LONG,32323.43801150384,142.15399999999997,0.00808085950287596,0.6099285714285705,140.99513571428568,144.47172857142854,,,,
,LONG,32323.43801150384,142.15399999999997,0.00808085950287596,0.6099285714285705,140.99513571428568,144.47172857142854,2024-09-06 20:00:00+00:00,Signal,142.30100000000002,33.38272727039517
2024-09-09 00:00:00+00:00,SHORT,31704.534104998966,142.687,0.007926133526249742,0.6218571428571421,143.86852857142858,140.32394285714287,,,,
,SHORT,31704.534104998966,142.687,0.007926133526249742,0.6218571428571421,143.86852857142858,140.32394285714287,2024-09-13 13:00:00+00:00,TP,140.33694285714284,530.9104857792727
2024-09-13 13:00:00+00:00,LONG,48460.45805615336,140.37499999999997,0.01211511451403834,0.40707142857142337,139.60156428571426,141.9218714285714,,,,
,LONG,48460.45805615336,140.37499999999997,0.01211511451403834,0.40707142857142337,139.60156428571426,141.9218714285714,2024-09-13 18:00:00+00:00,Signal,140.92100000000002,187.748474851936
2024-09-16 02:00:00+00:00,LONG,73504.91838313964,140.54899999999998,0.01837622959578491,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,73504.91838313964,140.54899999999998,0.01837622959578491,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-274.5682905796732
2024-09-16 07:00:00+00:00,LONG,73659.78993779089,139.88899999999998,0.018414947484447722,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,73659.78993779089,139.88899999999998,0.018414947484447722,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 08:00:00+00:00,Signal,139.84100000000004,-25.301914901073943
2024-09-16 09:00:00+00:00,LONG,68217.16641371508,140.22199999999998,0.01705429160342877,0.2891428571428532,139.67262857142856,141.32074285714282,,,,
,LONG,68217.16641371508,140.22199999999998,0.01705429160342877,0.2891428571428532,139.67262857142856,141.32074285714282,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,102.96398505578202
2024-09-16 20:00:00+00:00,SHORT,65150.60908138375,140.59500000000003,0.016287652270345936,0.3027857142857207,141.1702928571429,139.4444142857143,,,,
,SHORT,65150.60908138375,140.59500000000003,0.016287652270345936,0.3027857142857207,141.1702928571429,139.4444142857143,2024-09-16 23:00:00+00:00,SL,141.18329285714287,-271.4906043751844
2024-09-17 05:00:00+00:00,LONG,82687.45397185154,140.71699999999998,0.020671863492962884,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,82687.45397185154,140.71699999999998,0.020671863492962884,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 06:00:00+00:00,Signal,140.669,-28.235827943700215
2024-09-17 12:00:00+00:00,LONG,67469.47228262678,140.98699999999997,0.016867368070656696,0.2922857142857152,140.43165714285712,142.0976857142857,,,,
,LONG,67469.47228262678,140.98699999999997,0.016867368070656696,0.2922857142857152,140.43165714285712,142.0976857142857,2024-09-17 13:00:00+00:00,Signal,141.57100000000003,278.3040586200066
2024-09-17 15:00:00+00:00,LONG,64284.70718539384,141.789,0.01607117679634846,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,64284.70718539384,141.789,0.01607117679634846,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 17:00:00+00:00,Signal,141.89200000000002,46.64846833281622
2024-09-19 10:00:00+00:00,LONG,40812.89291472259,142.84499999999997,0.010203223228680648,0.4833571428571385,141.9266214285714,144.6817571428571,,,,
,LONG,40812.89291472259,142.84499999999997,0.010203223228680648,0.4833571428571385,141.9266214285714,144.6817571428571,2024-09-19 11:00:00+00:00,Signal,142.90900000000002,18.26733805509723
2024-09-20 06:00:00+00:00,LONG,55083.01304431549,142.99699999999999,0.013770753261078872,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,55083.01304431549,142.99699999999999,0.013770753261078872,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 07:00:00+00:00,Signal,143.61900000000003,238.54543181441153
2024-09-20 11:00:00+00:00,LONG,44102.25598223489,144.23099999999997,0.011025563995558723,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,44102.25598223489,144.23099999999997,0.011025563995558723,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 13:00:00+00:00,Signal,144.068,-49.90876638848303
2024-09-23 15:00:00+00:00,LONG,54474.821193231386,143.60699999999997,0.013618705298307847,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,54474.821193231386,143.60699999999997,0.013618705298307847,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 16:00:00+00:00,Signal,143.33400000000003,-103.7686676521557
2024-09-24 01:00:00+00:00,LONG,64026.71066470443,143.64299999999997,0.016006677666176108,0.30814285714285666,143.05752857142855,144.81394285714282,,,,
,LONG,64026.71066470443,143.64299999999997,0.016006677666176108,0.30814285714285666,143.05752857142855,144.81394285714282,2024-09-24 02:00:00+00:00,Signal,143.65500000000003,5.332366354808304
2024-09-24 08:00:00+00:00,LONG,69487.49603386196,144.30299999999997,0.017371874008465488,0.28392857142857103,143.7635357142857,145.38192857142855,,,,
,LONG,69487.49603386196,144.30299999999997,0.017371874008465488,0.28392857142857103,143.7635357142857,145.38192857142855,2024-09-24 09:00:00+00:00,Signal,144.25700000000003,-22.1752208349127
2024-09-24 12:00:00+00:00,LONG,57126.42311476799,143.98199999999997,0.014281605778691997,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,57126.42311476799,143.98199999999997,0.014281605778691997,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 15:00:00+00:00,Signal,143.76500000000001,-86.24134532714443
2024-09-24 17:00:00+00:00,LONG,53637.761322355735,143.48699999999997,0.013409440330588933,0.3677857142857143,142.78820714285712,144.8845857142857,,,,
,LONG,53637.761322355735,143.48699999999997,0.013409440330588933,0.3677857142857143,142.78820714285712,144.8845857142857,2024-09-24 19:00:00+00:00,Signal,143.22800000000004,-97.0068756793784
2024-09-26 10:00:00+00:00,LONG,68711.6789241955,144.37699999999998,0.017177919731048874,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,68711.6789241955,144.37699999999998,0.017177919731048874,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 15:00:00+00:00,Signal,144.663,135.82640456039144
2024-09-27 05:00:00+00:00,LONG,61267.139658148,146.271,0.015316784914537,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,61267.139658148,146.271,0.015316784914537,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-262.8420081672538
2024-09-27 15:00:00+00:00,SHORT,27017.102919868685,142.586,0.0067542757299671715,0.730000000000004,143.973,139.812,,,,
,SHORT,27017.102919868685,142.586,0.0067542757299671715,0.730000000000004,143.973,139.812,2024-10-01 00:00:00+00:00,SL,143.986,-262.69857214563086
2024-10-01 01:00:00+00:00,SHORT,58198.8958260047,143.705,0.014549723956501176,0.3387857142857139,144.34869285714288,142.4176142857143,,,,
,SHORT,58198.8958260047,143.705,0.014549723956501176,0.3387857142857139,144.34869285714288,142.4176142857143,2024-10-01 04:00:00+00:00,SL,144.36169285714286,-264.7579066777865
2024-10-01 13:00:00+00:00,LONG,53191.85133096837,143.54899999999998,0.013297962832742092,0.3705714285714277,142.84491428571425,144.9571714285714,,,,
,LONG,53191.85133096837,143.54899999999998,0.013297962832742092,0.3705714285714277,142.84491428571425,144.9571714285714,2024-10-01 19:00:00+00:00,Signal,143.54900000000004,-0.013297962811678854
2024-10-04 12:00:00+00:00,LONG,56723.395039316085,148.65699999999998,0.014180848759829022,0.34749999999999864,147.99675,149.97749999999996,,,,
,LONG,56723.395039316085,148.65699999999998,0.014180848759829022,0.34749999999999864,147.99675,149.97749999999996,2024-10-04 13:00:00+00:00,Signal,148.39700000000002,-99.39680118623332
2024-10-07 11:00:00+00:00,LONG,61317.78150829984,148.28699999999998,0.01532944537707496,0.32142857142857145,147.67628571428568,149.50842857142854,,,,
,LONG,61317.78150829984,148.28699999999998,0.01532944537707496,0.32142857142857145,147.67628571428568,149.50842857142854,2024-10-07 12:00:00+00:00,Signal,148.15800000000002,-53.404237331339125
2024-10-07 13:00:00+00:00,LONG,63210.600703993,147.93599999999998,0.01580265017599825,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,63210.600703993,147.93599999999998,0.01580265017599825,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 16:00:00+00:00,Signal,147.991,23.4760518458531
2024-10-09 06:00:00+00:00,LONG,112117.50779061648,148.45499999999998,0.02802937694765412,0.17578571428571316,148.12100714285714,149.1229857142857,,,,
,LONG,112117.50779061648,148.45499999999998,0.02802937694765412,0.17578571428571316,148.12100714285714,149.1229857142857,2024-10-09 07:00:00+00:00,Signal,148.53300000000002,58.848890955043224
2024-10-09 16:00:00+00:00,LONG,93570.20120301463,149.25499999999997,0.023392550300753656,0.21064285714285802,148.85477857142854,150.05544285714282,,,,
,LONG,93570.20120301463,149.25499999999997,0.023392550300753656,0.21064285714285802,148.85477857142854,150.05544285714282,2024-10-09 17:00:00+00:00,Signal,149.17600000000002,-49.575906996549215
2024-10-10 09:00:00+00:00,LONG,96917.4234656742,148.89699999999996,0.024229355866418553,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,96917.4234656742,148.89699999999996,0.024229355866418553,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 11:00:00+00:00,Signal,148.943,29.90803654065623
2024-10-10 12:00:00+00:00,LONG,65870.78359172515,148.62499999999997,0.01646769589793129,0.2992142857142852,148.05649285714284,149.76201428571426,,,,
,LONG,65870.78359172515,148.62499999999997,0.01646769589793129,0.2992142857142852,148.05649285714284,149.76201428571426,2024-10-10 15:00:00+00:00,Signal,148.55800000000002,-29.72434273892705
2024-10-10 21:00:00+00:00,LONG,54681.71754918396,148.55899999999997,0.01367042938729599,0.3604285714285668,147.8741857142857,149.92862857142853,,,,
,LONG,54681.71754918396,148.55899999999997,0.01367042938729599,0.3604285714285668,147.8741857142857,149.92862857142853,2024-10-10 23:00:00+00:00,Signal,148.69500000000002,49.99953503610845
2024-10-11 00:00:00+00:00,LONG,54587.27585144752,148.47699999999998,0.01364681896286188,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,54587.27585144752,148.47699999999998,0.01364681896286188,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,75.2502825709362
2024-10-15 08:00:00+00:00,LONG,111229.6873992351,149.16499999999996,0.027807421849808774,0.17721428571428938,148.82829285714283,149.83841428571426,,,,
,LONG,111229.6873992351,149.16499999999996,0.027807421849808774,0.17721428571428938,148.82829285714283,149.83841428571426,2024-10-15 11:00:00+00:00,Signal,149.34300000000002,132.54542571977626
2024-10-16 01:00:00+00:00,SHORT,88688.91782192544,149.01600000000002,0.02217222945548136,0.22228571428571392,149.43834285714289,148.17131428571432,,,,
,SHORT,88688.91782192544,149.01600000000002,0.02217222945548136,0.22228571428571392,149.43834285714289,148.17131428571432,2024-10-16 07:00:00+00:00,SL,149.45134285714286,-258.3677055874948
2024-10-16 09:00:00+00:00,SHORT,95343.38467353936,149.26200000000003,0.02383584616838484,0.2067142857142861,149.65475714285716,148.47648571428573,,,,
,SHORT,95343.38467353936,149.26200000000003,0.02383584616838484,0.2067142857142861,149.65475714285716,148.47648571428573,2024-10-16 14:00:00+00:00,SL,149.66775714285714,-258.50475447539645
2024-10-16 16:00:00+00:00,SHORT,82317.9818994085,149.73300000000003,0.020579495474852126,0.23935714285714482,150.1877785714286,148.82344285714288,,,,
,SHORT,82317.9818994085,149.73300000000003,0.020579495474852126,0.23935714285714482,150.1877785714286,148.82344285714288,2024-10-17 16:00:00+00:00,SL,150.20077857142857,-256.38801208820075
2024-10-18 02:00:00+00:00,LONG,112148.02126325076,149.938,0.02803700531581269,0.17564285714285738,149.60427857142855,150.60544285714283,,,,
,LONG,112148.02126325076,149.938,0.02803700531581269,0.17564285714285738,149.60427857142855,150.60544285714283,2024-10-18 05:00:00+00:00,Signal,149.87600000000003,-46.420903897389906
2024-10-18 12:00:00+00:00,LONG,93004.48366684296,149.879,0.023251120916710742,0.21178571428571047,149.47660714285715,150.6837857142857,,,,
,LONG,93004.48366684296,149.879,0.023251120916710742,0.21178571428571047,149.47660714285715,150.6837857142857,2024-10-18 16:00:00+00:00,SL,149.46360714285717,-258.50355235261947
2024-10-18 17:00:00+00:00,LONG,90954.17245084955,149.60799999999998,0.022738543112712388,0.21649999999999434,149.19664999999998,150.43069999999994,,,,
,LONG,90954.17245084955,149.60799999999998,0.022738543112712388,0.21649999999999434,149.19664999999998,150.43069999999994,2024-10-18 19:00:00+00:00,Signal,149.51200000000003,-58.42340574893376
2024-10-21 23:00:00+00:00,LONG,109044.64812757348,150.634,0.027261162031893372,0.18057142857143202,150.29091428571425,151.32017142857143,,,,
,LONG,109044.64812757348,150.634,0.027261162031893372,0.18057142857143202,150.29091428571425,151.32017142857143,2024-10-22 00:00:00+00:00,Signal,150.62000000000003,-10.162867813080364
2024-10-23 14:00:00+00:00,LONG,73785.29632229236,153.039,0.01844632408057309,0.2668571428571442,152.5319714285714,154.05305714285714,,,,
,LONG,73785.29632229236,153.039,0.01844632408057309,0.2668571428571442,152.5319714285714,154.05305714285714,2024-10-23 16:00:00+00:00,Signal,152.84500000000003,-93.67114995535253
2024-10-24 10:00:00+00:00,LONG,84317.60577679645,151.867,0.021079401444199113,0.2335000000000004,151.42335,152.7543,,,,
,LONG,84317.60577679645,151.867,0.021079401444199113,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-4.462968563169239
2024-10-24 17:00:00+00:00,LONG,66369.5958753209,151.64,0.016592398968830226,0.29664285714285654,151.07637857142856,152.76724285714283,,,,
,LONG,66369.5958753209,151.64,0.016592398968830226,0.29664285714285654,151.07637857142856,152.76724285714283,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,73.86876158486518
2024-10-28 01:00:00+00:00,LONG,60850.92684885929,153.86499999999998,0.015212731712214824,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,60850.92684885929,153.86499999999998,0.015212731712214824,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-249.3106776409758
2024-10-28 07:00:00+00:00,LONG,57127.117143398405,153.349,0.0142817792858496,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,57127.117143398405,153.349,0.0142817792858496,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 08:00:00+00:00,Signal,153.16700000000003,-67.89532221290534
2024-10-29 16:00:00+00:00,LONG,73326.5560504325,153.56199999999998,0.018331639012608123,0.2684285714285721,153.0519857142857,154.58202857142857,,,,
,LONG,73326.5560504325,153.56199999999998,0.018331639012608123,0.2684285714285721,153.0519857142857,154.58202857142857,2024-10-29 17:00:00+00:00,Signal,153.401,-76.97725318527142
2024-10-31 19:00:00+00:00,LONG,44413.04065151348,151.94899999999998,0.01110326016287837,0.44314285714285767,151.10702857142854,153.63294285714284,,,,
,LONG,44413.04065151348,151.94899999999998,0.01110326016287837,0.44314285714285767,151.10702857142854,153.63294285714284,2024-10-31 20:00:00+00:00,Signal,152.02900000000002,23.359722385752672
2024-11-01 03:00:00+00:00,LONG,66460.53687898199,152.43099999999998,0.016615134219745496,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,66460.53687898199,152.43099999999998,0.016615134219745496,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 04:00:00+00:00,Signal,152.47200000000004,17.854744932165083
2024-11-01 08:00:00+00:00,LONG,88289.21610198774,152.65299999999996,0.022072304025496935,0.2229285714285721,152.22943571428567,153.50012857142855,,,,
,LONG,88289.21610198774,152.65299999999996,0.022072304025496935,0.2229285714285721,152.22943571428567,153.50012857142855,2024-11-01 09:00:00+00:00,Signal,152.76300000000003,63.55231266631988
2024-11-01 12:00:00+00:00,LONG,65238.960264378875,152.051,0.01630974006609472,0.301714285714285,151.47774285714286,153.19751428571428,,,,
,LONG,65238.960264378875,152.051,0.01630974006609472,0.301714285714285,151.47774285714286,153.19751428571428,2024-11-01 14:00:00+00:00,Signal,152.88600000000002,356.2918664222949
2024-11-04 01:00:00+00:00,LONG,53044.905847454866,151.80299999999997,0.013261226461863717,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,53044.905847454866,151.80299999999997,0.013261226461863717,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 02:00:00+00:00,Signal,151.80300000000003,-0.013261226442000777
2024-11-05 00:00:00+00:00,SHORT,89359.60060683066,152.26900000000003,0.022339900151707667,0.22035714285714544,152.68767857142862,151.4316428571429,,,,
,SHORT,89359.60060683066,152.26900000000003,0.022339900151707667,0.22035714285714544,152.68767857142862,151.4316428571429,2024-11-05 18:00:00+00:00,TP,151.44464285714287,486.3878998637708
2024-11-05 18:00:00+00:00,LONG,79372.00509966303,151.569,0.01984300127491576,0.24821428571428936,151.09739285714284,152.5122142857143,,,,
,LONG,79372.00509966303,151.569,0.01984300127491576,0.24821428571428936,151.09739285714284,152.5122142857143,2024-11-05 21:00:00+00:00,Signal,151.60700000000003,19.87459586889808
2024-11-05 23:00:00+00:00,LONG,72680.78251607237,151.456,0.018170195629018095,0.2710714285714297,150.94096428571427,152.48607142857142,,,,
,LONG,72680.78251607237,151.456,0.018170195629018095,0.2710714285714297,150.94096428571427,152.48607142857142,2024-11-06 00:00:00+00:00,TP,152.47307142857144,484.7988969147608
2024-11-06 04:00:00+00:00,SHORT,37592.4877249695,153.54500000000002,0.009398121931242374,0.5243571428571434,154.5412785714286,151.55244285714286,,,,
,SHORT,37592.4877249695,153.54500000000002,0.009398121931242374,0.5243571428571434,154.5412785714286,151.55244285714286,2024-11-06 16:00:00+00:00,SL,154.55427857142857,-245.49786119264283
2024-11-07 11:00:00+00:00,LONG,72470.21075773012,154.081,0.01811755268943253,0.2719285714285706,153.5643357142857,155.11432857142856,,,,
,LONG,72470.21075773012,154.081,0.01811755268943253,0.2719285714285706,153.5643357142857,155.11432857142856,2024-11-07 13:00:00+00:00,SL,153.55133571428573,-249.99889588976745
2024-11-08 01:00:00+00:00,LONG,61704.78817218548,153.10899999999998,0.01542619704304637,0.31928571428571423,152.50235714285714,154.3222857142857,,,,
,LONG,61704.78817218548,153.10899999999998,0.01542619704304637,0.31928571428571423,152.50235714285714,154.3222857142857,2024-11-08 08:00:00+00:00,SL,152.48935714285716,-250.75378563930767
2024-11-08 08:00:00+00:00,LONG,64577.632834677155,152.36499999999998,0.01614440820866929,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,64577.632834677155,152.36499999999998,0.01614440820866929,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,143.34498254956017
2024-11-08 15:00:00+00:00,LONG,64017.81255645485,152.43699999999998,0.016004453139113712,0.30771428571428927,151.85234285714284,153.6063142857143,,,,
,LONG,64017.81255645485,152.43699999999998,0.016004453139113712,0.30771428571428927,151.85234285714284,153.6063142857143,2024-11-08 16:00:00+00:00,Signal,152.58,59.9823386821008
2024-11-08 20:00:00+00:00,LONG,67089.8591051294,152.52899999999997,0.01677246477628235,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,67089.8591051294,152.52899999999997,0.01677246477628235,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,481.58632832999336
2024-11-11 20:00:00+00:00,LONG,108045.55484390854,153.66099999999997,0.027011388710977136,0.18242857142857158,153.3143857142857,154.35422857142854,,,,
,LONG,108045.55484390854,153.66099999999997,0.027011388710977136,0.18242857142857158,153.3143857142857,154.35422857142854,2024-11-11 21:00:00+00:00,Signal,153.71900000000002,40.73985660387322
2024-11-12 03:00:00+00:00,LONG,105489.42914632187,153.67099999999996,0.026372357286580467,0.18685714285714386,153.3159714285714,154.38105714285712,,,,
,LONG,105489.42914632187,153.67099999999996,0.026372357286580467,0.18685714285714386,153.3159714285714,154.38105714285712,2024-11-12 04:00:00+00:00,Signal,153.491,-123.73458486702758
2024-11-14 01:00:00+00:00,LONG,72649.78139364455,155.88299999999998,0.018162445348411136,0.2712857142857144,155.36755714285712,156.9138857142857,,,,
,LONG,72649.78139364455,155.88299999999998,0.018162445348411136,0.2712857142857144,155.36755714285712,156.9138857142857,2024-11-14 02:00:00+00:00,Signal,155.997,53.07308340475035
2024-11-14 13:00:00+00:00,LONG,82765.29903206835,156.03499999999997,0.020691324758017087,0.2381428571428594,155.58252857142853,156.93994285714282,,,,
,LONG,82765.29903206835,156.03499999999997,0.020691324758017087,0.2381428571428594,155.58252857142853,156.93994285714282,2024-11-14 14:00:00+00:00,SL,155.56952857142855,-247.65840245216012
2024-11-14 18:00:00+00:00,LONG,68708.96807446324,155.90599999999998,0.01717724201861581,0.28678571428571736,155.36110714285712,156.99578571428572,,,,
,LONG,68708.96807446324,155.90599999999998,0.01717724201861581,0.28678571428571736,155.36110714285712,156.99578571428572,2024-11-14 19:00:00+00:00,Signal,155.91200000000003,2.626966944770731
2024-11-14 23:00:00+00:00,LONG,67465.70702375524,156.49499999999998,0.01686642675593881,0.2920714285714346,155.94006428571424,157.6048714285714,,,,
,LONG,67465.70702375524,156.49499999999998,0.01686642675593881,0.2920714285714346,155.94006428571424,157.6048714285714,2024-11-15 00:00:00+00:00,Signal,156.62000000000003,53.828194088971536
2024-11-15 05:00:00+00:00,LONG,76698.11959992615,156.46999999999997,0.01917452989998154,0.25692857142857406,155.9818357142857,157.44632857142855,,,,
,LONG,76698.11959992615,156.46999999999997,0.01917452989998154,0.25692857142857406,155.9818357142857,157.44632857142855,2024-11-15 07:00:00+00:00,SL,155.96883571428572,-246.46814075375096
2024-11-15 08:00:00+00:00,LONG,70198.64782590965,155.533,0.017549661956477412,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,70198.64782590965,155.533,0.017549661956477412,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 11:00:00+00:00,Signal,155.48100000000002,-23.495207298225726
2024-11-15 15:00:00+00:00,LONG,51842.77391583922,154.96499999999997,0.012960693478959805,0.38000000000000356,154.24299999999997,156.409,,,,
,LONG,51842.77391583922,154.96499999999997,0.012960693478959805,0.38000000000000356,154.24299999999997,156.409,2024-11-15 17:00:00+00:00,SL,154.23,-247.0753923095139
2024-11-15 17:00:00+00:00,LONG,47861.609302443285,154.29699999999997,0.011965402325610821,0.4115000000000058,153.51514999999995,155.86069999999998,,,,
,LONG,47861.609302443285,154.29699999999997,0.011965402325610821,0.4115000000000058,153.51514999999995,155.86069999999998,2024-11-15 20:00:00+00:00,Signal,154.27900000000002,-5.596062832573999
