ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,53653.49091906388,155.9715,0.01341337272976597,0.19314285714285567,155.60452857142857,156.70544285714286,2024-05-22 19:00:00+00:00,TP,156.69244285714288,246.84661595328942
2024-05-24 18:00:00+00:00,LONG,105923.66048501352,156.9975,0.02648091512125338,0.09785714285713912,156.81157142857143,157.36935714285713,,,,
,LONG,105923.66048501352,156.9975,0.02648091512125338,0.09785714285713912,156.81157142857143,157.36935714285713,2024-05-26 22:00:00+00:00,SL,156.79857142857145,-134.4106291174259
2024-06-03 14:00:00+00:00,LONG,48657.1438899527,156.2215,0.012164285972488175,0.2129999999999959,155.8168,157.03089999999997,,,,
,LONG,48657.1438899527,156.2215,0.012164285972488175,0.2129999999999959,155.8168,157.03089999999997,2024-06-04 06:00:00+00:00,SL,155.80380000000002,-130.45884788952824
2024-06-07 06:00:00+00:00,LONG,52374.142878259,155.3795,0.01309353571956475,0.19785714285713954,155.00357142857143,156.13135714285713,,,,
,LONG,52374.142878259,155.3795,0.01309353571956475,0.19785714285713954,155.00357142857143,156.13135714285713,2024-06-07 12:00:00+00:00,TP,156.11835714285715,247.85660144968332
2024-06-11 01:00:00+00:00,LONG,89080.9699688232,157.2405,0.022270242492205803,0.11635714285714016,157.01942142857143,157.68265714285712,,,,
,LONG,89080.9699688232,157.2405,0.022270242492205803,0.11635714285714016,157.01942142857143,157.68265714285712,2024-06-11 12:00:00+00:00,SL,157.00642142857146,-132.83178212132464
2024-06-11 12:00:00+00:00,LONG,70502.09989663615,156.9135,0.017625524974159038,0.14700000000000354,156.6342,157.4721,,,,
,LONG,70502.09989663615,156.9135,0.017625524974159038,0.14700000000000354,156.6342,157.4721,2024-06-12 12:00:00+00:00,SL,156.62120000000002,-131.59472875100968
2024-06-17 16:00:00+00:00,LONG,64823.02327186914,157.80349999999999,0.016205755817967286,0.15985714285714486,157.49977142857142,158.41095714285714,,,,
,LONG,64823.02327186914,157.80349999999999,0.016205755817967286,0.15985714285714486,157.49977142857142,158.41095714285714,2024-06-19 17:00:00+00:00,Signal,157.9225,48.83015729792203
2024-06-24 10:00:00+00:00,LONG,50852.12748594322,159.5275,0.012713031871485805,0.20378571428571896,159.14030714285713,160.30188571428573,,,,
,LONG,50852.12748594322,159.5275,0.012713031871485805,0.20378571428571896,159.14030714285713,160.30188571428573,2024-06-26 03:00:00+00:00,Signal,159.8185,92.57962827035145
2024-06-27 02:00:00+00:00,LONG,54608.49121473394,160.4775,0.013652122803683485,0.18978571428571098,160.11690714285714,161.1986857142857,,,,
,LONG,54608.49121473394,160.4775,0.013652122803683485,0.18978571428571098,160.11690714285714,161.1986857142857,2024-06-28 01:00:00+00:00,TP,161.1856857142857,239.91431161414135
2024-07-01 17:00:00+00:00,LONG,55393.173640816596,161.5215,0.01384829341020415,0.18714285714285545,161.16592857142857,162.23264285714285,,,,
,LONG,55393.173640816596,161.5215,0.01384829341020415,0.18714285714285545,161.16592857142857,162.23264285714285,2024-07-03 14:00:00+00:00,SL,161.1529285714286,-126.70308269259111
2024-07-03 14:00:00+00:00,LONG,54328.50650127452,161.3515,0.01358212662531863,0.19078571428570967,160.98900714285713,162.0764857142857,,,,
,LONG,54328.50650127452,161.3515,0.01358212662531863,0.19078571428570967,160.98900714285713,162.0764857142857,2024-07-04 11:00:00+00:00,SL,160.97600714285716,-126.74033161273108
2024-07-10 21:00:00+00:00,LONG,98635.45978297692,161.59449999999998,0.02465886494574423,0.1050714285714329,161.39486428571425,161.99377142857142,,,,
,LONG,98635.45978297692,161.59449999999998,0.02465886494574423,0.1050714285714329,161.39486428571425,161.99377142857142,2024-07-11 12:00:00+00:00,SL,161.38186428571427,-129.9861110868689
2024-07-15 03:00:00+00:00,LONG,26233.924386778956,157.99349999999998,0.006558481096694739,0.3949999999999981,157.243,159.4945,,,,
,LONG,26233.924386778956,157.99349999999998,0.006558481096694739,0.3949999999999981,157.243,159.4945,2024-07-15 16:00:00+00:00,SL,157.23000000000002,-127.39701366970453
2024-07-16 07:00:00+00:00,LONG,56728.52037372825,158.5195,0.014182130093432062,0.18264285714285627,158.17247857142857,159.21354285714284,,,,
,LONG,56728.52037372825,158.5195,0.014182130093432062,0.18264285714285627,158.17247857142857,159.21354285714284,2024-07-17 05:00:00+00:00,SL,158.1594785714286,-129.1463917843362
2024-07-19 00:00:00+00:00,LONG,49500.27044565746,157.2335,0.012375067611414364,0.20928571428571882,156.83585714285712,158.02878571428573,,,,
,LONG,49500.27044565746,157.2335,0.012375067611414364,0.20928571428571882,156.83585714285712,158.02878571428573,2024-07-22 06:00:00+00:00,SL,156.82285714285715,-129.6295294511185
2024-07-22 06:00:00+00:00,LONG,50616.64477592097,156.4675,0.012654161193980242,0.20464285714285577,156.07867857142858,157.24514285714287,,,,
,LONG,50616.64477592097,156.4675,0.012654161193980242,0.20464285714285577,156.07867857142858,157.24514285714287,2024-07-23 07:00:00+00:00,SL,156.0656785714286,-130.3350459870346
2024-07-24 11:00:00+00:00,LONG,26841.44356687432,154.2095,0.00671036089171858,0.38585714285713785,153.47637142857144,155.67575714285712,,,,
,LONG,26841.44356687432,154.2095,0.00671036089171858,0.38585714285713785,153.47637142857144,155.67575714285712,2024-07-24 13:00:00+00:00,SL,153.46337142857146,-130.5080003899128
2024-07-30 16:00:00+00:00,LONG,25169.834097465875,153.2575,0.0062924585243664686,0.41142857142857076,152.4757857142857,154.82092857142857,,,,
,LONG,25169.834097465875,153.2575,0.0062924585243664686,0.41142857142857076,152.4757857142857,154.82092857142857,2024-07-30 22:00:00+00:00,SL,152.46278571428573,-131.20438537412466
2024-07-31 11:00:00+00:00,LONG,11232.770871056637,150.2105,0.002808192717764159,0.9217857142857143,148.45910714285714,153.71328571428572,,,,
,LONG,11232.770871056637,150.2105,0.002808192717764159,0.9217857142857143,148.45910714285714,153.71328571428572,2024-07-31 19:00:00+00:00,Signal,149.77450000000002,-32.70188647226771
2024-08-05 08:00:00+00:00,LONG,10998.034025172376,142.42149999999998,0.0027495085062930937,0.9414285714285678,140.6327857142857,145.99892857142854,,,,
,LONG,10998.034025172376,142.42149999999998,0.0027495085062930937,0.9414285714285678,140.6327857142857,145.99892857142854,2024-08-05 22:00:00+00:00,Signal,144.75050000000002,176.95291727417742
2024-08-06 11:00:00+00:00,LONG,11427.458447119261,145.1735,0.0028568646117798154,0.9062142857142825,143.45169285714286,148.61711428571425,,,,
,LONG,11427.458447119261,145.1735,0.0028568646117798154,0.9062142857142825,143.45169285714286,148.61711428571425,2024-08-07 01:00:00+00:00,Signal,146.7225,120.64076040327699
2024-08-09 11:00:00+00:00,LONG,27508.62142590865,147.03549999999998,0.006877155356477162,0.3765000000000031,146.32014999999998,148.4662,,,,
,LONG,27508.62142590865,147.03549999999998,0.006877155356477162,0.3765000000000031,146.32014999999998,148.4662,2024-08-09 14:00:00+00:00,SL,146.30715,-136.95100063503568
2024-08-20 07:00:00+00:00,LONG,27364.620662469806,146.5795,0.006841155165617452,0.37842857142857156,145.86048571428572,148.01752857142856,,,,
,LONG,27364.620662469806,146.5795,0.006841155165617452,0.37842857142857156,145.86048571428572,148.01752857142856,2024-08-20 14:00:00+00:00,SL,145.84748571428574,-137.35095202534276
2024-08-26 22:00:00+00:00,LONG,40890.69621118757,144.3895,0.010222674052796893,0.25321428571428484,143.90839285714284,145.35171428571428,,,,
,LONG,40890.69621118757,144.3895,0.010222674052796893,0.25321428571428484,143.90839285714284,145.35171428571428,2024-08-27 22:00:00+00:00,SL,143.89539285714287,-140.4204517521126
2024-09-03 13:00:00+00:00,LONG,27856.394968653596,145.45749999999998,0.006964098742163399,0.37164285714285733,144.75137857142855,146.86974285714285,,,,
,LONG,27856.394968653596,145.45749999999998,0.006964098742163399,0.37164285714285733,144.75137857142855,146.86974285714285,2024-09-04 13:00:00+00:00,SL,144.73837857142857,-138.4093059131615
2024-09-05 12:00:00+00:00,LONG,28936.98578968599,143.1195,0.007234246447421497,0.3577142857142844,142.43984285714285,144.47881428571426,,,,
,LONG,28936.98578968599,143.1195,0.007234246447421497,0.3577142857142844,142.43984285714285,144.47881428571426,2024-09-06 05:00:00+00:00,SL,142.42684285714287,-140.7349896182687
2024-09-11 02:00:00+00:00,LONG,33309.35261504444,141.8535,0.00832733815376111,0.3107142857142833,141.26314285714287,143.03421428571428,,,,
,LONG,33309.35261504444,141.8535,0.00832733815376111,0.3107142857142833,141.26314285714287,143.03421428571428,2024-09-11 03:00:00+00:00,SL,141.2501428571429,-142.29091493566986
2024-09-13 07:00:00+00:00,LONG,29470.039353294098,140.93349999999998,0.007367509838323525,0.35114285714285287,140.26632857142857,142.26784285714282,,,,
,LONG,29470.039353294098,140.93349999999998,0.007367509838323525,0.35114285714285287,140.26632857142857,142.26784285714282,2024-09-16 03:00:00+00:00,SL,140.2533285714286,-142.92503635344477
2024-09-16 03:00:00+00:00,LONG,36811.600949967054,140.1435,0.009202900237491764,0.28107142857142264,139.6094642857143,141.2115714285714,,,,
,LONG,36811.600949967054,140.1435,0.009202900237491764,0.28107142857142264,139.6094642857143,141.2115714285714,2024-09-16 07:00:00+00:00,SL,139.59646428571432,-144.26257294583561
2024-09-20 06:00:00+00:00,LONG,28885.59805231492,143.0035,0.0072213995130787295,0.3581428571428538,142.32302857142858,144.36444285714285,,,,
,LONG,28885.59805231492,143.0035,0.0072213995130787295,0.3581428571428538,142.32302857142858,144.36444285714285,2024-09-20 11:00:00+00:00,TP,144.35144285714287,269.72430880383183
2024-09-23 15:00:00+00:00,LONG,28568.751018656178,143.6135,0.007142187754664044,0.36221428571428554,142.92529285714284,144.98991428571426,,,,
,LONG,28568.751018656178,143.6135,0.007142187754664044,0.36221428571428554,142.92529285714284,144.98991428571426,2024-09-24 05:00:00+00:00,Signal,144.0745,91.40524667773411
2024-09-24 12:00:00+00:00,LONG,29965.999092027676,143.9885,0.007491499773006919,0.3453571428571434,143.33232142857142,145.30085714285713,,,,
,LONG,29965.999092027676,143.9885,0.007491499773006919,0.3453571428571434,143.33232142857142,145.30085714285713,2024-09-24 18:00:00+00:00,SL,143.31932142857144,-139.92306090069394
2024-09-24 20:00:00+00:00,LONG,30268.488145714844,143.24349999999998,0.007567122036428711,0.34185714285714297,142.59397142857142,144.54255714285713,,,,
,LONG,30268.488145714844,143.24349999999998,0.007567122036428711,0.34185714285714297,142.59397142857142,144.54255714285713,2024-09-25 06:00:00+00:00,Signal,143.6625,88.2722312460475
2024-09-27 04:00:00+00:00,LONG,35224.40838550262,145.8115,0.008806102096375655,0.29378571428571626,145.25330714285712,146.9278857142857,,,,
,LONG,35224.40838550262,145.8115,0.008806102096375655,0.29378571428571626,145.25330714285712,146.9278857142857,2024-09-27 06:00:00+00:00,SL,145.24030714285715,-138.53736516863646
2024-09-30 07:00:00+00:00,LONG,28701.718715885785,142.3845,0.0071754296789714464,0.3604999999999957,141.69955000000002,143.75439999999998,,,,
,LONG,28701.718715885785,142.3845,0.0071754296789714464,0.3604999999999957,141.69955000000002,143.75439999999998,2024-09-30 18:00:00+00:00,TP,143.7414,270.93329214323535
2024-10-01 18:00:00+00:00,LONG,24266.87327300616,143.6885,0.00606671831825154,0.42649999999999216,142.87815000000003,145.30919999999998,,,,
,LONG,24266.87327300616,143.6885,0.00606671831825154,0.42649999999999216,142.87815000000003,145.30919999999998,2024-10-02 03:00:00+00:00,Signal,144.1155,71.89428326189518
2024-10-07 13:00:00+00:00,LONG,33197.73066805866,147.9425,0.008299432667014666,0.31178571428571694,147.35010714285713,149.12728571428573,,,,
,LONG,33197.73066805866,147.9425,0.008299432667014666,0.31178571428571694,147.35010714285713,149.12728571428573,2024-10-07 23:00:00+00:00,Signal,148.1125,38.095265179168585
2024-10-15 00:00:00+00:00,LONG,70278.2285073161,149.5995,0.017569557126829026,0.14728571428571918,149.31965714285715,150.15918571428574,,,,
,LONG,70278.2285073161,149.5995,0.017569557126829026,0.14728571428571918,149.31965714285715,150.15918571428574,2024-10-15 06:00:00+00:00,SL,149.30665714285718,-137.85788843405166
2024-10-18 16:00:00+00:00,LONG,49791.54250637291,149.43949999999998,0.012447885626593228,0.20785714285713652,149.04457142857143,150.2293571428571,,,,
,LONG,49791.54250637291,149.43949999999998,0.012447885626593228,0.20785714285713652,149.04457142857143,150.2293571428571,2024-10-21 14:00:00+00:00,TP,150.21635714285713,257.48890673160366
2024-10-23 17:00:00+00:00,LONG,39783.51155441566,152.7955,0.009945877888603915,0.2602142857142858,152.30109285714286,153.7843142857143,,,,
,LONG,39783.51155441566,152.7955,0.009945877888603915,0.2602142857142858,152.30109285714286,153.7843142857143,2024-10-24 01:00:00+00:00,Signal,152.6605,-35.19110970118115
2024-10-24 08:00:00+00:00,LONG,45218.76601209073,152.02949999999998,0.011304691503022683,0.22892857142857231,151.59453571428568,152.89942857142856,,,,
,LONG,45218.76601209073,152.02949999999998,0.011304691503022683,0.22892857142857231,151.59453571428568,152.89942857142856,2024-10-24 17:00:00+00:00,SL,151.5815357142857,-133.64494365705835
2024-10-28 01:00:00+00:00,LONG,31988.178445578913,153.8715,0.007997044611394728,0.32357142857143273,153.25671428571428,155.10107142857143,,,,
,LONG,31988.178445578913,153.8715,0.007997044611394728,0.32357142857143273,153.25671428571428,155.10107142857143,2024-10-28 06:00:00+00:00,SL,153.2437142857143,-131.05233741288728
2024-10-30 08:00:00+00:00,LONG,51671.588517805634,152.8755,0.012917897129451409,0.20028571428570835,152.49495714285715,153.63658571428567,,,,
,LONG,51671.588517805634,152.8755,0.012917897129451409,0.20028571428570835,152.49495714285715,153.63658571428567,2024-10-31 06:00:00+00:00,SL,152.48195714285717,-133.37285739052072
2024-11-01 06:00:00+00:00,LONG,44519.81479804183,152.4175,0.011129953699510458,0.2324285714285728,151.9758857142857,153.30072857142858,,,,
,LONG,44519.81479804183,152.4175,0.011129953699510458,0.2324285714285728,151.9758857142857,153.30072857142858,2024-11-01 12:00:00+00:00,SL,151.96288571428573,-133.1972280552844
2024-11-07 13:00:00+00:00,LONG,35519.33463644737,153.52249999999998,0.008879833659111842,0.2912857142857145,152.9690571428571,154.6293857142857,,,,
,LONG,35519.33463644737,153.52249999999998,0.008879833659111842,0.2912857142857145,152.9690571428571,154.6293857142857,2024-11-07 15:00:00+00:00,SL,152.95605714285713,-131.54779219259123
2024-11-13 13:00:00+00:00,LONG,39689.90390474123,154.5315,0.009922475976185308,0.26064285714285923,154.03627857142857,155.52194285714285,,,,
,LONG,39689.90390474123,154.5315,0.009922475976185308,0.26064285714285923,154.03627857142857,155.52194285714285,2024-11-13 18:00:00+00:00,TP,155.50894285714287,249.4587727617943
2024-11-15 10:00:00+00:00,LONG,36665.45690498651,155.32649999999998,0.009166364226246627,0.2822142857142893,154.79029285714284,156.39891428571428,,,,
,LONG,36665.45690498651,155.32649999999998,0.009166364226246627,0.2822142857142893,154.79029285714284,156.39891428571428,2024-11-15 16:00:00+00:00,SL,154.77729285714287,-130.11178320560205
2024-11-18 07:00:00+00:00,LONG,25505.55458931461,154.5895,0.006376388647328653,0.4056428571428593,153.81877857142857,156.13094285714286,,,,
,LONG,25505.55458931461,154.5895,0.006376388647328653,0.4056428571428593,153.81877857142857,156.13094285714286,2024-11-19 08:00:00+00:00,SL,153.8057785714286,-129.97060702358564
2024-11-19 13:00:00+00:00,LONG,24166.008678441536,153.49349999999998,0.006041502169610384,0.42807142857142616,152.68016428571428,155.1201714285714,,,,
,LONG,24166.008678441536,153.49349999999998,0.006041502169610384,0.42807142857142616,152.68016428571428,155.1201714285714,2024-11-19 21:00:00+00:00,Signal,154.6365,178.61768523414023
2024-11-21 01:00:00+00:00,LONG,40700.537152520046,155.0615,0.010175134288130012,0.25421428571428756,154.57849285714286,156.0275142857143,,,,
,LONG,40700.537152520046,155.0615,0.010175134288130012,0.25421428571428756,154.57849285714286,156.0275142857143,2024-11-21 06:00:00+00:00,SL,154.56549285714289,-130.61990420512055
2024-11-21 14:00:00+00:00,LONG,27640.068888794634,154.1195,0.006910017222198659,0.37428571428571494,153.40835714285714,155.5417857142857,,,,
,LONG,27640.068888794634,154.1195,0.006910017222198659,0.37428571428571494,153.40835714285714,155.5417857142857,2024-11-25 04:00:00+00:00,Signal,154.0755,-7.900202793208557
2024-11-27 03:00:00+00:00,LONG,39539.39277055707,152.4715,0.009884848192639267,0.2616428571428579,151.97437857142856,153.46574285714286,,,,
,LONG,39539.39277055707,152.4715,0.009884848192639267,0.2616428571428579,151.97437857142856,153.46574285714286,2024-11-27 07:00:00+00:00,SL,151.96137857142858,-132.74026486038687
2024-11-29 00:00:00+00:00,LONG,53833.91544185506,150.6015,0.013458478860463766,0.19214285714286103,150.23642857142855,151.33164285714287,,,,
,LONG,53833.91544185506,150.6015,0.013458478860463766,0.19214285714286103,150.23642857142855,151.33164285714287,2024-11-29 01:00:00+00:00,SL,150.22342857142857,-135.49875201959122
2024-12-03 07:00:00+00:00,LONG,40321.15352773669,150.02849999999998,0.010080288381934173,0.25649999999999856,149.54115,151.00319999999996,,,,
,LONG,40321.15352773669,150.02849999999998,0.010080288381934173,0.25649999999999856,149.54115,151.00319999999996,2024-12-03 13:00:00+00:00,SL,149.52815,-134.93242880671644
2024-12-09 20:00:00+00:00,LONG,51283.51967892387,151.2415,0.012820879919730967,0.20164285714286376,150.85837857142857,152.0077428571429,,,,
,LONG,51283.51967892387,151.2415,0.012820879919730967,0.20164285714286376,150.85837857142857,152.0077428571429,2024-12-10 15:00:00+00:00,TP,151.9947428571429,254.13376446352075
2024-12-17 14:00:00+00:00,LONG,44190.05964474052,153.5795,0.01104751491118513,0.23407142857142357,153.13476428571428,154.4689714285714,,,,
,LONG,44190.05964474052,153.5795,0.01104751491118513,0.23407142857142357,153.13476428571428,154.4689714285714,2024-12-18 19:00:00+00:00,TP,154.45597142857142,250.74859840394802
2024-12-20 16:00:00+00:00,LONG,34487.565774473595,156.1285,0.008621891443618399,0.30000000000000326,155.5585,157.26850000000002,,,,
,LONG,34487.565774473595,156.1285,0.008621891443618399,0.30000000000000326,155.5585,157.26850000000002,2024-12-23 00:00:00+00:00,Signal,156.5925,102.18165235129278
2024-12-23 03:00:00+00:00,LONG,41072.53567648296,156.5375,0.01026813391912074,0.25192857142857455,156.0588357142857,157.49482857142857,,,,
,LONG,41072.53567648296,156.5375,0.01026813391912074,0.25192857142857455,156.0588357142857,157.49482857142857,2024-12-26 11:00:00+00:00,TP,157.4818285714286,246.27826745246622
2024-12-30 15:00:00+00:00,LONG,51038.79022796085,157.1965,0.012759697556990213,0.20278571428571215,156.81120714285714,157.9670857142857,,,,
,LONG,51038.79022796085,157.1965,0.012759697556990213,0.20278571428571215,156.81120714285714,157.9670857142857,2024-12-30 20:00:00+00:00,SL,156.79820714285717,-129.65955831488182
2024-12-31 02:00:00+00:00,LONG,38338.18889981789,156.4125,0.009584547224954472,0.2699285714285732,155.8996357142857,157.43822857142857,,,,
,LONG,38338.18889981789,156.4125,0.009584547224954472,0.2699285714285732,155.8996357142857,157.43822857142857,2024-12-31 17:00:00+00:00,TP,157.4252285714286,246.62292555299462
2025-01-06 11:00:00+00:00,LONG,46137.01333049563,157.2225,0.011534253332623909,0.22435714285714425,156.7962214285714,158.07505714285713,,,,
,LONG,46137.01333049563,157.2225,0.011534253332623909,0.22435714285714425,156.7962214285714,158.07505714285713,2025-01-06 12:00:00+00:00,SL,156.78322142857144,-129.27920155301194
2025-01-09 12:00:00+00:00,LONG,51400.2502658724,157.76749999999998,0.012850062566468099,0.20135714285714204,157.3849214285714,158.53265714285712,,,,
,LONG,51400.2502658724,157.76749999999998,0.012850062566468099,0.20135714285714204,157.3849214285714,158.53265714285712,2025-01-10 13:00:00+00:00,TP,158.51965714285714,243.8752965493094
2025-01-10 15:00:00+00:00,LONG,27727.806222152387,157.57649999999998,0.006931951555538097,0.37335714285713906,156.8671214285714,158.9952571428571,,,,
,LONG,27727.806222152387,157.57649999999998,0.006931951555538097,0.37335714285713906,156.8671214285714,158.9952571428571,2025-01-13 19:00:00+00:00,Signal,157.7955,38.475721626347486
2025-01-17 06:00:00+00:00,LONG,44405.30398529127,155.6645,0.011101325996322818,0.2331428571428538,155.2215285714286,156.55044285714285,,,,
,LONG,44405.30398529127,155.6645,0.011101325996322818,0.2331428571428538,155.2215285714286,156.55044285714285,2025-01-19 23:00:00+00:00,TP,156.53744285714288,247.61842567856613
2025-01-20 13:00:00+00:00,LONG,38732.40761646204,155.74349999999998,0.009683101904115511,0.2673571428571425,155.23552142857142,156.75945714285712,,,,
,LONG,38732.40761646204,155.74349999999998,0.009683101904115511,0.2673571428571425,155.23552142857142,156.75945714285712,2025-01-20 23:00:00+00:00,SL,155.22252142857144,-130.00856601077408
2025-01-20 23:00:00+00:00,LONG,35519.78464208298,155.2995,0.008879946160520746,0.29149999999999715,154.74565,156.4072,,,,
,LONG,35519.78464208298,155.2995,0.008879946160520746,0.29149999999999715,154.74565,156.4072,2025-01-21 19:00:00+00:00,Signal,155.53650000000002,54.11467921953042
2025-01-23 16:00:00+00:00,LONG,44645.585035584554,156.02349999999998,0.011161396258896138,0.23192857142856838,155.5828357142857,156.90482857142854,,,,
,LONG,44645.585035584554,156.02349999999998,0.011161396258896138,0.23192857142856838,155.5828357142857,156.90482857142854,2025-01-24 03:00:00+00:00,SL,155.56983571428572,-130.20418597887843
2025-01-24 08:00:00+00:00,LONG,25906.170684611847,155.4025,0.006476542671152961,0.39964285714286313,154.64317857142856,156.92114285714288,,,,
,LONG,25906.170684611847,155.4025,0.006476542671152961,0.39964285714286313,154.64317857142856,156.92114285714288,2025-01-27 09:00:00+00:00,SL,154.6301785714286,-129.39836457384283
2025-01-29 15:00:00+00:00,LONG,40470.80558315897,155.02949999999998,0.010117701395789743,0.2557857142857135,154.54350714285712,156.0014857142857,,,,
,LONG,40470.80558315897,155.02949999999998,0.010117701395789743,0.2557857142857135,154.54350714285712,156.0014857142857,2025-01-30 01:00:00+00:00,SL,154.53050714285715,-130.69397606823392
2025-01-31 04:00:00+00:00,LONG,34766.48107902394,154.4605,0.008691620269755986,0.29771428571428615,153.89484285714286,155.5918142857143,,,,
,LONG,34766.48107902394,154.4605,0.008691620269755986,0.29771428571428615,153.89484285714286,155.5918142857143,2025-02-03 00:00:00+00:00,TP,155.57881428571432,249.89585118777455
2025-02-03 09:00:00+00:00,LONG,32608.215661083388,155.0215,0.008152053915270846,0.31750000000000356,154.41825,156.228,,,,
,LONG,32608.215661083388,155.0215,0.008152053915270846,0.31750000000000356,154.41825,156.228,2025-02-03 12:00:00+00:00,SL,154.40525000000002,-130.15147879404856
2025-02-05 00:00:00+00:00,LONG,42450.01089461979,153.8755,0.010612502723654946,0.24385714285714194,153.4121714285714,154.80215714285714,,,,
,LONG,42450.01089461979,153.8755,0.010612502723654946,0.24385714285714194,153.4121714285714,154.80215714285714,2025-02-05 02:00:00+00:00,SL,153.39917142857144,-131.82457771684503
2025-02-05 08:00:00+00:00,LONG,34707.76259890047,153.0725,0.008676940649725117,0.29821428571428854,152.50589285714284,154.2057142857143,,,,
,LONG,34707.76259890047,153.0725,0.008676940649725117,0.29821428571428854,152.50589285714284,154.2057142857143,2025-02-05 15:00:00+00:00,SL,152.49289285714286,-131.92870769092156
2025-02-07 07:00:00+00:00,LONG,41230.923576084366,151.8435,0.01030773089402109,0.2510000000000007,151.3666,152.7973,,,,
,LONG,41230.923576084366,151.8435,0.01030773089402109,0.2510000000000007,151.3666,152.7973,2025-02-07 13:00:00+00:00,SL,151.35360000000003,-133.46619817501158
2025-02-10 04:00:00+00:00,LONG,29856.923995143647,151.9255,0.007464230998785911,0.3465714285714268,151.26701428571428,153.24247142857143,,,,
,LONG,29856.923995143647,151.9255,0.007464230998785911,0.3465714285714268,151.26701428571428,153.24247142857143,2025-02-11 23:00:00+00:00,Signal,152.7525,161.63752451866975
2025-02-12 04:00:00+00:00,LONG,42402.57957015382,153.7095,0.010600644892538456,0.2440714285714287,153.24576428571427,154.63697142857143,,,,
,LONG,42402.57957015382,153.7095,0.010600644892538456,0.2440714285714287,153.24576428571427,154.63697142857143,2025-02-12 16:00:00+00:00,TP,154.62397142857145,250.76518241372665
2025-02-13 13:00:00+00:00,LONG,35740.2139822446,153.5375,0.00893505349556115,0.28964285714285765,152.98717857142856,154.63814285714287,,,,
,LONG,35740.2139822446,153.5375,0.00893505349556115,0.28964285714285765,152.98717857142856,154.63814285714287,2025-02-13 16:00:00+00:00,SL,152.97417857142858,-131.6208749635057
2025-02-14 00:00:00+00:00,LONG,33683.67494670822,152.66549999999998,0.008420918736677056,0.30728571428571577,152.08165714285713,153.8331857142857,,,,
,LONG,33683.67494670822,152.66549999999998,0.008420918736677056,0.30728571428571577,152.08165714285713,153.8331857142857,2025-02-14 14:00:00+00:00,SL,152.06865714285715,-132.2109481980937
2025-02-14 14:00:00+00:00,LONG,36495.63845367362,152.2655,0.009123909613418406,0.2835714285714244,151.7267142857143,153.34307142857142,,,,
,LONG,36495.63845367362,152.2655,0.009123909613418406,0.2835714285714244,151.7267142857143,153.34307142857142,2025-02-17 02:00:00+00:00,SL,151.71371428571433,-132.7444671004572
2025-02-17 02:00:00+00:00,LONG,40465.95557932601,151.5735,0.010116488894831502,0.25571428571428256,151.08764285714287,152.54521428571428,,,,
,LONG,40465.95557932601,151.5735,0.010116488894831502,0.25571428571428256,151.08764285714287,152.54521428571428,2025-02-18 21:00:00+00:00,Signal,152.0465,125.87503699389978
2025-02-21 04:00:00+00:00,LONG,33939.252632602955,150.3525,0.008484813158150738,0.3049285714285678,149.7731357142857,151.51122857142855,,,,
,LONG,33939.252632602955,150.3525,0.008484813158150738,0.3049285714285678,149.7731357142857,151.51122857142855,2025-02-21 14:00:00+00:00,SL,149.76013571428572,-134.2524947260723
2025-02-24 16:00:00+00:00,LONG,38890.43856644833,149.5895,0.009722609641612081,0.2660714285714282,149.08396428571427,150.6005714285714,,,,
,LONG,38890.43856644833,149.5895,0.009722609641612081,0.2660714285714282,149.08396428571427,150.6005714285714,2025-02-25 00:00:00+00:00,Signal,150.1275,139.35885375877606
2025-02-25 15:00:00+00:00,LONG,28736.100619089822,149.0855,0.007184025154772455,0.3601428571428532,148.40122857142856,150.45404285714284,,,,
,LONG,28736.100619089822,149.0855,0.007184025154772455,0.3601428571428532,148.40122857142856,150.45404285714284,2025-02-26 02:00:00+00:00,Signal,149.4445,69.02352719040351
2025-03-03 04:00:00+00:00,LONG,34906.67071813244,150.3555,0.008726667679533109,0.29650000000000076,149.79215,151.4822,,,,
,LONG,34906.67071813244,150.3555,0.008726667679533109,0.29650000000000076,149.79215,151.4822,2025-03-03 20:00:00+00:00,SL,149.77915000000002,-134.32955615826822
2025-03-07 15:00:00+00:00,LONG,26864.044674641627,147.5435,0.006716011168660407,0.38521428571429184,146.81159285714284,149.0073142857143,,,,
,LONG,26864.044674641627,147.5435,0.006716011168660407,0.38521428571429184,146.81159285714284,149.0073142857143,2025-03-10 09:00:00+00:00,Signal,147.21450000000002,-60.043401921568375
2025-03-10 22:00:00+00:00,LONG,33418.44139314486,147.0095,0.008354610348286214,0.3096428571428577,146.42117857142858,148.18614285714287,,,,
,LONG,33418.44139314486,147.0095,0.008354610348286214,0.3096428571428577,146.42117857142858,148.18614285714287,2025-03-11 20:00:00+00:00,Signal,147.75650000000002,168.94242400636014
2025-03-13 01:00:00+00:00,LONG,34004.6559461042,148.1375,0.00850116398652605,0.3043571428571405,147.55922142857142,149.29405714285713,,,,
,LONG,34004.6559461042,148.1375,0.00850116398652605,0.3043571428571405,147.55922142857142,149.29405714285713,2025-03-13 16:00:00+00:00,SL,147.54622142857144,-136.27918431032063
