ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1868299999999998,0.29689000000000004,0.0007371428571428648,1.1854294285714284,1.1896311428571427,2021-09-07 07:00:00+00:00,Signal,1.1875600000000002,729.7031100003416
2021-09-08 20:00:00+00:00,LONG,1000000.0,1.18166,0.295415,0.0010935714285714557,1.1795822142857142,1.1858155714285714,,,,
,LONG,1000000.0,1.18166,0.2958275,0.0010935714285714557,1.1795822142857142,1.1858155714285714,2021-09-09 08:00:00+00:00,Signal,1.18331,1649.7041725001513
2021-09-20 15:00:00+00:00,LONG,1000000.0,1.17292,0.29323,0.0009407142857142947,1.1711326428571427,1.1764947142857143,,,,
,LONG,1000000.0,1.17292,0.29326500000000005,0.0009407142857142947,1.1711326428571427,1.1764947142857143,2021-09-21 06:00:00+00:00,Signal,1.1730600000000002,139.70673500025103
2021-09-22 19:00:00+00:00,LONG,1000000.0,1.1695799999999998,0.29239499999999996,0.0015814285714285431,1.1665752857142857,1.1755894285714283,,,,
,LONG,1000000.0,1.1695799999999998,0.2935325000000001,0.0015814285714285431,1.1665752857142857,1.1755894285714283,2021-09-23 22:00:00+00:00,Signal,1.1741300000000001,4549.706467500277
2021-09-30 17:00:00+00:00,LONG,1000000.0,1.1569599999999998,0.28923999999999994,0.0016507142857142831,1.1538236428571427,1.163232714285714,,,,
,LONG,1000000.0,1.1569599999999998,0.28993250000000004,0.0016507142857142831,1.1538236428571427,1.163232714285714,2021-10-01 19:00:00+00:00,Signal,1.1597300000000001,2769.7100675003835
2021-10-08 06:00:00+00:00,LONG,1000000.0,1.1546599999999998,0.28866499999999995,0.0006700000000000118,1.1533869999999997,1.1572059999999997,,,,
,LONG,1000000.0,1.1546599999999998,0.28928149999999997,0.0006700000000000118,1.1533869999999997,1.1572059999999997,2021-10-08 12:00:00+00:00,TP,1.1571259999999999,2465.710718500079
2021-10-12 16:00:00+00:00,LONG,1000000.0,1.1528999999999998,0.28822499999999995,0.0011885714285714277,1.1506417142857142,1.1574165714285711,,,,
,LONG,1000000.0,1.1528999999999998,0.28876500000000005,0.0011885714285714277,1.1506417142857142,1.1574165714285711,2021-10-13 06:00:00+00:00,Signal,1.1550600000000002,2159.711235000384
2021-10-13 17:00:00+00:00,LONG,1000000.0,1.1589999999999998,0.28974999999999995,0.0012850000000000123,1.1565584999999998,1.1638829999999998,,,,
,LONG,1000000.0,1.1589999999999998,0.29003,0.0012850000000000123,1.1565584999999998,1.1638829999999998,2021-10-14 06:00:00+00:00,Signal,1.16012,1119.709970000232
2021-10-19 15:00:00+00:00,LONG,1000000.0,1.1632799999999999,0.29081999999999997,0.0012885714285714325,1.160831714285714,1.1681765714285712,,,,
,LONG,1000000.0,1.1632799999999999,0.29095000000000004,0.0012885714285714325,1.160831714285714,1.1681765714285712,2021-10-20 06:00:00+00:00,Signal,1.1638000000000002,519.709050000298
2021-10-21 15:00:00+00:00,LONG,1000000.0,1.1642599999999999,0.29106499999999996,0.0009692857142857202,1.162418357142857,1.1679432857142855,,,,
,LONG,1000000.0,1.1642599999999999,0.29058458928571423,0.0009692857142857202,1.162418357142857,1.1679432857142855,2021-10-21 18:00:00+00:00,SL,1.1623383571428572,-1921.9334417319772
2021-10-21 20:00:00+00:00,LONG,1000000.0,1.1625699999999999,0.2906424999999999,0.0009535714285714425,1.1607582142857142,1.1661935714285714,,,,
,LONG,1000000.0,1.1625699999999999,0.2915283928571429,0.0009535714285714425,1.1607582142857142,1.1661935714285714,2021-10-25 03:00:00+00:00,TP,1.1661135714285715,3543.2799001787885
2021-11-01 06:00:00+00:00,LONG,1000000.0,1.1555799999999998,0.28889499999999996,0.0009564285714285882,1.1537627857142856,1.1592144285714285,,,,
,LONG,1000000.0,1.1555799999999998,0.28978360714285717,0.0009564285714285882,1.1537627857142856,1.1592144285714285,2021-11-01 15:00:00+00:00,TP,1.1591344285714287,3554.138787821704
2021-11-01 15:00:00+00:00,LONG,1000000.0,1.1591999999999998,0.28979999999999995,0.0011371428571429001,1.1570394285714283,1.1635211428571428,,,,
,LONG,1000000.0,1.1591999999999998,0.29008750000000005,0.0011371428571429001,1.1570394285714283,1.1635211428571428,2021-11-02 06:00:00+00:00,Signal,1.1603500000000002,1149.7099125004283
2021-11-04 15:00:00+00:00,LONG,1000000.0,1.1546199999999998,0.28865499999999994,0.0012735714285714295,1.152200214285714,1.1594595714285711,,,,
,LONG,1000000.0,1.1546199999999998,0.288845,0.0012735714285714295,1.152200214285714,1.1594595714285711,2021-11-05 06:00:00+00:00,Signal,1.15538,759.7111550003159
2021-11-11 23:00:00+00:00,LONG,1000000.0,1.14485,0.2862125,0.001072142857142839,1.1428129285714286,1.1489241428571426,,,,
,LONG,1000000.0,1.14485,0.28645000000000004,0.001072142857142839,1.1428129285714286,1.1489241428571426,2021-11-15 06:00:00+00:00,Signal,1.1458000000000002,949.7135500002285
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.1360999999999999,0.284025,0.0015828571428571398,1.1330925714285713,1.142114857142857,,,,
,LONG,1000000.0,1.1360999999999999,0.2832531428571429,0.0015828571428571398,1.1330925714285713,1.142114857142857,2021-11-16 14:00:00+00:00,SL,1.1330125714285715,-3087.711824571265
2021-11-16 19:00:00+00:00,LONG,1000000.0,1.13174,0.282935,0.001552857142857102,1.1287895714285714,1.137640857142857,,,,
,LONG,1000000.0,1.13174,0.2821773928571429,0.001552857142857102,1.1287895714285714,1.137640857142857,2021-11-17 03:00:00+00:00,SL,1.1287095714285715,-3030.7107488212914
2021-11-17 12:00:00+00:00,LONG,1000000.0,1.13177,0.2829425,0.0015942857142857067,1.128740857142857,1.1378282857142856,,,,
,LONG,1000000.0,1.13177,0.28335000000000005,0.0015942857142857067,1.128740857142857,1.1378282857142856,2021-11-18 13:00:00+00:00,Signal,1.1334000000000002,1629.7166500002425
2021-11-19 12:00:00+00:00,LONG,1000000.0,1.1258199999999998,0.28145499999999996,0.00152142857142861,1.1229292857142854,1.1316014285714286,,,,
,LONG,1000000.0,1.1258199999999998,0.2828803571428572,0.00152142857142861,1.1229292857142854,1.1316014285714286,2021-11-19 14:00:00+00:00,TP,1.1315214285714288,5701.145691071825
2021-11-22 09:00:00+00:00,LONG,1000000.0,1.1280999999999999,0.2820249999999999,0.0012964285714285953,1.1256367857142855,1.1330264285714284,,,,
,LONG,1000000.0,1.1280999999999999,0.2813891964285714,0.0012964285714285953,1.1256367857142855,1.1330264285714284,2021-11-22 14:00:00+00:00,SL,1.1255567857142856,-2543.4956749106746
2021-11-22 17:00:00+00:00,LONG,1000000.0,1.1249399999999998,0.28123499999999996,0.0016864285714285967,1.1217357857142856,1.1313484285714286,,,,
,LONG,1000000.0,1.1249399999999998,0.28115500000000004,0.0016864285714285967,1.1217357857142856,1.1313484285714286,2021-11-24 06:00:00+00:00,Signal,1.1246200000000002,-320.2811549996539
2021-11-24 15:00:00+00:00,LONG,1000000.0,1.1197,0.279925,0.0016435714285715061,1.116577214285714,1.1259455714285715,,,,
,LONG,1000000.0,1.1197,0.28033250000000004,0.0016435714285715061,1.116577214285714,1.1259455714285715,2021-11-25 06:00:00+00:00,Signal,1.1213300000000002,1629.7196675002424
2021-11-25 18:00:00+00:00,LONG,1000000.0,1.12082,0.280205,0.0008792857142857491,1.119149357142857,1.1241612857142858,,,,
,LONG,1000000.0,1.12082,0.2810203214285715,0.0008792857142857491,1.119149357142857,1.1241612857142858,2021-11-26 07:00:00+00:00,TP,1.124081285714286,3261.0046939645376
2021-11-26 07:00:00+00:00,LONG,1000000.0,1.12346,0.280865,0.0008692857142856836,1.1218083571428572,1.1267632857142855,,,,
,LONG,1000000.0,1.12346,0.2816708214285714,0.0008692857142856836,1.1218083571428572,1.1267632857142855,2021-11-26 08:00:00+00:00,TP,1.1266832857142857,3223.0040434643333
2021-11-30 15:00:00+00:00,LONG,1000000.0,1.1260199999999998,0.28150499999999995,0.002450000000000047,1.1213649999999997,1.13533,,,,
,LONG,1000000.0,1.1260199999999998,0.283285,0.002450000000000047,1.1213649999999997,1.13533,2021-12-01 06:00:00+00:00,Signal,1.13314,7119.716715000237
2021-12-01 08:00:00+00:00,LONG,1000000.0,1.1309399999999998,0.28273499999999996,0.0015600000000000217,1.1279759999999999,1.136868,,,,
,LONG,1000000.0,1.1309399999999998,0.28354,0.0015600000000000217,1.1279759999999999,1.136868,2021-12-02 12:00:00+00:00,Signal,1.13416,3219.716460000223
2021-12-06 06:00:00+00:00,LONG,1000000.0,1.12814,0.282035,0.000997142857142887,1.1262454285714285,1.131929142857143,,,,
,LONG,1000000.0,1.12814,0.28233,0.000997142857142887,1.1262454285714285,1.131929142857143,2021-12-07 06:00:00+00:00,Signal,1.12932,1179.717670000181
2021-12-07 19:00:00+00:00,LONG,1000000.0,1.1262199999999998,0.28155499999999994,0.001537142857142872,1.1232994285714284,1.1320611428571428,,,,
,LONG,1000000.0,1.1262199999999998,0.28219750000000005,0.001537142857142872,1.1232994285714284,1.1320611428571428,2021-12-08 06:00:00+00:00,Signal,1.1287900000000002,2569.717802500405
2021-12-09 20:00:00+00:00,LONG,1000000.0,1.12953,0.2823825,0.0012564285714286028,1.1271427857142855,1.1343044285714285,,,,
,LONG,1000000.0,1.12953,0.28242500000000004,0.0012564285714286028,1.1271427857142855,1.1343044285714285,2021-12-10 06:00:00+00:00,Signal,1.1297000000000001,169.71757500022554
2021-12-13 08:00:00+00:00,LONG,1000000.0,1.1275199999999999,0.28187999999999996,0.0008692857142856994,1.125868357142857,1.1308232857142855,,,,
,LONG,1000000.0,1.1275199999999999,0.2826858214285714,0.0008692857142856994,1.125868357142857,1.1308232857142855,2021-12-14 10:00:00+00:00,TP,1.1307432857142856,3223.0030284643335
2021-12-21 21:00:00+00:00,LONG,1000000.0,1.1284899999999998,0.28212249999999994,0.0012292857142857264,1.126154357142857,1.1331612857142854,,,,
,LONG,1000000.0,1.1284899999999998,0.28165,0.0012292857142857264,1.126154357142857,1.1331612857142854,2021-12-22 06:00:00+00:00,Signal,1.1266,-1890.2816499997252
2022-01-03 15:00:00+00:00,LONG,1000000.0,1.12926,0.282315,0.0015971428571428525,1.1262254285714286,1.1353291428571428,,,,
,LONG,1000000.0,1.12926,0.2818875,0.0015971428571428525,1.1262254285714286,1.1353291428571428,2022-01-04 11:00:00+00:00,Signal,1.12755,-1710.2818874998784
2022-01-04 16:00:00+00:00,LONG,1000000.0,1.12953,0.2823825,0.001614285714285695,1.1264628571428572,1.1356642857142856,,,,
,LONG,1000000.0,1.12953,0.282785,0.001614285714285695,1.1264628571428572,1.1356642857142856,2022-01-06 10:00:00+00:00,Signal,1.13114,1609.7172150001113
2022-01-10 19:00:00+00:00,LONG,1000000.0,1.13241,0.2831025,0.001494285714285686,1.129570857142857,1.1380882857142856,,,,
,LONG,1000000.0,1.13241,0.28339000000000003,0.001494285714285686,1.129570857142857,1.1380882857142856,2022-01-11 06:00:00+00:00,Signal,1.1335600000000001,1149.7166100002064
2022-01-12 15:00:00+00:00,LONG,1000000.0,1.1421599999999998,0.28553999999999996,0.0013314285714285865,1.1396302857142855,1.1472194285714286,,,,
,LONG,1000000.0,1.1421599999999998,0.28600250000000005,0.0013314285714285865,1.1396302857142855,1.1472194285714286,2022-01-12 22:00:00+00:00,Signal,1.1440100000000002,1849.7139975003513
2022-01-18 15:00:00+00:00,LONG,1000000.0,1.1343999999999999,0.28359999999999996,0.0015428571428571791,1.1314685714285713,1.140262857142857,,,,
,LONG,1000000.0,1.1343999999999999,0.283735,0.0015428571428571791,1.1314685714285713,1.140262857142857,2022-01-20 06:00:00+00:00,Signal,1.13494,539.716265000207
2022-01-24 13:00:00+00:00,LONG,1000000.0,1.1296599999999999,0.282415,0.0011471428571428546,1.1274804285714284,1.1340191428571427,,,,
,LONG,1000000.0,1.1296599999999999,0.2818501071428572,0.0011471428571428546,1.1274804285714284,1.1340191428571427,2022-01-25 11:00:00+00:00,SL,1.1274004285714285,-2259.8532786785036
2022-01-25 11:00:00+00:00,LONG,1000000.0,1.12726,0.281815,0.0009935714285714508,1.125372214285714,1.1310355714285714,,,,
,LONG,1000000.0,1.12726,0.28209000000000006,0.0009935714285714508,1.125372214285714,1.1310355714285714,2022-01-25 16:00:00+00:00,Signal,1.1283600000000003,1099.717910000323
2022-01-27 19:00:00+00:00,LONG,1000000.0,1.1141299999999998,0.27853249999999996,0.0017735714285714538,1.110760214285714,1.1208695714285715,,,,
,LONG,1000000.0,1.1141299999999998,0.27866,0.0017735714285714538,1.110760214285714,1.1208695714285715,2022-01-28 06:00:00+00:00,Signal,1.11464,509.7213400002325
2022-01-31 08:00:00+00:00,LONG,1000000.0,1.11716,0.27929,0.0008785714285714111,1.1154907142857142,1.1204985714285713,,,,
,LONG,1000000.0,1.11716,0.2788526785714286,0.0008785714285714111,1.1154907142857142,1.1204985714285713,2022-01-31 11:00:00+00:00,SL,1.1154107142857144,-1749.5645669641358
2022-02-01 16:00:00+00:00,LONG,1000000.0,1.1239999999999999,0.281,0.0015435714285714378,1.121067214285714,1.1298655714285712,,,,
,LONG,1000000.0,1.1239999999999999,0.28171250000000003,0.0015435714285714378,1.121067214285714,1.1298655714285712,2022-02-02 06:00:00+00:00,Signal,1.1268500000000001,2849.718287500241
2022-02-07 15:00:00+00:00,LONG,1000000.0,1.1444199999999998,0.28610499999999994,0.0016650000000000434,1.1412564999999997,1.150747,,,,
,LONG,1000000.0,1.1444199999999998,0.28529412499999995,0.0016650000000000434,1.1412564999999997,1.150747,2022-02-08 07:00:00+00:00,SL,1.1411764999999998,-3243.7852941249544
2022-02-14 22:00:00+00:00,LONG,1000000.0,1.1305999999999998,0.28264999999999996,0.0018078571428571705,1.1271650714285713,1.137469857142857,,,,
,LONG,1000000.0,1.1305999999999998,0.28386500000000003,0.0018078571428571705,1.1271650714285713,1.137469857142857,2022-02-15 23:00:00+00:00,Signal,1.1354600000000001,4859.716135000308
2022-02-16 15:00:00+00:00,LONG,1000000.0,1.13662,0.284155,0.0013764285714285482,1.1340047857142856,1.1418504285714284,,,,
,LONG,1000000.0,1.13662,0.28348119642857145,0.0013764285714285482,1.1340047857142856,1.1418504285714284,2022-02-17 03:00:00+00:00,SL,1.1339247857142858,-2695.4977669106042
2022-02-21 16:00:00+00:00,LONG,1000000.0,1.1347399999999999,0.28368499999999996,0.0014478571428571594,1.1319890714285712,1.140241857142857,,,,
,LONG,1000000.0,1.1347399999999999,0.28297726785714283,0.0014478571428571594,1.1319890714285712,1.140241857142857,2022-02-21 18:00:00+00:00,SL,1.1319090714285713,-2831.211548696383
2022-02-21 22:00:00+00:00,LONG,1000000.0,1.1307999999999998,0.28269999999999995,0.0015350000000000166,1.1278834999999998,1.1366329999999998,,,,
,LONG,1000000.0,1.1307999999999998,0.28413825,0.0015350000000000166,1.1278834999999998,1.1366329999999998,2022-02-22 10:00:00+00:00,TP,1.136553,5752.715861750119
2022-02-24 12:00:00+00:00,LONG,1000000.0,1.11712,0.27928,0.0029107142857142743,1.1115896428571428,1.128180714285714,,,,
,LONG,1000000.0,1.11712,0.27787741071428573,0.0029107142857142743,1.1115896428571428,1.128180714285714,2022-02-24 15:00:00+00:00,SL,1.111509642857143,-5610.635020267673
2022-02-27 22:00:00+00:00,LONG,1000000.0,1.1152799999999998,0.27881999999999996,0.0030514285714285778,1.1094822857142854,1.1268754285714284,,,,
,LONG,1000000.0,1.1152799999999998,0.2799575,0.0030514285714285778,1.1094822857142854,1.1268754285714284,2022-02-28 11:00:00+00:00,Signal,1.11983,4549.720042500277
2022-02-28 23:00:00+00:00,LONG,1000000.0,1.1215199999999999,0.28037999999999996,0.0024092857142857488,1.116942357142857,1.1306752857142857,,,,
,LONG,1000000.0,1.1215199999999999,0.28072500000000006,0.0024092857142857488,1.116942357142857,1.1306752857142857,2022-03-01 07:00:00+00:00,Signal,1.1229000000000002,1379.7192750003808
2022-03-01 19:00:00+00:00,LONG,1000000.0,1.1122999999999998,0.27807499999999996,0.002668571428571433,1.1072297142857142,1.1224405714285712,,,,
,LONG,1000000.0,1.1122999999999998,0.2767874285714286,0.002668571428571433,1.1072297142857142,1.1224405714285712,2022-03-02 09:00:00+00:00,SL,1.1071497142857143,-5150.562501714124
2022-03-02 12:00:00+00:00,LONG,1000000.0,1.1117899999999998,0.27794749999999996,0.001947857142857152,1.1080890714285712,1.119191857142857,,,,
,LONG,1000000.0,1.1117899999999998,0.2770022678571428,0.001947857142857152,1.1080890714285712,1.119191857142857,2022-03-02 14:00:00+00:00,SL,1.1080090714285713,-3781.20557369639
2022-03-03 16:00:00+00:00,LONG,1000000.0,1.1055099999999998,0.27637749999999994,0.0017421428571428507,1.1021999285714283,1.1121301428571426,,,,
,LONG,1000000.0,1.1055099999999998,0.2755299821428571,0.0017421428571428507,1.1021999285714283,1.1121301428571426,2022-03-04 00:00:00+00:00,SL,1.1021199285714285,-3390.346958553427
2022-03-07 06:00:00+00:00,LONG,1000000.0,1.08744,0.27186,0.0025899999999999973,1.082519,1.0972819999999999,,,,
,LONG,1000000.0,1.08744,0.27060975000000004,0.0025899999999999973,1.082519,1.0972819999999999,2022-03-07 10:00:00+00:00,SL,1.0824390000000002,-5001.270609749811
2022-03-08 06:00:00+00:00,LONG,1000000.0,1.0861399999999999,0.2715349999999999,0.0020157142857142795,1.0823101428571427,1.093799714285714,,,,
,LONG,1000000.0,1.0861399999999999,0.27342992857142856,0.0020157142857142795,1.0823101428571427,1.093799714285714,2022-03-08 17:00:00+00:00,TP,1.0937197142857142,7579.440855785785
2022-03-09 06:00:00+00:00,LONG,1000000.0,1.0918199999999998,0.27295499999999995,0.002062857142857144,1.0879005714285712,1.099658857142857,,,,
,LONG,1000000.0,1.0918199999999998,0.27426000000000006,0.002062857142857144,1.0879005714285712,1.099658857142857,2022-03-09 11:00:00+00:00,Signal,1.0970400000000002,5219.725740000446
2022-03-10 17:00:00+00:00,LONG,1000000.0,1.09913,0.2747825,0.003468571428571424,1.0925397142857143,1.1123105714285713,,,,
,LONG,1000000.0,1.09913,0.27508250000000006,0.003468571428571424,1.0925397142857143,1.1123105714285713,2022-03-11 06:00:00+00:00,Signal,1.1003300000000003,1199.724917500312
2022-03-14 07:00:00+00:00,LONG,1000000.0,1.09326,0.273315,0.0015585714285713933,1.0902987142857143,1.0991825714285712,,,,
,LONG,1000000.0,1.09326,0.27411250000000004,0.0015585714285713933,1.0902987142857143,1.0991825714285712,2022-03-14 14:00:00+00:00,Signal,1.0964500000000001,3189.7258875002485
2022-03-15 06:00:00+00:00,LONG,1000000.0,1.0971799999999998,0.27429499999999996,0.0015735714285713964,1.0941902142857143,1.1031595714285711,,,,
,LONG,1000000.0,1.0971799999999998,0.2735275535714286,0.0015735714285713964,1.0941902142857143,1.1031595714285711,2022-03-15 16:00:00+00:00,SL,1.0941102142857144,-3070.0592418389715
2022-03-15 21:00:00+00:00,LONG,1000000.0,1.09516,0.27379,0.0019792857142856913,1.091399357142857,1.1026812857142856,,,,
,LONG,1000000.0,1.09516,0.27445500000000006,0.0019792857142856913,1.091399357142857,1.1026812857142856,2022-03-16 06:00:00+00:00,Signal,1.0978200000000002,2659.7255450003286
2022-03-16 18:00:00+00:00,LONG,1000000.0,1.10014,0.275035,0.002947857142857121,1.0945390714285714,1.111341857142857,,,,
,LONG,1000000.0,1.10014,0.27609500000000003,0.002947857142857121,1.0945390714285714,1.111341857142857,2022-03-17 07:00:00+00:00,Signal,1.1043800000000001,4239.723905000244
2022-03-17 15:00:00+00:00,LONG,1000000.0,1.1110799999999998,0.27776999999999996,0.00190571428571432,1.1074591428571425,1.1183217142857143,,,,
,LONG,1000000.0,1.1110799999999998,0.27732750000000006,0.00190571428571432,1.1074591428571425,1.1183217142857143,2022-03-17 22:00:00+00:00,Signal,1.1093100000000002,-1770.2773274996052
2022-03-23 17:00:00+00:00,LONG,1000000.0,1.1006599999999997,0.27516499999999994,0.0017542857142857082,1.097326857142857,1.1073262857142854,,,,
,LONG,1000000.0,1.1006599999999997,0.27431171428571427,0.0017542857142857082,1.097326857142857,1.1073262857142854,2022-03-24 08:00:00+00:00,SL,1.097246857142857,-3413.4171688569563
2022-03-28 17:00:00+00:00,LONG,1000000.0,1.09838,0.274595,0.002030714285714267,1.0945216428571427,1.106096714285714,,,,
,LONG,1000000.0,1.09838,0.27616500000000005,0.002030714285714267,1.0945216428571427,1.106096714285714,2022-03-29 10:00:00+00:00,Signal,1.1046600000000002,6279.723835000285
