ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,9477.042548877635,156.11499999999998,0.0023692606372194085,1.0947857142857143,154.03490714285712,160.2751857142857,2024-04-30 01:00:00+00:00,Signal,156.84500000000003,44.10640730655405
2024-05-14 20:00:00+00:00,LONG,69536.20425519472,156.444,0.01738405106379868,0.14921428571428358,156.16049285714286,157.01101428571425,,,,
,LONG,69536.20425519472,156.444,0.01738405106379868,0.14921428571428358,156.16049285714286,157.01101428571425,2024-05-15 07:00:00+00:00,SL,156.14749285714288,-132.0590894385416
2024-05-17 14:00:00+00:00,LONG,55969.81379103735,155.41699999999997,0.013992453447759337,0.18535714285713872,155.0648214285714,156.1213571428571,,,,
,LONG,55969.81379103735,155.41699999999997,0.013992453447759337,0.18535714285713872,155.0648214285714,156.1213571428571,2024-05-20 12:00:00+00:00,TP,156.10835714285713,247.85954396080197
2024-05-21 05:00:00+00:00,LONG,99847.55422359296,156.39299999999997,0.02496188855589824,0.10392857142856826,156.19553571428568,156.78792857142852,,,,
,LONG,99847.55422359296,156.39299999999997,0.02496188855589824,0.10392857142856826,156.19553571428568,156.78792857142852,2024-05-21 06:00:00+00:00,SL,156.1825357142857,-134.57485944194056
2024-05-21 14:00:00+00:00,LONG,53719.80607699388,155.96499999999997,0.013429951519248471,0.19314285714285567,155.59802857142856,156.69894285714284,,,,
,LONG,53719.80607699388,155.96499999999997,0.013429951519248471,0.19314285714285567,155.59802857142856,156.69894285714284,2024-05-22 19:00:00+00:00,TP,156.68594285714286,247.16196927124687
2024-05-24 18:00:00+00:00,LONG,106054.58213298437,156.99099999999999,0.026513645533246092,0.09785714285713912,156.8050714285714,157.3628571428571,,,,
,LONG,106054.58213298437,156.99099999999999,0.026513645533246092,0.09785714285713912,156.8050714285714,157.3628571428571,2024-05-26 22:00:00+00:00,SL,156.79207142857143,-134.58233859856887
2024-06-03 14:00:00+00:00,LONG,48717.28384580164,156.21499999999997,0.012179320961450411,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,48717.28384580164,156.21499999999997,0.012179320961450411,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-04 06:00:00+00:00,SL,155.7973,-130.62554336764126
2024-06-07 06:00:00+00:00,LONG,52438.87673402667,155.373,0.013109719183506667,0.19785714285713954,154.99707142857142,156.1248571428571,,,,
,LONG,52438.87673402667,155.373,0.013109719183506667,0.19785714285713954,154.99707142857142,156.1248571428571,2024-06-07 12:00:00+00:00,TP,156.11185714285713,248.1732827012566
2024-06-11 01:00:00+00:00,LONG,89191.07398779654,157.23399999999998,0.022297768496949134,0.11635714285714016,157.01292142857142,157.6761571428571,,,,
,LONG,89191.07398779654,157.23399999999998,0.022297768496949134,0.11635714285714016,157.01292142857142,157.6761571428571,2024-06-11 12:00:00+00:00,SL,156.99992142857144,-133.00146739654778
2024-06-11 12:00:00+00:00,LONG,70589.24005047482,156.90699999999998,0.017647310012618704,0.14700000000000354,156.62769999999998,157.4656,,,,
,LONG,70589.24005047482,156.90699999999998,0.017647310012618704,0.14700000000000354,156.62769999999998,157.4656,2024-06-12 12:00:00+00:00,SL,156.6147,-131.76284662241815
2024-06-17 16:00:00+00:00,LONG,64903.1437625413,157.79699999999997,0.016225785940635326,0.15985714285714486,157.4932714285714,158.40445714285713,,,,
,LONG,64903.1437625413,157.79699999999997,0.016225785940635326,0.15985714285714486,157.4932714285714,158.40445714285713,2024-06-19 17:00:00+00:00,Signal,157.92900000000003,54.23103074490212
2024-06-24 10:00:00+00:00,LONG,50915.255972926985,159.521,0.012728813993231747,0.20378571428571896,159.1338071428571,160.29538571428571,,,,
,LONG,50915.255972926985,159.521,0.012728813993231747,0.20378571428571896,159.1338071428571,160.29538571428571,2024-06-26 03:00:00+00:00,Signal,159.82500000000002,96.83218165540363
2024-06-27 02:00:00+00:00,LONG,54676.512390163625,160.47099999999998,0.013669128097540907,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,54676.512390163625,160.47099999999998,0.013669128097540907,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-28 01:00:00+00:00,TP,161.1791857142857,240.2228403820013
2024-07-01 17:00:00+00:00,LONG,55462.17277364408,161.515,0.01386554319341102,0.18714285714285545,161.15942857142855,162.22614285714283,,,,
,LONG,55462.17277364408,161.515,0.01386554319341102,0.18714285714285545,161.15942857142855,162.22614285714283,2024-07-03 14:00:00+00:00,SL,161.14642857142857,-126.86602374535748
2024-07-03 14:00:00+00:00,LONG,54396.17917559136,161.34499999999997,0.01359904479389784,0.19078571428570967,160.98250714285712,162.06998571428568,,,,
,LONG,54396.17917559136,161.34499999999997,0.01359904479389784,0.19078571428570967,160.98250714285712,162.06998571428568,2024-07-04 11:00:00+00:00,SL,160.96950714285714,-126.90332554541028
2024-07-10 21:00:00+00:00,LONG,98758.32157118125,161.58799999999997,0.024689580392795313,0.1050714285714329,161.38836428571423,161.9872714285714,,,,
,LONG,98758.32157118125,161.58799999999997,0.024689580392795313,0.1050714285714329,161.38836428571423,161.9872714285714,2024-07-11 12:00:00+00:00,SL,161.37536428571426,-130.1532649171239
2024-07-15 03:00:00+00:00,LONG,26266.60161150338,157.98699999999997,0.006566650402875846,0.3949999999999981,157.23649999999998,159.48799999999997,,,,
,LONG,26266.60161150338,157.98699999999997,0.006566650402875846,0.3949999999999981,157.23649999999998,159.48799999999997,2024-07-15 16:00:00+00:00,SL,157.2235,-127.5609737866256
2024-07-16 07:00:00+00:00,LONG,56799.18165217121,158.51299999999998,0.014199795413042803,0.18264285714285627,158.16597857142855,159.20704285714282,,,,
,LONG,56799.18165217121,158.51299999999998,0.014199795413042803,0.18264285714285627,158.16597857142855,159.20704285714282,2024-07-17 05:00:00+00:00,SL,158.15297857142858,-129.3125709346297
2024-07-19 00:00:00+00:00,LONG,49561.927918973604,157.22699999999998,0.012390481979743401,0.20928571428571882,156.8293571428571,158.02228571428572,,,,
,LONG,49561.927918973604,157.22699999999998,0.012390481979743401,0.20928571428571882,156.8293571428571,158.02228571428572,2024-07-22 06:00:00+00:00,SL,156.81635714285713,-129.79637511831825
2024-07-22 06:00:00+00:00,LONG,50679.69252697235,156.46099999999998,0.012669923131743088,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,50679.69252697235,156.46099999999998,0.012669923131743088,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-23 07:00:00+00:00,SL,156.0591785714286,-130.50282524216902
2024-07-24 11:00:00+00:00,LONG,26874.87693952806,154.20299999999997,0.0067187192348820155,0.38585714285713785,153.46987142857142,155.6692571428571,,,,
,LONG,26874.87693952806,154.20299999999997,0.0067187192348820155,0.38585714285713785,153.46987142857142,155.6692571428571,2024-07-24 13:00:00+00:00,SL,153.45687142857145,-130.67609410488575
2024-07-30 16:00:00+00:00,LONG,25201.18519228156,153.25099999999998,0.00630029629807039,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,25201.18519228156,153.25099999999998,0.00630029629807039,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-131.3734118286515
2024-07-31 11:00:00+00:00,LONG,11246.762145432584,150.20399999999998,0.0028116905363581458,0.9217857142857143,148.45260714285712,153.7067857142857,,,,
,LONG,11246.762145432584,150.20399999999998,0.0028116905363581458,0.9217857142857143,148.45260714285712,153.7067857142857,2024-07-31 19:00:00+00:00,Signal,149.78100000000003,-31.765053814152594
2024-08-05 08:00:00+00:00,LONG,11011.743847240337,142.41499999999996,0.0027529359618100845,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,11011.743847240337,142.41499999999996,0.0027529359618100845,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,178.15446288253148
2024-08-06 11:00:00+00:00,LONG,11441.714971453599,145.16699999999997,0.0028604287428633996,0.9062142857142825,143.44519285714284,148.61061428571423,,,,
,LONG,11441.714971453599,145.16699999999997,0.0028604287428633996,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-07 01:00:00+00:00,Signal,146.729,121.79963795542781
2024-08-09 11:00:00+00:00,LONG,27542.968476878017,147.02899999999997,0.006885742119219504,0.3765000000000031,146.31364999999997,148.45969999999997,,,,
,LONG,27542.968476878017,147.02899999999997,0.006885742119219504,0.3765000000000031,146.31364999999997,148.45969999999997,2024-08-09 14:00:00+00:00,SL,146.30065,-137.1280884854665
2024-08-20 07:00:00+00:00,LONG,27398.787745753543,146.57299999999998,0.006849696936438386,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,27398.787745753543,146.57299999999998,0.006849696936438386,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-137.5285754512881
2024-08-26 22:00:00+00:00,LONG,40941.751508760106,144.38299999999998,0.010235437877190027,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,40941.751508760106,144.38299999999998,0.010235437877190027,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 22:00:00+00:00,SL,143.88889285714285,-140.60212866791744
2024-09-03 13:00:00+00:00,LONG,27891.17572102212,145.45099999999996,0.006972793930255529,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,27891.17572102212,145.45099999999996,0.006972793930255529,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-04 14:00:00+00:00,SL,144.73187857142855,-138.58834358114805
2024-09-05 12:00:00+00:00,LONG,28973.11555581889,143.11299999999997,0.007243278888954723,0.3577142857142844,142.43334285714283,144.47231428571425,,,,
,LONG,28973.11555581889,143.11299999999997,0.007243278888954723,0.3577142857142844,142.43334285714283,144.47231428571425,2024-09-06 05:00:00+00:00,SL,142.42034285714286,-140.91713745526047
2024-09-11 02:00:00+00:00,LONG,33350.941356337156,141.84699999999998,0.008337735339084289,0.3107142857142833,141.25664285714285,143.02771428571427,,,,
,LONG,33350.941356337156,141.84699999999998,0.008337735339084289,0.3107142857142833,141.25664285714285,143.02771428571427,2024-09-11 03:00:00+00:00,SL,141.24364285714287,-142.47512973607286
2024-09-13 07:00:00+00:00,LONG,29506.834283246673,140.92699999999996,0.007376708570811668,0.35114285714285287,140.25982857142856,142.2613428571428,,,,
,LONG,29506.834283246673,140.92699999999996,0.007376708570811668,0.35114285714285287,140.25982857142856,142.2613428571428,2024-09-16 03:00:00+00:00,SL,140.24682857142858,-143.11011800751834
2024-09-16 03:00:00+00:00,LONG,36857.56196625679,140.13699999999997,0.009214390491564198,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,36857.56196625679,140.13699999999997,0.009214390491564198,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-144.4494170956874
2024-09-20 06:00:00+00:00,LONG,28921.662883284098,142.99699999999999,0.007230415720821025,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,28921.662883284098,142.99699999999999,0.007230415720821025,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,270.07323190293306
2024-09-23 15:00:00+00:00,LONG,28604.420606784148,143.60699999999997,0.007151105151696037,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,28604.420606784148,143.60699999999997,0.007151105151696037,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-24 05:00:00+00:00,Signal,144.08100000000002,94.09613362785969
2024-09-24 12:00:00+00:00,LONG,30003.49175631803,143.98199999999997,0.007500872939079508,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,30003.49175631803,143.98199999999997,0.007500872939079508,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-140.10448278441433
2024-09-24 20:00:00+00:00,LONG,30306.359080651328,143.23699999999997,0.007576589770162832,0.34185714285714297,142.5874714285714,144.53605714285712,,,,
,LONG,30306.359080651328,143.23699999999997,0.007576589770162832,0.34185714285714297,142.5874714285714,144.53605714285712,2024-09-25 06:00:00+00:00,Signal,143.669,91.1209697413293
2024-09-27 04:00:00+00:00,LONG,35268.57811740264,145.80499999999998,0.008817144529350661,0.29378571428571626,145.2468071428571,146.9213857142857,,,,
,LONG,35268.57811740264,145.80499999999998,0.008817144529350661,0.29378571428571626,145.2468071428571,146.9213857142857,2024-09-27 06:00:00+00:00,SL,145.23380714285713,-138.71729211020605
2024-09-30 07:00:00+00:00,LONG,28737.709124074452,142.378,0.007184427281018613,0.3604999999999957,141.69305,143.74789999999996,,,,
,LONG,28737.709124074452,142.378,0.007184427281018613,0.3604999999999957,141.69305,143.74789999999996,2024-09-30 18:00:00+00:00,TP,143.73489999999998,271.28529575990046
2024-10-01 18:00:00+00:00,LONG,24297.302926836255,143.682,0.006074325731709064,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,24297.302926836255,143.682,0.006074325731709064,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 03:00:00+00:00,Signal,144.122,74.17283859393764
2024-10-07 13:00:00+00:00,LONG,33239.43313060161,147.93599999999998,0.008309858282650403,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,33239.43313060161,147.93599999999998,0.008309858282650403,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 23:00:00+00:00,Signal,148.11900000000003,41.058779866207395
2024-10-15 00:00:00+00:00,LONG,70366.71928129463,149.593,0.01759167982032366,0.14728571428571918,149.31315714285714,150.15268571428572,,,,
,LONG,70366.71928129463,149.593,0.01759167982032366,0.14728571428571918,149.31315714285714,150.15268571428572,2024-10-15 06:00:00+00:00,SL,149.30015714285716,-138.03748071707463
2024-10-18 16:00:00+00:00,LONG,49854.23718212974,149.43299999999996,0.012463559295532436,0.20785714285713652,149.0380714285714,150.2228571428571,,,,
,LONG,49854.23718212974,149.43299999999996,0.012463559295532436,0.20785714285713652,149.0380714285714,150.2228571428571,2024-10-21 14:00:00+00:00,TP,150.20985714285712,257.8242789375591
2024-10-23 17:00:00+00:00,LONG,39833.605138663544,152.789,0.009958401284665887,0.2602142857142858,152.29459285714285,153.77781428571427,,,,
,LONG,39833.605138663544,152.789,0.009958401284665887,0.2602142857142858,152.29459285714285,153.77781428571427,2024-10-24 01:00:00+00:00,Signal,152.66700000000003,-31.841983835171813
2024-10-24 08:00:00+00:00,LONG,45275.859453888,152.02299999999997,0.011318964863472,0.22892857142857231,151.58803571428567,152.89292857142854,,,,
,LONG,45275.859453888,152.02299999999997,0.011318964863472,0.22892857142857231,151.58803571428567,152.89292857142854,2024-10-24 17:00:00+00:00,SL,151.5750357142857,-133.819422289951
2024-10-28 01:00:00+00:00,LONG,32028.566694191755,153.86499999999998,0.008007141673547939,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,32028.566694191755,153.86499999999998,0.008007141673547939,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-131.22336963299387
2024-10-30 08:00:00+00:00,LONG,51736.82873177852,152.86899999999997,0.01293420718294463,0.20028571428570835,152.48845714285713,153.63008571428566,,,,
,LONG,51736.82873177852,152.86899999999997,0.01293420718294463,0.20028571428570835,152.48845714285713,153.63008571428566,2024-10-31 06:00:00+00:00,SL,152.47545714285715,-133.54694538602152
2024-11-01 06:00:00+00:00,LONG,44576.02497090703,152.41099999999997,0.011144006242726757,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,44576.02497090703,152.41099999999997,0.011144006242726757,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-133.37110552989088
2024-11-07 13:00:00+00:00,LONG,35564.18070716428,153.51599999999996,0.008891045176791072,0.2912857142857145,152.9625571428571,154.62288571428567,,,,
,LONG,35564.18070716428,153.51599999999996,0.008891045176791072,0.2912857142857145,152.9625571428571,154.62288571428567,2024-11-07 15:00:00+00:00,SL,152.94955714285712,-131.71947921572522
2024-11-13 13:00:00+00:00,LONG,39740.01543488258,154.52499999999998,0.009935003858720646,0.26064285714285923,154.02977857142855,155.51544285714283,,,,
,LONG,39740.01543488258,154.52499999999998,0.009935003858720646,0.26064285714285923,154.02977857142855,155.51544285714283,2024-11-13 18:00:00+00:00,TP,155.50244285714285,249.7841744382578
2024-11-15 10:00:00+00:00,LONG,36711.75022960581,155.31999999999996,0.009177937557401452,0.2822142857142893,154.78379285714283,156.39241428571427,,,,
,LONG,36711.75022960581,155.31999999999996,0.009177937557401452,0.2822142857142893,154.78379285714283,156.39241428571427,2024-11-15 16:00:00+00:00,SL,154.77079285714285,-130.28153153011237
2024-11-18 07:00:00+00:00,LONG,25537.757425786313,154.58299999999997,0.006384439356446578,0.4056428571428593,153.81227857142855,156.12444285714284,,,,
,LONG,25537.757425786313,154.58299999999997,0.006384439356446578,0.4056428571428593,153.81227857142855,156.12444285714284,2024-11-19 08:00:00+00:00,SL,153.79927857142857,-130.14020507982048
2024-11-19 13:00:00+00:00,LONG,24196.520094049512,153.48699999999997,0.0060491300235123785,0.42807142857142616,152.67366428571427,155.1136714285714,,,,
,LONG,24196.520094049512,153.48699999999997,0.0060491300235123785,0.42807142857142616,152.67366428571427,155.1136714285714,2024-11-19 21:00:00+00:00,Signal,154.64300000000003,180.86975662078802
2024-11-21 01:00:00+00:00,LONG,40752.00857618367,155.05499999999998,0.010188002144045917,0.25421428571428756,154.57199285714285,156.02101428571427,,,,
,LONG,40752.00857618367,155.05499999999998,0.010188002144045917,0.25421428571428756,154.57199285714285,156.02101428571427,2024-11-21 06:00:00+00:00,SL,154.55899285714287,-130.7905907849456
2024-11-21 14:00:00+00:00,LONG,27675.02340045699,154.11299999999997,0.006918755850114248,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,27675.02340045699,154.11299999999997,0.006918755850114248,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-25 04:00:00+00:00,Signal,154.08200000000002,-5.574900255394233
2024-11-27 03:00:00+00:00,LONG,39589.48949891809,152.46499999999997,0.009897372374729523,0.2616428571428579,151.96787857142854,153.45924285714284,,,,
,LONG,39589.48949891809,152.46499999999997,0.009897372374729523,0.2616428571428579,151.96787857142854,153.45924285714284,2024-11-27 07:00:00+00:00,SL,151.95487857142857,-132.9141326918597
2024-11-29 00:00:00+00:00,LONG,53902.12313386731,150.59499999999997,0.013475530783466827,0.19214285714286103,150.22992857142853,151.32514285714285,,,,
,LONG,53902.12313386731,150.59499999999997,0.013475530783466827,0.19214285714286103,150.22992857142853,151.32514285714285,2024-11-29 01:00:00+00:00,SL,150.21692857142855,-135.67629922221204
2024-12-03 07:00:00+00:00,LONG,40372.24027910098,150.02199999999996,0.010093060069775246,0.25649999999999856,149.53464999999997,150.99669999999995,,,,
,LONG,40372.24027910098,150.02199999999996,0.010093060069775246,0.25649999999999856,149.53464999999997,150.99669999999995,2024-12-03 13:00:00+00:00,SL,149.52165,-135.1092604625625
2024-12-09 20:00:00+00:00,LONG,51348.4954008031,151.23499999999999,0.012837123850200775,0.20164285714286376,150.85187857142856,152.00124285714287,,,,
,LONG,51348.4954008031,151.23499999999999,0.012837123850200775,0.20164285714286376,150.85187857142856,152.00124285714287,2024-12-10 15:00:00+00:00,TP,151.9882428571429,254.46663219960658
2024-12-17 14:00:00+00:00,LONG,44246.04851097913,153.57299999999998,0.011061512127744783,0.23407142857142357,153.12826428571427,154.46247142857138,,,,
,LONG,44246.04851097913,153.57299999999998,0.011061512127744783,0.23407142857142357,153.12826428571427,154.46247142857138,2024-12-18 19:00:00+00:00,TP,154.4494714285714,251.07686380326004
2024-12-20 16:00:00+00:00,LONG,34531.2619384152,156.12199999999999,0.0086328154846038,0.30000000000000326,155.552,157.262,,,,
,LONG,34531.2619384152,156.12199999999999,0.0086328154846038,0.30000000000000326,155.552,157.262,2024-12-23 00:00:00+00:00,Signal,156.59900000000002,105.1734688877521
2024-12-23 03:00:00+00:00,LONG,41124.69467456177,156.53099999999998,0.010281173668640443,0.25192857142857455,156.05233571428568,157.48832857142855,,,,
,LONG,41124.69467456177,156.53099999999998,0.010281173668640443,0.25192857142857455,156.05233571428568,157.48832857142855,2024-12-26 11:00:00+00:00,TP,157.47532857142858,246.60120092177036
2024-12-30 15:00:00+00:00,LONG,51103.60614007702,157.18999999999997,0.012775901535019256,0.20278571428571215,156.80470714285713,157.96058571428568,,,,
,LONG,51103.60614007702,157.18999999999997,0.012775901535019256,0.20278571428571215,156.80470714285713,157.96058571428568,2024-12-30 20:00:00+00:00,SL,156.79170714285715,-129.82959893853015
2024-12-31 02:00:00+00:00,LONG,38386.87567237455,156.40599999999998,0.009596718918093636,0.2699285714285732,155.89313571428568,157.43172857142855,,,,
,LONG,38386.87567237455,156.40599999999998,0.009596718918093636,0.2699285714285732,155.89313571428568,157.43172857142855,2024-12-31 17:00:00+00:00,TP,157.41872857142857,246.9463157959724
2025-01-06 11:00:00+00:00,LONG,46195.604533681675,157.21599999999998,0.011548901133420419,0.22435714285714425,156.7897214285714,158.06855714285712,,,,
,LONG,46195.604533681675,157.21599999999998,0.011548901133420419,0.22435714285714425,156.7897214285714,158.06855714285712,2025-01-06 12:00:00+00:00,SL,156.77672142857142,-129.44874455699411
2025-01-09 12:00:00+00:00,LONG,51465.52517958787,157.76099999999997,0.012866381294896968,0.20135714285714204,157.3784214285714,158.5261571428571,,,,
,LONG,51465.52517958787,157.76099999999997,0.012866381294896968,0.20135714285714204,157.3784214285714,158.5261571428571,2025-01-10 13:00:00+00:00,TP,158.51315714285712,244.19501561701193
2025-01-10 15:00:00+00:00,LONG,27763.018982024834,157.56999999999996,0.006940754745506208,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,27763.018982024834,157.56999999999996,0.006940754745506208,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-13 19:00:00+00:00,Signal,157.80200000000002,40.81016171436971
2025-01-17 06:00:00+00:00,LONG,44461.799425642304,155.658,0.011115449856410576,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,44461.799425642304,155.658,0.011115449856410576,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-19 23:00:00+00:00,TP,156.53094285714286,247.9437586209892
2025-01-20 13:00:00+00:00,LONG,38781.68601855298,155.73699999999997,0.009695421504638245,0.2673571428571425,155.2290214285714,156.7529571428571,,,,
,LONG,38781.68601855298,155.73699999999997,0.009695421504638245,0.2673571428571425,155.2290214285714,156.7529571428571,2025-01-20 23:00:00+00:00,SL,155.21602142857142,-130.17942399449137
2025-01-20 23:00:00+00:00,LONG,35564.97549680967,155.29299999999998,0.008891243874202417,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,35564.97549680967,155.29299999999998,0.008891243874202417,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 19:00:00+00:00,Signal,155.54300000000003,57.15371892954688
2025-01-23 16:00:00+00:00,LONG,44702.521202802985,156.01699999999997,0.011175630300700746,0.23192857142856838,155.57633571428568,156.89832857142852,,,,
,LONG,44702.521202802985,156.01699999999997,0.011175630300700746,0.23192857142856838,155.57633571428568,156.89832857142852,2025-01-24 03:00:00+00:00,SL,155.5633357142857,-130.375681238123
2025-01-24 08:00:00+00:00,LONG,25939.208479048848,155.396,0.006484802119762212,0.39964285714286313,154.63667857142855,156.91464285714287,,,,
,LONG,25939.208479048848,155.396,0.006484802119762212,0.39964285714286313,154.63667857142855,156.91464285714287,2025-01-27 09:00:00+00:00,SL,154.62367857142857,-129.56883083889673
2025-01-29 15:00:00+00:00,LONG,40522.41723837079,155.02299999999997,0.010130604309592698,0.2557857142857135,154.5370071428571,155.9949857142857,,,,
,LONG,40522.41723837079,155.02299999999997,0.010130604309592698,0.2557857142857135,154.5370071428571,155.9949857142857,2025-01-30 01:00:00+00:00,SL,154.52400714285713,-130.86615181410846
2025-01-31 04:00:00+00:00,LONG,34810.817922148766,154.45399999999998,0.008702704480537192,0.29771428571428615,153.88834285714285,155.58531428571428,,,,
,LONG,34810.817922148766,154.45399999999998,0.008702704480537192,0.29771428571428615,153.88834285714285,155.58531428571428,2025-02-03 00:00:00+00:00,TP,155.5723142857143,250.22499188621435
2025-02-03 09:00:00+00:00,LONG,32649.800467710116,155.015,0.008162450116927528,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,32649.800467710116,155.015,0.008162450116927528,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-130.32294503887294
2025-02-05 00:00:00+00:00,LONG,42504.146569843564,153.86899999999997,0.01062603664246089,0.24385714285714194,153.4056714285714,154.79565714285712,,,,
,LONG,42504.146569843564,153.86899999999997,0.01062603664246089,0.24385714285714194,153.4056714285714,154.79565714285712,2025-02-05 02:00:00+00:00,SL,153.39267142857142,-131.99828377054604
2025-02-05 08:00:00+00:00,LONG,34752.02453768673,153.06599999999997,0.008688006134421684,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,34752.02453768673,153.06599999999997,0.008688006134421684,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-132.1025835556211
2025-02-07 07:00:00+00:00,LONG,41283.5041022626,151.837,0.01032087602556565,0.2510000000000007,151.3601,152.7908,,,,
,LONG,41283.5041022626,151.837,0.01032087602556565,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-133.64214242858594
2025-02-10 04:00:00+00:00,LONG,29894.99943587454,151.91899999999998,0.007473749858968635,0.3465714285714268,151.26051428571427,153.23597142857142,,,,
,LONG,29894.99943587454,151.91899999999998,0.007473749858968635,0.3465714285714268,151.26051428571427,153.23597142857142,2025-02-11 23:00:00+00:00,Signal,152.75900000000001,164.3808734253357
2025-02-12 04:00:00+00:00,LONG,42456.76345075678,153.70299999999997,0.010614190862689195,0.2440714285714287,153.23926428571426,154.6304714285714,,,,
,LONG,42456.76345075678,153.70299999999997,0.010614190862689195,0.2440714285714287,153.23926428571426,154.6304714285714,2025-02-12 16:00:00+00:00,TP,154.61747142857143,251.0961770831771
2025-02-13 13:00:00+00:00,LONG,35785.88478278364,153.53099999999998,0.00894647119569591,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,35785.88478278364,153.53099999999998,0.00894647119569591,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-131.79466700245428
2025-02-14 00:00:00+00:00,LONG,33726.71759734626,152.65899999999996,0.008431679399336565,0.30728571428571577,152.0751571428571,153.82668571428567,,,,
,LONG,33726.71759734626,152.65899999999996,0.008431679399336565,0.30728571428571577,152.0751571428571,153.82668571428567,2025-02-14 14:00:00+00:00,SL,152.06215714285713,-132.38555213507294
2025-02-14 14:00:00+00:00,LONG,36542.2741590521,152.259,0.009135568539763024,0.2835714285714244,151.7202142857143,153.3365714285714,,,,
,LONG,36542.2741590521,152.259,0.009135568539763024,0.2835714285714244,151.7202142857143,153.3365714285714,2025-02-17 02:00:00+00:00,SL,151.70721428571431,-132.91978812657112
2025-02-17 02:00:00+00:00,LONG,40517.66449325104,151.56699999999998,0.01012941612331276,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,40517.66449325104,151.56699999999998,0.01012941612331276,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-18 21:00:00+00:00,Signal,152.05300000000003,129.49461526975531
2025-02-21 04:00:00+00:00,LONG,33982.74087844084,150.34599999999998,0.00849568521961021,0.3049285714285678,149.76663571428568,151.50472857142853,,,,
,LONG,33982.74087844084,150.34599999999998,0.00849568521961021,0.3049285714285678,149.76663571428568,151.50472857142853,2025-02-21 14:00:00+00:00,SL,149.7536357142857,-134.43035416668522
