ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-04-04 14:00:00+00:00,LONG,1000000.0,1.29408,0.32352,0.0038157142857142396,1.286830142857143,1.308579714285714,,,,
,LONG,1000000.0,1.29408,0.32168253571428573,0.0038157142857142396,1.286830142857143,1.308579714285714,2025-04-04 17:00:00+00:00,SL,1.286730142857143,-7350.178825392678
2025-04-06 22:00:00+00:00,LONG,1000000.0,1.28801,0.3220025,0.004697857142857119,1.2790840714285716,1.305861857142857,,,,
,LONG,1000000.0,1.28801,0.3197460178571429,0.004697857142857119,1.2790840714285716,1.305861857142857,2025-04-07 13:00:00+00:00,SL,1.2789840714285716,-9026.248317446334
2025-04-07 14:00:00+00:00,LONG,1000000.0,1.2756,0.3189,0.004279999999999983,1.267468,1.291864,,,,
,LONG,1000000.0,1.2756,0.3196075,0.004279999999999983,1.267468,1.291864,2025-04-08 06:00:00+00:00,Signal,1.27843,2829.680392499888
2025-04-08 21:00:00+00:00,LONG,1000000.0,1.2769,0.319225,0.0028171428571428674,1.2715474285714286,1.287605142857143,,,,
,LONG,1000000.0,1.2769,0.320065,0.0028171428571428674,1.2715474285714286,1.287605142857143,2025-04-09 12:00:00+00:00,Signal,1.28026,3359.6799350000297
2025-04-10 13:00:00+00:00,LONG,1000000.0,1.29246,0.323115,0.0027142857142857008,1.287302857142857,1.3027742857142857,,,,
,LONG,1000000.0,1.29246,0.3242425,0.0027142857142857008,1.287302857142857,1.3027742857142857,2025-04-10 20:00:00+00:00,Signal,1.29697,4509.675757500014
2025-04-11 11:00:00+00:00,LONG,1000000.0,1.30892,0.32723,0.004212142857142854,1.3009169285714286,1.3249261428571428,,,,
,LONG,1000000.0,1.30892,0.32626,0.004212142857142854,1.3009169285714286,1.3249261428571428,2025-04-11 16:00:00+00:00,Signal,1.30504,-3880.3262600001053
2025-04-18 18:00:00+00:00,LONG,1000000.0,1.3287,0.332175,0.0009207142857142905,1.326950642857143,1.3321987142857143,,,,
,LONG,1000000.0,1.3287,0.3330246785714286,0.0009207142857142905,1.326950642857143,1.3321987142857143,2025-04-21 00:00:00+00:00,TP,1.3320987142857144,3398.3812610357945
2025-04-21 07:00:00+00:00,LONG,1000000.0,1.34122,0.335305,0.001987142857142854,1.3374444285714286,1.348771142857143,,,,
,LONG,1000000.0,1.34122,0.33433610714285716,0.001987142857142854,1.3374444285714286,1.348771142857143,2025-04-21 17:00:00+00:00,SL,1.3373444285714287,-3875.9057646785654
2025-04-22 22:00:00+00:00,LONG,1000000.0,1.32564,0.33141,0.002417142857142816,1.3210474285714287,1.3348251428571427,,,,
,LONG,1000000.0,1.32564,0.3336812857142857,0.002417142857142816,1.3210474285714287,1.3348251428571427,2025-04-24 20:00:00+00:00,TP,1.3347251428571427,9084.809175857077
2025-05-12 07:00:00+00:00,LONG,1000000.0,1.31702,0.329255,0.0023328571428571526,1.3125875714285715,1.3258848571428572,,,,
,LONG,1000000.0,1.31702,0.33032,0.0023328571428571526,1.3125875714285715,1.3258848571428572,2025-05-13 11:00:00+00:00,Signal,1.32128,4259.669679999931
2025-05-14 17:00:00+00:00,LONG,1000000.0,1.3280399999999999,0.33201,0.0022007142857142703,1.3238586428571428,1.3364027142857142,,,,
,LONG,1000000.0,1.3280399999999999,0.332575,0.0022007142857142703,1.3238586428571428,1.3364027142857142,2025-05-15 06:00:00+00:00,Signal,1.3303,2259.667425000151
2025-05-19 07:00:00+00:00,LONG,1000000.0,1.3369,0.334225,0.0017071428571428595,1.3336564285714285,1.343387142857143,,,,
,LONG,1000000.0,1.3369,0.334215,0.0017071428571428595,1.3336564285714285,1.343387142857143,2025-05-20 06:00:00+00:00,Signal,1.33686,-40.334215000040004
2025-05-21 17:00:00+00:00,LONG,1000000.0,1.34398,0.335995,0.0023064285714285665,1.3395977857142858,1.3527444285714285,,,,
,LONG,1000000.0,1.34398,0.3348744464285714,0.0023064285714285665,1.3395977857142858,1.3527444285714285,2025-05-22 09:00:00+00:00,SL,1.3394977857142858,-4482.549160160587
2025-05-27 18:00:00+00:00,LONG,1000000.0,1.35135,0.3378375,0.0019342857142857297,1.3476748571428572,1.3587002857142858,,,,
,LONG,1000000.0,1.35135,0.3368937142857143,0.0019342857142857297,1.3476748571428572,1.3587002857142858,2025-05-28 03:00:00+00:00,SL,1.3475748571428572,-3775.479750857152
2025-05-28 15:00:00+00:00,LONG,1000000.0,1.34605,0.3365125,0.001983571428571434,1.3422812142857143,1.3535875714285714,,,,
,LONG,1000000.0,1.34605,0.3355453035714286,0.001983571428571434,1.3422812142857143,1.3535875714285714,2025-05-28 23:00:00+00:00,SL,1.3421812142857144,-3869.121259589188
2025-06-10 06:00:00+00:00,LONG,1000000.0,1.3483,0.337075,0.001602857142857128,1.3452545714285715,1.3543908571428571,,,,
,LONG,1000000.0,1.3483,0.3385727142857143,0.001602857142857128,1.3452545714285715,1.3543908571428571,2025-06-11 12:00:00+00:00,TP,1.3542908571428571,5990.51857014279
2025-06-17 17:00:00+00:00,LONG,1000000.0,1.34462,0.336155,0.002442142857142869,1.3399799285714284,1.3539001428571429,,,,
,LONG,1000000.0,1.34462,0.3349699821428571,0.002442142857142869,1.3399799285714284,1.3539001428571429,2025-06-19 01:00:00+00:00,SL,1.3398799285714285,-4740.406398553611
2025-07-02 19:00:00+00:00,LONG,1000000.0,1.36362,0.340905,0.002879285714285735,1.3581493571428571,1.374561285714286,,,,
,LONG,1000000.0,1.36362,0.3412325,0.002879285714285735,1.3581493571428571,1.374561285714286,2025-07-03 06:00:00+00:00,Signal,1.36493,1309.6587674999223
2025-07-10 14:00:00+00:00,LONG,1000000.0,1.35562,0.338905,0.0014914285714286038,1.3527862857142856,1.3612874285714287,,,,
,LONG,1000000.0,1.35562,0.3381715714285714,0.0014914285714286038,1.3527862857142856,1.3612874285714287,2025-07-11 11:00:00+00:00,SL,1.3526862857142856,-2934.0524572858567
2025-07-14 15:00:00+00:00,LONG,1000000.0,1.34346,0.335865,0.001902142857142868,1.3398459285714286,1.350688142857143,,,,
,LONG,1000000.0,1.34346,0.3360625,0.001902142857142868,1.3398459285714286,1.350688142857143,2025-07-15 11:00:00+00:00,Signal,1.34425,789.6639374998464
2025-07-15 15:00:00+00:00,LONG,1000000.0,1.33966,0.334915,0.001804999999999993,1.3362305,1.346519,,,,
,LONG,1000000.0,1.33966,0.335195,0.001804999999999993,1.3362305,1.346519,2025-07-16 06:00:00+00:00,Signal,1.34078,1119.6648050000097
2025-07-25 18:00:00+00:00,LONG,1000000.0,1.34364,0.33591,0.001814285714285673,1.3401928571428572,1.3505342857142855,,,,
,LONG,1000000.0,1.34364,0.335515,0.001814285714285673,1.3401928571428572,1.3505342857142855,2025-07-28 06:00:00+00:00,Signal,1.34206,-1580.3355149999147
2025-07-28 13:00:00+00:00,LONG,1000000.0,1.34164,0.33541,0.0018292857142856761,1.3381643571428572,1.3485912857142854,,,,
,LONG,1000000.0,1.34164,0.3345160892857143,0.0018292857142856761,1.3381643571428572,1.3485912857142854,2025-07-28 16:00:00+00:00,SL,1.3380643571428572,-3575.9773732320214
2025-07-28 18:00:00+00:00,LONG,1000000.0,1.33548,0.33387,0.0019549999999999607,1.3317655000000002,1.342909,,,,
,LONG,1000000.0,1.33548,0.33291637500000004,0.0019549999999999607,1.3317655000000002,1.342909,2025-07-29 07:00:00+00:00,SL,1.3316655000000002,-3814.8329163748317
2025-07-29 13:00:00+00:00,LONG,1000000.0,1.33276,0.33319,0.001778571428571423,1.3293807142857141,1.3395185714285713,,,,
,LONG,1000000.0,1.33276,0.33409,0.001778571428571423,1.3293807142857141,1.3395185714285713,2025-07-30 06:00:00+00:00,Signal,1.33636,3599.665910000048
2025-07-30 14:00:00+00:00,LONG,1000000.0,1.32918,0.332295,0.0020207142857142806,1.3253406428571428,1.3368587142857142,,,,
,LONG,1000000.0,1.32918,0.3313101607142857,0.0020207142857142806,1.3253406428571428,1.3368587142857142,2025-07-30 18:00:00+00:00,SL,1.3252406428571428,-3939.688453017917
2025-07-30 19:00:00+00:00,LONG,1000000.0,1.3246,0.33115,0.0026535714285714296,1.3195582142857143,1.3346835714285714,,,,
,LONG,1000000.0,1.3246,0.3298645535714286,0.0026535714285714296,1.3195582142857143,1.3346835714285714,2025-07-31 13:00:00+00:00,SL,1.3194582142857143,-5142.115578839267
2025-08-15 15:00:00+00:00,LONG,1000000.0,1.35636,0.33909,0.0012342857142857116,1.3540148571428572,1.3610502857142857,,,,
,LONG,1000000.0,1.35636,0.33861,0.0012342857142857116,1.3540148571428572,1.3610502857142857,2025-08-18 06:00:00+00:00,Signal,1.35444,-1920.3386099999218
2025-08-20 15:00:00+00:00,LONG,1000000.0,1.34501,0.3362525,0.0017878571428571663,1.3416130714285714,1.3518038571428572,,,,
,LONG,1000000.0,1.34501,0.33537826785714286,0.0017878571428571663,1.3416130714285714,1.3518038571428572,2025-08-21 15:00:00+00:00,SL,1.3415130714285715,-3497.263949696439
2025-08-21 15:00:00+00:00,LONG,1000000.0,1.34156,0.33539,0.001784285714285762,1.338169857142857,1.3483402857142859,,,,
,LONG,1000000.0,1.34156,0.3370600714285715,0.001784285714285762,1.338169857142857,1.3483402857142859,2025-08-22 14:00:00+00:00,TP,1.348240285714286,6679.948654214377
2025-09-02 07:00:00+00:00,LONG,1000000.0,1.34044,0.33511,0.0017328571428571074,1.3371475714285717,1.3470248571428571,,,,
,LONG,1000000.0,1.34044,0.3342618928571429,0.0017328571428571074,1.3371475714285717,1.3470248571428571,2025-09-02 11:00:00+00:00,SL,1.3370475714285717,-3392.7628333212647
2025-09-02 16:00:00+00:00,LONG,1000000.0,1.3393599999999999,0.33484,0.003512857142857127,1.3326855714285712,1.352708857142857,,,,
,LONG,1000000.0,1.3393599999999999,0.3343875,0.003512857142857127,1.3326855714285712,1.352708857142857,2025-09-03 06:00:00+00:00,Signal,1.33755,-1810.3343874998673
2025-09-03 08:00:00+00:00,LONG,1000000.0,1.34083,0.3352075,0.0016350000000000056,1.3377235,1.347043,,,,
,LONG,1000000.0,1.34083,0.33633,0.0016350000000000056,1.3377235,1.347043,2025-09-04 08:00:00+00:00,Signal,1.34532,4489.6636700001045
2025-09-05 13:00:00+00:00,LONG,1000000.0,1.35494,0.338735,0.001757142857142854,1.3516014285714286,1.3616171428571429,,,,
,LONG,1000000.0,1.35494,0.33787535714285716,0.001757142857142854,1.3516014285714286,1.3616171428571429,2025-09-05 14:00:00+00:00,SL,1.3515014285714286,-3438.909303928545
2025-09-09 16:00:00+00:00,LONG,1000000.0,1.35357,0.3383925,0.001842857142857146,1.3500685714285714,1.360572857142857,,,,
,LONG,1000000.0,1.35357,0.33833,0.001842857142857146,1.3500685714285714,1.360572857142857,2025-09-10 11:00:00+00:00,Signal,1.35332,-250.33832999986146
2025-09-17 19:00:00+00:00,LONG,1000000.0,1.36382,0.340955,0.0021421428571428386,1.3597499285714287,1.3719601428571429,,,,
,LONG,1000000.0,1.36382,0.3399124821428572,0.0021421428571428386,1.3597499285714287,1.3719601428571429,2025-09-18 05:00:00+00:00,SL,1.3596499285714287,-4170.411341053429
2025-09-24 11:00:00+00:00,LONG,1000000.0,1.34586,0.336465,0.0011521428571428713,1.3436709285714286,1.350238142857143,,,,
,LONG,1000000.0,1.34586,0.33589273214285714,0.0011521428571428713,1.3436709285714286,1.350238142857143,2025-09-24 12:00:00+00:00,SL,1.3435709285714286,-2289.4073213036304
2025-09-25 23:00:00+00:00,LONG,1000000.0,1.33364,0.33341,0.0019142857142856937,1.330002857142857,1.3409142857142855,,,,
,LONG,1000000.0,1.33364,0.334075,0.0019142857142856937,1.330002857142857,1.3409142857142855,2025-09-26 06:00:00+00:00,Signal,1.3363,2659.6659250001067
2025-10-07 10:00:00+00:00,LONG,1000000.0,1.3427,0.335675,0.0011685714285714394,1.3404797142857143,1.3471405714285716,,,,
,LONG,1000000.0,1.3427,0.3350949285714286,0.0011685714285714394,1.3404797142857143,1.3471405714285716,2025-10-07 11:00:00+00:00,SL,1.3403797142857143,-2320.620809214235
2025-10-09 17:00:00+00:00,LONG,1000000.0,1.32994,0.332485,0.002648571428571413,1.3249077142857142,1.3400045714285713,,,,
,LONG,1000000.0,1.32994,0.333235,0.002648571428571413,1.3249077142857142,1.3400045714285713,2025-10-13 16:00:00+00:00,Signal,1.33294,2999.6667650001136
2025-10-14 06:00:00+00:00,LONG,1000000.0,1.32813,0.3320325,0.001334999999999991,1.3255935,1.333203,,,,
,LONG,1000000.0,1.32813,0.331373375,0.001334999999999991,1.3255935,1.333203,2025-10-14 07:00:00+00:00,SL,1.3254935,-2636.8313733749305
2025-10-14 11:00:00+00:00,LONG,1000000.0,1.32699,0.3317475,0.001815000000000011,1.3235415,1.3338869999999998,,,,
,LONG,1000000.0,1.32699,0.33295,0.001815000000000011,1.3235415,1.3338869999999998,2025-10-14 22:00:00+00:00,Signal,1.3318,4809.667050000203
2025-10-24 07:00:00+00:00,LONG,1000000.0,1.33166,0.332915,0.0008757142857142971,1.329996142857143,1.3349877142857145,,,,
,LONG,1000000.0,1.33166,0.3337219285714286,0.0008757142857142971,1.329996142857143,1.3349877142857145,2025-10-24 12:00:00+00:00,TP,1.3348877142857145,3227.3805637858736
2025-10-28 13:00:00+00:00,LONG,1000000.0,1.32572,0.33143,0.0019578571428571384,1.3220000714285713,1.3331598571428571,,,,
,LONG,1000000.0,1.32572,0.330645,0.0019578571428571384,1.3220000714285713,1.3331598571428571,2025-10-29 06:00:00+00:00,Signal,1.32258,-3140.3306449999204
2025-10-29 23:00:00+00:00,LONG,1000000.0,1.31958,0.329895,0.002423571428571414,1.3149752142857143,1.3287895714285713,,,,
,LONG,1000000.0,1.31958,0.3287188035714286,0.002423571428571414,1.3149752142857143,1.3287895714285713,2025-10-30 12:00:00+00:00,SL,1.3148752142857143,-4705.114433089247
2025-10-30 16:00:00+00:00,LONG,1000000.0,1.31566,0.328915,0.0024057142857143127,1.311089142857143,1.3248017142857145,,,,
,LONG,1000000.0,1.31566,0.32774728571428574,0.0024057142857143127,1.311089142857143,1.3248017142857145,2025-10-31 12:00:00+00:00,SL,1.310989142857143,-4671.184890142802
2025-10-31 16:00:00+00:00,LONG,1000000.0,1.31292,0.32823,0.0017128571428571351,1.3096655714285714,1.3194288571428572,,,,
,LONG,1000000.0,1.31292,0.32864,0.0017128571428571351,1.3096655714285714,1.3194288571428572,2025-11-03 06:00:00+00:00,Signal,1.31456,1639.6713599998639
2025-11-04 17:00:00+00:00,LONG,1000000.0,1.30297,0.3257425,0.0018807142857142673,1.2993966428571428,1.3101167142857142,,,,
,LONG,1000000.0,1.30297,0.32694,0.0018807142857142673,1.2993966428571428,1.3101167142857142,2025-11-06 10:00:00+00:00,Signal,1.30776,4789.673060000072
