ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2020-12-31 01:00:00+00:00,LONG,226618.48699808112,103.14,0.05665462174952028,0.11114285714285696,102.92882857142857,103.56234285714285,,,,
,LONG,226618.48699808112,103.14,0.05665462174952028,0.11114285714285696,102.92882857142857,103.56234285714285,2020-12-31 02:00:00+00:00,Signal,103.164,52.66370992357785
2020-12-31 04:00:00+00:00,LONG,254980.29451605162,103.171,0.06374507362901291,0.09878571428571396,102.98330714285714,103.54638571428572,,,,
,LONG,254980.29451605162,103.171,0.06374507362901291,0.09878571428571396,102.98330714285714,103.54638571428572,2020-12-31 05:00:00+00:00,Signal,103.12299999999999,-118.74778390855978
2021-01-04 00:00:00+00:00,LONG,228808.5494140987,103.077,0.057202137353524675,0.11007142857142936,102.86786428571428,103.49527142857143,,,,
,LONG,228808.5494140987,103.077,0.057202137353524675,0.11007142857142936,102.86786428571428,103.49527142857143,2021-01-04 05:00:00+00:00,Signal,102.99199999999999,-188.89445843104832
2021-01-04 07:00:00+00:00,LONG,241786.25574586797,102.927,0.06044656393646699,0.10414285714285398,102.72912857142859,103.32274285714286,,,,
,LONG,241786.25574586797,102.927,0.06044656393646699,0.10414285714285398,102.72912857142859,103.32274285714286,2021-01-04 09:00:00+00:00,SL,102.71612857142858,-496.4363698699939
2021-01-04 09:00:00+00:00,LONG,218709.7709483074,102.75800000000001,0.05467744273707685,0.11507142857142481,102.5393642857143,103.19527142857143,,,,
,LONG,218709.7709483074,102.75800000000001,0.05467744273707685,0.11507142857142481,102.5393642857143,103.19527142857143,2021-01-04 11:00:00+00:00,Signal,102.84599999999999,187.08395549822907
2021-01-05 18:00:00+00:00,LONG,242206.42372591354,102.66600000000001,0.06055160593147838,0.10392857142857029,102.46853571428572,103.06092857142858,,,,
,LONG,242206.42372591354,102.66600000000001,0.06055160593147838,0.10392857142857029,102.46853571428572,103.06092857142858,2021-01-05 20:00:00+00:00,Signal,102.68499999999999,44.75536163151114
2021-01-06 13:00:00+00:00,SHORT,201386.7503029556,103.16199999999999,0.0503466875757389,0.12499999999999696,103.39949999999999,102.687,,,,
,SHORT,201386.7503029556,103.16199999999999,0.0503466875757389,0.12499999999999696,103.39949999999999,102.687,2021-01-06 15:00:00+00:00,SL,103.4125,-487.8770692877533
2021-01-06 18:00:00+00:00,LONG,194075.50980604885,103.168,0.04851887745151221,0.12964285714285598,102.92167857142859,103.66064285714286,,,,
,LONG,194075.50980604885,103.168,0.04851887745151221,0.12964285714285598,102.92167857142859,103.66064285714286,2021-01-06 19:00:00+00:00,Signal,103.12299999999999,-84.73765652157832
2021-01-06 20:00:00+00:00,LONG,174105.6911942607,103.051,0.043526422798565174,0.1444999999999987,102.77645000000001,103.6001,,,,
,LONG,174105.6911942607,103.051,0.043526422798565174,0.1444999999999987,102.77645000000001,103.6001,2021-01-06 22:00:00+00:00,Signal,103.05499999999999,6.714251120992807
2021-01-06 23:00:00+00:00,LONG,181182.23812828542,103.037,0.04529555953207135,0.13885714285714204,102.77317142857143,103.56465714285714,,,,
,LONG,181182.23812828542,103.037,0.04529555953207135,0.13885714285714204,102.77317142857143,103.56465714285714,2021-01-07 00:00:00+00:00,Signal,103.041,6.988108158516596
2021-01-07 10:00:00+00:00,SHORT,215031.0310132689,103.657,0.053757757753317224,0.11699999999999834,103.87929999999999,103.2124,,,,
,SHORT,215031.0310132689,103.657,0.053757757753317224,0.11699999999999834,103.87929999999999,103.2124,2021-01-07 15:00:00+00:00,SL,103.89229999999999,-487.0658038614697
2021-01-07 23:00:00+00:00,LONG,189882.0731920571,103.81500000000001,0.047470518298014276,0.1324285714285724,103.56338571428573,104.31822857142859,,,,
,LONG,189882.0731920571,103.81500000000001,0.047470518298014276,0.1324285714285724,103.56338571428573,104.31822857142859,2021-01-08 00:00:00+00:00,Signal,103.833,32.869591662843426
2021-01-08 11:00:00+00:00,LONG,229201.4687880808,103.843,0.0573003671970202,0.10971428571428378,103.63454285714286,104.25991428571429,,,,
,LONG,229201.4687880808,103.843,0.0573003671970202,0.10971428571428378,103.63454285714286,104.25991428571429,2021-01-08 12:00:00+00:00,Signal,103.839,-8.886409614719085
2021-01-08 13:00:00+00:00,LONG,186368.53414899297,103.649,0.04659213353724824,0.13492857142857012,103.39263571428572,104.16172857142857,,,,
,LONG,186368.53414899297,103.649,0.04659213353724824,0.13492857142857012,103.39263571428572,104.16172857142857,2021-01-08 15:00:00+00:00,Signal,103.78699999999999,247.75763876782185
2021-01-08 19:00:00+00:00,LONG,144794.99299835294,103.91900000000001,0.036198748249588235,0.17371428571428385,103.58894285714287,104.57911428571428,,,,
,LONG,144794.99299835294,103.91900000000001,0.036198748249588235,0.17371428571428385,103.58894285714287,104.57911428571428,2021-01-08 20:00:00+00:00,Signal,103.928,12.502818042058783
2021-01-08 21:00:00+00:00,LONG,150104.86612830413,103.947,0.03752621653207603,0.1675714285714268,103.62861428571429,104.58377142857142,,,,
,LONG,150104.86612830413,103.947,0.03752621653207603,0.1675714285714268,103.62861428571429,104.58377142857142,2021-01-10 22:00:00+00:00,Signal,103.92099999999999,-37.592269909697826
2021-01-11 01:00:00+00:00,LONG,156156.1651121508,104.18700000000001,0.0390390412780377,0.16107142857142623,103.8809642857143,104.79907142857144,,,,
,LONG,156156.1651121508,104.18700000000001,0.0390390412780377,0.16107142857142623,103.8809642857143,104.79907142857144,2021-01-11 02:00:00+00:00,Signal,104.11399999999999,-109.52863749288304
2021-01-11 03:00:00+00:00,LONG,180838.10235705672,104.186,0.04520952558926418,0.1390714285714247,103.9217642857143,104.71447142857141,,,,
,LONG,180838.10235705672,104.186,0.04520952558926418,0.1390714285714247,103.9217642857143,104.71447142857141,2021-01-11 04:00:00+00:00,Signal,104.181,-8.724244203573074
2021-01-11 05:00:00+00:00,LONG,239028.21075208884,104.19900000000001,0.05975705268802221,0.10521428571428158,103.99909285714288,104.59881428571428,,,,
,LONG,239028.21075208884,104.19900000000001,0.05975705268802221,0.10521428571428158,103.99909285714288,104.59881428571428,2021-01-11 12:00:00+00:00,Signal,104.167,-73.48898842221385
2021-01-11 13:00:00+00:00,LONG,263519.05503861245,104.289,0.06587976375965311,0.09542857142857031,104.10768571428572,104.65162857142857,,,,
,LONG,263519.05503861245,104.289,0.06587976375965311,0.09542857142857031,104.10768571428572,104.65162857142857,2021-01-11 14:00:00+00:00,Signal,104.35499999999999,166.59846437447368
2021-01-11 18:00:00+00:00,LONG,227029.53684182887,104.174,0.056757384210457215,0.11078571428571646,103.96350714285714,104.59498571428573,,,,
,LONG,227029.53684182887,104.174,0.056757384210457215,0.11078571428571646,103.96350714285714,104.59498571428573,2021-01-11 19:00:00+00:00,Signal,104.142,-69.81675026835855
2021-01-12 03:00:00+00:00,LONG,241162.37587017575,104.29700000000001,0.06029059396754394,0.10428571428571688,104.09885714285716,104.69328571428574,,,,
,LONG,241162.37587017575,104.29700000000001,0.06029059396754394,0.10428571428571688,104.09885714285716,104.69328571428574,2021-01-12 04:00:00+00:00,Signal,104.295,-4.684910678752572
2021-01-12 05:00:00+00:00,LONG,272519.5979399289,104.24900000000001,0.06812989948498221,0.09228571428571643,104.07365714285714,104.59968571428573,,,,
,LONG,272519.5979399289,104.24900000000001,0.06812989948498221,0.09228571428571643,104.07365714285714,104.59968571428573,2021-01-12 08:00:00+00:00,Signal,104.204,-117.75441744411991
2021-01-12 09:00:00+00:00,LONG,268332.2501764412,104.173,0.0670830625441103,0.09371428571428655,103.99494285714286,104.52911428571429,,,,
,LONG,268332.2501764412,104.173,0.0670830625441103,0.09371428571428655,103.99494285714286,104.52911428571429,2021-01-12 10:00:00+00:00,Signal,104.24499999999999,185.26479868430886
2021-01-12 16:00:00+00:00,LONG,246755.53116244794,104.105,0.061688882790611986,0.1019285714285709,103.91133571428571,104.49232857142857,,,,
,LONG,246755.53116244794,104.105,0.061688882790611986,0.1019285714285709,103.91133571428571,104.49232857142857,2021-01-12 17:00:00+00:00,Signal,104.06099999999999,-104.39706304938962
2021-01-12 18:00:00+00:00,LONG,219776.31595847872,103.94900000000001,0.05494407898961968,0.11442857142857069,103.73158571428573,104.38382857142858,,,,
,LONG,219776.31595847872,103.94900000000001,0.05494407898961968,0.11442857142857069,103.73158571428573,104.38382857142858,2021-01-12 20:00:00+00:00,SL,103.71858571428572,-488.29533522728457
2021-01-12 20:00:00+00:00,LONG,212244.7163097306,103.75500000000001,0.05306117907743265,0.11842857142857152,103.52998571428573,104.20502857142858,,,,
,LONG,212244.7163097306,103.75500000000001,0.05306117907743265,0.11842857142857152,103.52998571428573,104.20502857142858,2021-01-12 22:00:00+00:00,Signal,103.76899999999999,28.581945695155913
2021-01-12 23:00:00+00:00,LONG,231065.1676186428,103.763,0.0577662919046607,0.10878571428571604,103.55630714285715,104.17638571428573,,,,
,LONG,231065.1676186428,103.763,0.0577662919046607,0.10878571428571604,103.55630714285715,104.17638571428573,2021-01-13 01:00:00+00:00,SL,103.54330714285715,-490.3199402660857
2021-01-13 01:00:00+00:00,LONG,222193.0415744358,103.575,0.05554826039360895,0.11307142857143251,103.36016428571428,104.00467142857144,,,,
,LONG,222193.0415744358,103.575,0.05554826039360895,0.11307142857143251,103.36016428571428,104.00467142857144,2021-01-13 02:00:00+00:00,Signal,103.582,14.960103986319185
2021-01-13 03:00:00+00:00,LONG,227956.62732628465,103.601,0.056989156831571165,0.11021428571428922,103.39159285714285,104.0198142857143,,,,
,LONG,227956.62732628465,103.601,0.056989156831571165,0.11021428571428922,103.39159285714285,104.0198142857143,2021-01-13 04:00:00+00:00,Signal,103.633,70.33190313076317
2021-01-13 11:00:00+00:00,SHORT,283908.77055871446,103.96499999999999,0.07097719263967861,0.08850000000000031,104.13314999999999,103.6287,,,,
,SHORT,283908.77055871446,103.96499999999999,0.07097719263967861,0.08850000000000031,104.13314999999999,103.6287,2021-01-14 02:00:00+00:00,SL,104.14614999999999,-493.8969495085803
2021-01-14 16:00:00+00:00,LONG,228596.21491463305,103.679,0.057149053728658264,0.10985714285714364,103.47027142857142,104.09645714285715,,,,
,LONG,228596.21491463305,103.679,0.057149053728658264,0.10985714285714364,103.47027142857142,104.09645714285715,2021-01-14 18:00:00+00:00,Signal,103.785,233.41781149885463
2021-01-18 01:00:00+00:00,LONG,259532.80702555878,103.741,0.06488320175638969,0.09678571428571255,103.55710714285715,104.1087857142857,,,,
,LONG,259532.80702555878,103.741,0.06488320175638969,0.09678571428571255,103.55710714285715,104.1087857142857,2021-01-18 02:00:00+00:00,Signal,103.701,-100.17300444479142
2021-01-18 23:00:00+00:00,SHORT,514078.9821221469,103.693,0.12851974553053672,0.048857142857142676,103.78582857142857,103.50734285714286,,,,
,SHORT,514078.9821221469,103.693,0.12851974553053672,0.048857142857142676,103.78582857142857,103.50734285714286,2021-01-19 01:00:00+00:00,SL,103.79882857142857,-524.2601022325575
2021-01-19 02:00:00+00:00,SHORT,359710.16168214224,104.039,0.08992754042053556,0.06978571428571254,104.17159285714285,103.7738142857143,,,,
,SHORT,359710.16168214224,104.039,0.08992754042053556,0.06978571428571254,104.17159285714285,103.7738142857143,2021-01-20 02:00:00+00:00,TP,103.7868142857143,873.9494644955533
2021-01-20 02:00:00+00:00,LONG,290230.0133777995,103.777,0.07255750334444987,0.08657142857143185,103.61251428571428,104.10597142857144,,,,
,LONG,290230.0133777995,103.777,0.07255750334444987,0.08657142857143185,103.61251428571428,104.10597142857144,2021-01-20 03:00:00+00:00,Signal,103.767,-28.041951759509505
2021-01-20 05:00:00+00:00,LONG,407116.2248111193,103.759,0.10177905620277983,0.06171428571428704,103.64174285714286,103.9935142857143,,,,
,LONG,407116.2248111193,103.759,0.10177905620277983,0.06171428571428704,103.64174285714286,103.9935142857143,2021-01-20 06:00:00+00:00,Signal,103.743,-62.89020427024214
2021-01-20 19:00:00+00:00,LONG,266458.49292728293,103.549,0.06661462323182073,0.09428571428571379,103.36985714285716,103.90728571428572,,,,
,LONG,266458.49292728293,103.549,0.06661462323182073,0.09428571428571379,103.36985714285716,103.90728571428572,2021-01-20 21:00:00+00:00,Signal,103.529,-51.5417554876117
2021-01-21 04:00:00+00:00,LONG,269300.30402293795,103.412,0.0673250760057345,0.09328571428571511,103.23475714285715,103.76648571428572,,,,
,LONG,269300.30402293795,103.412,0.0673250760057345,0.09328571428571511,103.23475714285715,103.76648571428572,2021-01-21 07:00:00+00:00,Signal,103.509,252.29845461680762
2021-01-21 09:00:00+00:00,LONG,300426.23767054,103.436,0.075106559417635,0.0836428571428576,103.27707857142858,103.75384285714287,,,,
,LONG,300426.23767054,103.436,0.075106559417635,0.0836428571428576,103.27707857142858,103.75384285714287,2021-01-21 10:00:00+00:00,Signal,103.393,-125.0190410601588
2021-01-22 09:00:00+00:00,SHORT,432660.5621090744,103.645,0.1081651405272686,0.05807142857142976,103.7553357142857,103.42432857142856,,,,
,SHORT,432660.5621090744,103.645,0.1081651405272686,0.05807142857142976,103.7553357142857,103.42432857142856,2021-01-22 12:00:00+00:00,SL,103.76833571428571,-514.354626777048
2021-01-22 19:00:00+00:00,SHORT,337392.992390898,103.821,0.0843482480977245,0.07442857142857255,103.96241428571429,103.53817142857142,,,,
,SHORT,337392.992390898,103.821,0.0843482480977245,0.07442857142857255,103.96241428571429,103.53817142857142,2021-01-27 13:00:00+00:00,SL,103.9754142857143,-501.1479725957567
2021-01-28 04:00:00+00:00,LONG,268433.0279083804,104.308,0.06710825697709509,0.09349999999999982,104.13035,104.6633,,,,
,LONG,268433.0279083804,104.308,0.06710825697709509,0.09349999999999982,104.13035,104.6633,2021-01-28 06:00:00+00:00,Signal,104.26299999999999,-115.92303275446316
2021-01-28 07:00:00+00:00,LONG,268400.38221713033,104.32400000000001,0.06710009555428258,0.09349999999999982,104.14635000000001,104.67930000000001,,,,
,LONG,268400.38221713033,104.32400000000001,0.06710009555428258,0.09349999999999982,104.14635000000001,104.67930000000001,2021-01-28 08:00:00+00:00,Signal,104.326,5.078316813262267
2021-01-28 09:00:00+00:00,LONG,272354.99733330414,104.307,0.06808874933332604,0.09214285714285657,104.13192857142857,104.65714285714286,,,,
,LONG,272354.99733330414,104.307,0.06808874933332604,0.09214285714285657,104.13192857142857,104.65714285714286,2021-01-28 11:00:00+00:00,Signal,104.295,-31.404777641416104
2021-01-29 03:00:00+00:00,LONG,284705.30898978125,104.49600000000001,0.07117632724744531,0.08814285714285676,104.32852857142858,104.83094285714286,,,,
,LONG,284705.30898978125,104.49600000000001,0.07117632724744531,0.08814285714285676,104.32852857142858,104.83094285714286,2021-01-29 04:00:00+00:00,Signal,104.49799999999999,5.377833395179678
2021-01-29 08:00:00+00:00,LONG,307912.62609779846,104.649,0.07697815652444961,0.08150000000000139,104.49415,104.95870000000001,,,,
,LONG,307912.62609779846,104.649,0.07697815652444961,0.08150000000000139,104.49415,104.95870000000001,2021-01-29 11:00:00+00:00,Signal,104.731,241.00575131247246
2021-01-29 12:00:00+00:00,LONG,217326.57366096484,104.66900000000001,0.05433164341524121,0.11550000000000134,104.44955,105.10790000000001,,,,
,LONG,217326.57366096484,104.66900000000001,0.05433164341524121,0.11550000000000134,104.44955,105.10790000000001,2021-01-29 13:00:00+00:00,Signal,104.661,-16.666179316281386
2021-01-29 15:00:00+00:00,LONG,204784.9122503181,104.70400000000001,0.05119622806257952,0.12257142857143018,104.4711142857143,105.16977142857144,,,,
,LONG,204784.9122503181,104.70400000000001,0.05119622806257952,0.12257142857143018,104.4711142857143,105.16977142857144,2021-01-29 16:00:00+00:00,Signal,104.634,-137.05201677897128
2021-02-01 00:00:00+00:00,LONG,243661.8569427789,104.69600000000001,0.06091546423569472,0.10300000000000052,104.50030000000001,105.08740000000002,,,,
,LONG,243661.8569427789,104.69600000000001,0.06091546423569472,0.10300000000000052,104.50030000000001,105.08740000000002,2021-02-01 02:00:00+00:00,Signal,104.711,34.84399284662333
2021-02-01 03:00:00+00:00,LONG,269251.50385400915,104.697,0.06731287596350229,0.09321428571428722,104.51989285714286,105.0512142857143,,,,
,LONG,269251.50385400915,104.697,0.06731287596350229,0.09321428571428722,104.51989285714286,105.0512142857143,2021-02-01 04:00:00+00:00,Signal,104.695,-5.210853710870514
2021-02-01 05:00:00+00:00,LONG,331482.3282469646,104.673,0.08287058206174115,0.07571428571428791,104.52914285714286,104.96071428571429,,,,
,LONG,331482.3282469646,104.673,0.08287058206174115,0.07571428571428791,104.52914285714286,104.96071428571429,2021-02-01 06:00:00+00:00,Signal,104.655,-57.09574056864231
2021-02-01 08:00:00+00:00,LONG,312589.14780931047,104.887,0.07814728695232762,0.08028571428571496,104.73445714285714,105.19208571428572,,,,
,LONG,312589.14780931047,104.887,0.07814728695232762,0.08028571428571496,104.73445714285714,105.19208571428572,2021-02-01 10:00:00+00:00,Signal,104.892,14.822376480781445
2021-02-01 11:00:00+00:00,LONG,284729.0390778846,104.897,0.07118225976947114,0.08814285714285676,104.72952857142857,105.23194285714285,,,,
,LONG,284729.0390778846,104.897,0.07118225976947114,0.08814285714285676,104.72952857142857,105.23194285714285,2021-02-01 12:00:00+00:00,Signal,104.91799999999999,56.919132277600255
2021-02-02 08:00:00+00:00,LONG,349976.6715176201,104.87700000000001,0.08749416787940502,0.07171428571428505,104.74074285714286,105.14951428571429,,,,
