ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-04-28 04:00:00+00:00,LONG,76175.17846236775,143.337,0.019043794615591938,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,76175.17846236775,143.337,0.019043794615591938,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 05:00:00+00:00,Signal,143.48100000000002,76.43167580298642
2025-04-28 10:00:00+00:00,LONG,78763.33482421552,143.47499999999997,0.01969083370605388,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,78763.33482421552,143.47499999999997,0.01969083370605388,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 11:00:00+00:00,Signal,143.36100000000002,-62.65192812248355
2025-04-28 16:00:00+00:00,LONG,70573.9542388,142.35099999999997,0.0176434885597,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,70573.9542388,142.35099999999997,0.0176434885597,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 17:00:00+00:00,Signal,142.35100000000003,-0.017643488531518498
2025-04-29 01:00:00+00:00,LONG,77842.36525110899,142.42899999999997,0.019460591312777248,0.25800000000000367,141.93879999999996,143.40939999999998,,,,
,LONG,77842.36525110899,142.42899999999997,0.019460591312777248,0.25800000000000367,141.93879999999996,143.40939999999998,2025-04-29 02:00:00+00:00,Signal,142.36900000000003,-32.825351726758626
2025-04-30 08:00:00+00:00,SHORT,98409.85044128276,142.89700000000002,0.024602462610320692,0.20407142857142851,143.28473571428574,142.1215285714286,,,,
,SHORT,98409.85044128276,142.89700000000002,0.024602462610320692,0.20407142857142851,143.28473571428574,142.1215285714286,2025-05-01 03:00:00+00:00,SL,143.29773571428572,-275.2302190256431
2025-05-01 03:00:00+00:00,LONG,73560.79952208586,143.70199999999997,0.018390199880521464,0.2729285714285733,143.18343571428568,144.73912857142855,,,,
,LONG,73560.79952208586,143.70199999999997,0.018390199880521464,0.2729285714285733,143.18343571428568,144.73912857142855,2025-05-01 07:00:00+00:00,TP,144.72612857142857,520.5214547564391
2025-05-02 13:00:00+00:00,LONG,50827.62089344859,143.88699999999997,0.012706905223362147,0.39521428571428074,143.13609285714284,145.38881428571423,,,,
,LONG,50827.62089344859,143.88699999999997,0.012706905223362147,0.39521428571428074,143.13609285714284,145.38881428571423,2025-05-02 14:00:00+00:00,Signal,144.00000000000003,39.872856712572165
2025-05-05 02:00:00+00:00,LONG,50510.23251762402,144.18599999999998,0.012627558129406006,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,50510.23251762402,144.18599999999998,0.012627558129406006,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 03:00:00+00:00,Signal,144.28300000000002,33.94489033525644
2025-05-05 12:00:00+00:00,LONG,71256.89783280985,143.65099999999998,0.017814224458202462,0.2819285714285676,143.1153357142857,144.72232857142853,,,,
,LONG,71256.89783280985,143.65099999999998,0.017814224458202462,0.2819285714285676,143.1153357142857,144.72232857142853,2025-05-05 13:00:00+00:00,Signal,143.657,2.9583121529470096
2025-05-05 19:00:00+00:00,LONG,72825.43822350433,143.78099999999998,0.018206359555876083,0.27585714285714047,143.2568714285714,144.8292571428571,,,,
,LONG,72825.43822350433,143.78099999999998,0.018206359555876083,0.27585714285714047,143.2568714285714,144.8292571428571,2025-05-06 00:00:00+00:00,Signal,143.98900000000003,105.18212943340693
2025-05-06 07:00:00+00:00,LONG,83219.77458632264,143.34499999999997,0.02080494364658066,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,83219.77458632264,143.34499999999997,0.02080494364658066,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-274.78145267447314
2025-05-06 12:00:00+00:00,LONG,63177.22843229663,142.533,0.015794307108074158,0.3179285714285669,141.9289357142857,143.74112857142853,,,,
,LONG,63177.22843229663,142.533,0.015794307108074158,0.3179285714285669,141.9289357142857,143.74112857142853,2025-05-06 16:00:00+00:00,Signal,142.71900000000002,82.32057638221438
2025-05-07 19:00:00+00:00,SHORT,64888.3484087937,143.80300000000003,0.016222087102198426,0.3095714285714288,144.39118571428574,142.6266285714286,,,,
,SHORT,64888.3484087937,143.80300000000003,0.016222087102198426,0.3095714285714288,144.39118571428574,142.6266285714286,2025-05-08 06:00:00+00:00,SL,144.40418571428572,-270.160386496183
2025-05-08 06:00:00+00:00,LONG,60565.80590333684,144.42399999999998,0.01514145147583421,0.33157142857143235,143.79401428571427,145.68397142857143,,,,
,LONG,60565.80590333684,144.42399999999998,0.01514145147583421,0.33157142857143235,143.79401428571427,145.68397142857143,2025-05-08 07:00:00+00:00,Signal,144.31100000000004,-47.44005062037904
2025-05-09 14:00:00+00:00,LONG,74334.34273131327,145.01699999999997,0.018583585682828318,0.27014285714285996,144.50372857142852,146.04354285714282,,,,
,LONG,74334.34273131327,145.01699999999997,0.018583585682828318,0.27014285714285996,144.50372857142852,146.04354285714282,2025-05-09 15:00:00+00:00,Signal,145.139,62.46489647979496
2025-05-09 19:00:00+00:00,LONG,81658.69574176402,145.31599999999997,0.020414673935441007,0.24592857142857433,144.84873571428568,146.25052857142856,,,,
,LONG,81658.69574176402,145.31599999999997,0.020414673935441007,0.24592857142857433,144.84873571428568,146.25052857142856,2025-05-09 20:00:00+00:00,Signal,145.36,24.697407372300436
2025-05-12 02:00:00+00:00,LONG,67118.20545662244,145.86499999999998,0.01677955136415561,0.29921428571428726,145.29649285714282,147.00201428571427,,,,
,LONG,67118.20545662244,145.86499999999998,0.01677955136415561,0.29921428571428726,145.29649285714282,147.00201428571427,2025-05-12 03:00:00+00:00,Signal,145.71800000000002,-67.72547855986694
2025-05-12 10:00:00+00:00,LONG,41271.021215291774,148.41699999999997,0.010317755303822944,0.4865714285714274,147.49251428571426,150.2659714285714,,,,
,LONG,41271.021215291774,148.41699999999997,0.010317755303822944,0.4865714285714274,147.49251428571426,150.2659714285714,2025-05-12 11:00:00+00:00,Signal,147.865,-154.0806096488525
2025-05-13 16:00:00+00:00,LONG,76801.3060779298,147.62399999999997,0.01920032651948245,0.2614285714285712,147.12728571428568,148.61742857142855,,,,
,LONG,76801.3060779298,147.62399999999997,0.01920032651948245,0.2614285714285712,147.12728571428568,148.61742857142855,2025-05-13 17:00:00+00:00,Signal,147.60000000000002,-12.507217574934247
2025-05-16 00:00:00+00:00,LONG,66545.7121800101,145.105,0.016636428045002524,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,66545.7121800101,145.105,0.016636428045002524,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-16 06:00:00+00:00,Signal,145.04700000000003,-26.626296100001056
2025-05-16 20:00:00+00:00,LONG,79829.94478687276,145.652,0.01995748619671819,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,79829.94478687276,145.652,0.01995748619671819,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-269.958080728082
2025-05-19 00:00:00+00:00,LONG,68520.27874180881,144.92099999999996,0.017130069685452203,0.2929285714285693,144.3644357142857,146.03412857142854,,,,
,LONG,68520.27874180881,144.92099999999996,0.017130069685452203,0.2929285714285693,144.3644357142857,146.03412857142854,2025-05-19 04:00:00+00:00,Signal,145.30300000000003,180.12193436377564
2025-05-19 06:00:00+00:00,LONG,73439.96515323107,145.00499999999997,0.018359991288307766,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,73439.96515323107,145.00499999999997,0.018359991288307766,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-19 11:00:00+00:00,Signal,144.88700000000003,-59.82990890925005
2025-05-19 14:00:00+00:00,LONG,81412.83521194464,144.91299999999998,0.020353208802986158,0.2465714285714325,144.44451428571426,145.84997142857142,,,,
,LONG,81412.83521194464,144.91299999999998,0.020353208802986158,0.2465714285714325,144.44451428571426,145.84997142857142,2025-05-19 15:00:00+00:00,Signal,144.97700000000003,35.919288621063195
2025-05-19 19:00:00+00:00,LONG,86904.04696675415,144.86499999999998,0.021726011741688537,0.23100000000000268,144.42609999999996,145.7428,,,,
,LONG,86904.04696675415,144.86499999999998,0.021726011741688537,0.23100000000000268,144.42609999999996,145.7428,2025-05-19 20:00:00+00:00,Signal,144.84100000000004,-14.421634374686146
2025-05-20 05:00:00+00:00,LONG,74310.79611318272,144.39299999999997,0.018577699028295678,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,74310.79611318272,144.39299999999997,0.018577699028295678,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 07:00:00+00:00,Signal,144.115,-143.3652197519864
2025-05-20 08:00:00+00:00,LONG,64776.66445652375,144.49899999999997,0.016194166114130937,0.30985714285714244,143.9102714285714,145.67645714285712,,,,
,LONG,64776.66445652375,144.49899999999997,0.016194166114130937,0.30985714285714244,143.9102714285714,145.67645714285712,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,134.19052920187556
2025-05-21 01:00:00+00:00,LONG,89077.88162668851,144.22499999999997,0.02226947040667213,0.22535714285714295,143.7968214285714,145.08135714285712,,,,
,LONG,89077.88162668851,144.22499999999997,0.02226947040667213,0.22535714285714295,143.7968214285714,145.08135714285712,2025-05-21 03:00:00+00:00,SL,143.78382142857143,-273.34406723237373
2025-05-21 04:00:00+00:00,LONG,87011.50368577614,143.76099999999997,0.021752875921444037,0.2306428571428581,143.32277857142853,144.63744285714282,,,,
,LONG,87011.50368577614,143.76099999999997,0.021752875921444037,0.2306428571428581,143.32277857142853,144.63744285714282,2025-05-21 09:00:00+00:00,Signal,143.97100000000003,126.89558307380887
2025-05-22 01:00:00+00:00,LONG,63993.97399076032,143.36499999999998,0.01599849349769008,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,63993.97399076032,143.36499999999998,0.01599849349769008,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 03:00:00+00:00,Signal,143.30500000000004,-26.809470036305868
2025-05-23 02:00:00+00:00,LONG,80582.05716648961,143.563,0.020145514291622403,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,80582.05716648961,143.563,0.020145514291622403,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 04:00:00+00:00,Signal,143.45900000000003,-58.4377696808578
2025-05-23 07:00:00+00:00,LONG,101617.50583661377,143.32299999999998,0.02540437645915344,0.19750000000000106,142.94774999999998,144.0735,,,,
,LONG,101617.50583661377,143.32299999999998,0.02540437645915344,0.19750000000000106,142.94774999999998,144.0735,2025-05-23 08:00:00+00:00,Signal,143.30200000000002,-14.916805910036055
2025-05-23 11:00:00+00:00,LONG,79820.45443703386,142.64299999999997,0.019955113609258463,0.25142857142856606,142.1652857142857,143.5984285714285,,,,
,LONG,79820.45443703386,142.64299999999997,0.019955113609258463,0.25142857142856606,142.1652857142857,143.5984285714285,2025-05-23 12:00:00+00:00,Signal,142.59700000000004,-25.769030508592337
2025-05-23 14:00:00+00:00,LONG,71912.05494092093,142.67699999999996,0.017978013735230232,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,71912.05494092093,142.67699999999996,0.017978013735230232,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-23 16:00:00+00:00,Signal,142.63100000000003,-23.210373266364176
2025-05-23 19:00:00+00:00,LONG,71416.76471867762,142.51299999999998,0.017854191179669403,0.28099999999999375,141.9791,143.58079999999995,,,,
,LONG,71416.76471867762,142.51299999999998,0.017854191179669403,0.28099999999999375,141.9791,143.58079999999995,2025-05-23 20:00:00+00:00,Signal,142.54500000000002,16.014531869365957
2025-05-26 01:00:00+00:00,LONG,60892.55899729732,142.38199999999998,0.01522313974932433,0.3295714285714289,141.75581428571425,143.6343714285714,,,,
,LONG,60892.55899729732,142.38199999999998,0.01522313974932433,0.3295714285714289,141.75581428571425,143.6343714285714,2025-05-26 02:00:00+00:00,Signal,142.33100000000002,-21.83422608963153
2025-05-26 06:00:00+00:00,LONG,80455.84976399146,142.76899999999998,0.020113962440997866,0.24942857142857275,142.29508571428568,143.71682857142855,,,,
,LONG,80455.84976399146,142.76899999999998,0.020113962440997866,0.24942857142857275,142.29508571428568,143.71682857142855,2025-05-26 07:00:00+00:00,Signal,142.88700000000003,66.42253142975817
2025-05-26 10:00:00+00:00,LONG,81440.98510571064,142.87499999999997,0.02036024627642766,0.24642857142857671,142.4067857142857,143.81142857142856,,,,
,LONG,81440.98510571064,142.87499999999997,0.02036024627642766,0.24642857142857671,142.4067857142857,143.81142857142856,2025-05-26 11:00:00+00:00,Signal,142.919,25.05260657167283
2025-05-26 12:00:00+00:00,LONG,91226.87549997664,142.99099999999999,0.02280671887499416,0.22000000000000292,142.57299999999998,143.827,,,,
,LONG,91226.87549997664,142.99099999999999,0.02280671887499416,0.22000000000000292,142.57299999999998,143.827,2025-05-26 14:00:00+00:00,Signal,142.76900000000003,-141.87689521841193
2025-05-26 17:00:00+00:00,LONG,118839.65882821254,142.78499999999997,0.029709914707053135,0.16885714285714112,142.4641714285714,143.4266571428571,,,,
,LONG,118839.65882821254,142.78499999999997,0.029709914707053135,0.16885714285714112,142.4641714285714,143.4266571428571,2025-05-26 18:00:00+00:00,Signal,142.747,-31.665450318824952
2025-05-27 00:00:00+00:00,SHORT,143038.49884850852,142.26700000000002,0.03575962471212713,0.1402857142857081,142.53354285714286,141.73391428571432,,,,
,SHORT,143038.49884850852,142.26700000000002,0.03575962471212713,0.1402857142857081,142.53354285714286,141.73391428571432,2025-05-27 04:00:00+00:00,SL,142.54654285714284,-280.54337382622805
2025-05-27 06:00:00+00:00,LONG,84337.81223144116,143.47899999999998,0.02108445305786029,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,84337.81223144116,143.47899999999998,0.02108445305786029,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 07:00:00+00:00,Signal,143.729,146.67480195721902
2025-05-29 13:00:00+00:00,LONG,55434.801457327856,144.37699999999998,0.013858700364331964,0.361928571428574,143.6893357142857,145.75232857142856,,,,
,LONG,55434.801457327856,144.37699999999998,0.013858700364331964,0.361928571428574,143.6893357142857,145.75232857142856,2025-05-29 14:00:00+00:00,Signal,144.39100000000002,5.361041538602917
2025-05-29 18:00:00+00:00,LONG,62129.996681278186,144.01599999999996,0.015532499170319547,0.3229285714285786,143.40243571428567,145.24312857142857,,,,
,LONG,62129.996681278186,144.01599999999996,0.015532499170319547,0.3229285714285786,143.40243571428567,145.24312857142857,2025-05-29 19:00:00+00:00,Signal,144.12300000000002,46.111106863736744
2025-05-30 03:00:00+00:00,LONG,79373.63692005532,143.87199999999999,0.01984340923001383,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,79373.63692005532,143.87199999999999,0.01984340923001383,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 04:00:00+00:00,Signal,143.76500000000001,-59.09527310660843
2025-05-30 12:00:00+00:00,LONG,68709.85265590047,143.73999999999998,0.017177463163975115,0.29199999999999954,143.18519999999998,144.84959999999998,,,,
,LONG,68709.85265590047,143.73999999999998,0.017177463163975115,0.29199999999999954,143.18519999999998,144.84959999999998,2025-05-30 13:00:00+00:00,Signal,143.996,122.13706487629327
2025-06-02 00:00:00+00:00,LONG,73462.83234500344,143.55199999999996,0.01836570808625086,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,73462.83234500344,143.55199999999996,0.01836570808625086,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 02:00:00+00:00,Signal,143.51500000000001,-18.95802216742083
2025-06-02 05:00:00+00:00,LONG,99439.39038819552,143.36299999999997,0.02485984759704888,0.20178571428571349,142.9796071428571,144.12978571428567,,,,
,LONG,99439.39038819552,143.36299999999997,0.02485984759704888,0.20178571428571349,142.9796071428571,144.12978571428567,2025-06-02 07:00:00+00:00,SL,142.96660714285713,-275.7330469288814
2025-06-02 09:00:00+00:00,LONG,92991.72246093886,142.95199999999997,0.023247930615234717,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,92991.72246093886,142.95199999999997,0.023247930615234717,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 10:00:00+00:00,Signal,142.79700000000003,-100.96176191508509
2025-06-02 14:00:00+00:00,SHORT,86057.382111288,142.65900000000002,0.021514345527822,0.23307142857143098,143.10183571428573,141.77332857142858,,,,
,SHORT,86057.382111288,142.65900000000002,0.021514345527822,0.23307142857143098,143.10183571428573,141.77332857142858,2025-06-03 01:00:00+00:00,SL,143.1148357142857,-274.12327359688703
2025-06-03 07:00:00+00:00,SHORT,80252.8408404971,142.81900000000002,0.020063210210124274,0.24985714285714014,143.29372857142857,141.86954285714287,,,,
,SHORT,80252.8408404971,142.81900000000002,0.020063210210124274,0.24985714285714014,143.29372857142857,141.86954285714287,2025-06-03 12:00:00+00:00,SL,143.30672857142855,-273.15171450394354
2025-06-03 14:00:00+00:00,LONG,69397.6071891528,143.78499999999997,0.017349401797288198,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,69397.6071891528,143.78499999999997,0.017349401797288198,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 16:00:00+00:00,Signal,143.96800000000002,88.19504582226917
2025-06-05 14:00:00+00:00,LONG,60398.087516401974,143.47299999999998,0.015099521879100493,0.33192857142857285,142.8423357142857,144.73432857142856,,,,
,LONG,60398.087516401974,143.47299999999998,0.015099521879100493,0.33192857142857285,142.8423357142857,144.73432857142856,2025-06-05 15:00:00+00:00,Signal,143.85100000000003,158.69410014445984
2025-06-06 14:00:00+00:00,LONG,76157.5369604636,144.91299999999998,0.019039384240115902,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,76157.5369604636,144.91299999999998,0.019039384240115902,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 15:00:00+00:00,Signal,144.86900000000003,-23.14981012371452
2025-06-09 08:00:00+00:00,LONG,100938.4582965654,144.16899999999998,0.025234614574141348,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,100938.4582965654,144.16899999999998,0.025234614574141348,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 09:00:00+00:00,Signal,144.09500000000003,-51.86218880411118
2025-06-11 08:00:00+00:00,LONG,101737.78883196552,145.081,0.02543444720799138,0.19707142857143367,144.70656428571425,145.82987142857144,,,,
,LONG,101737.78883196552,145.081,0.02543444720799138,0.19707142857143367,144.70656428571425,145.82987142857144,2025-06-11 09:00:00+00:00,Signal,145.06900000000002,-8.441108822717169
2025-06-11 14:00:00+00:00,LONG,67555.25005660219,144.81799999999998,0.016888812514150548,0.2967857142857164,144.25410714285712,145.9457857142857,,,,
,LONG,67555.25005660219,144.81799999999998,0.016888812514150548,0.2967857142857164,144.25410714285712,145.9457857142857,2025-06-11 16:00:00+00:00,Signal,144.60900000000004,-97.65290912816691
2025-06-12 12:00:00+00:00,LONG,64848.261806231305,143.30499999999998,0.016212065451557827,0.3091428571428594,142.71762857142855,144.47974285714284,,,,
,LONG,64848.261806231305,143.30499999999998,0.016212065451557827,0.3091428571428594,142.71762857142855,144.47974285714284,2025-06-12 15:00:00+00:00,Signal,143.63700000000003,149.87290368934742
2025-06-12 19:00:00+00:00,LONG,69327.59826757784,143.59099999999998,0.01733189956689446,0.2892142857142862,143.04149285714283,144.69001428571426,,,,
,LONG,69327.59826757784,143.59099999999998,0.01733189956689446,0.2892142857142862,143.04149285714283,144.69001428571426,2025-06-12 21:00:00+00:00,Signal,143.54500000000002,-22.23384602618972
2025-06-13 02:00:00+00:00,LONG,79948.98523027959,143.08999999999997,0.019987246307569897,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,79948.98523027959,143.08999999999997,0.019987246307569897,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 03:00:00+00:00,Signal,143.48200000000003,218.40463891079793
2025-06-13 07:00:00+00:00,LONG,67850.47200244301,143.813,0.016962618000610753,0.295571428571431,143.25141428571428,144.9361714285714,,,,
,LONG,67850.47200244301,143.813,0.016962618000610753,0.295571428571431,143.25141428571428,144.9361714285714,2025-06-13 08:00:00+00:00,Signal,143.78300000000002,-14.173811202822453
2025-06-16 09:00:00+00:00,LONG,78821.1877041694,144.12999999999997,0.019705296926042348,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,78821.1877041694,144.12999999999997,0.019705296926042348,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 11:00:00+00:00,Signal,144.10300000000004,-14.788114476520176
2025-06-17 00:00:00+00:00,LONG,81190.48762064902,145.07399999999998,0.020297621905162253,0.2470000000000019,144.60469999999998,146.0126,,,,
,LONG,81190.48762064902,145.07399999999998,0.020297621905162253,0.2470000000000019,144.60469999999998,146.0126,2025-06-17 01:00:00+00:00,Signal,144.85700000000003,-121.64600997047837
2025-06-18 19:00:00+00:00,LONG,84098.51607217322,145.135,0.021024629018043306,0.238428571428571,144.6819857142857,146.04102857142857,,,,
,LONG,84098.51607217322,145.135,0.021024629018043306,0.238428571428571,144.6819857142857,146.04102857142857,2025-06-18 20:00:00+00:00,Signal,145.12000000000003,-8.713677199849498
2025-06-20 15:00:00+00:00,LONG,114438.75752567245,145.94099999999997,0.028609689381418113,0.17521428571428999,145.60809285714282,146.60681428571428,,,,
,LONG,114438.75752567245,145.94099999999997,0.028609689381418113,0.17521428571428999,145.60809285714282,146.60681428571428,2025-06-20 16:00:00+00:00,Signal,145.82900000000004,-87.92018710449231
2025-06-20 20:00:00+00:00,LONG,113502.7701010257,146.105,0.028375692525256426,0.17664285714285807,145.76937857142855,146.77624285714285,,,,
,LONG,113502.7701010257,146.105,0.028375692525256426,0.17664285714285807,145.76937857142855,146.77624285714285,2025-06-22 22:00:00+00:00,Signal,146.35300000000004,192.30582302605063
2025-06-23 02:00:00+00:00,LONG,80191.09446086148,146.57799999999997,0.02004777361521537,0.2500714285714289,146.10286428571425,147.5282714285714,,,,
,LONG,80191.09446086148,146.57799999999997,0.02004777361521537,0.2500714285714289,146.10286428571425,147.5282714285714,2025-06-23 03:00:00+00:00,Signal,146.68600000000004,59.0219753354608
2025-06-23 07:00:00+00:00,LONG,70526.60430778282,147.349,0.017631651076945705,0.2843571428571445,146.8087214285714,148.42955714285713,,,,
,LONG,70526.60430778282,147.349,0.017631651076945705,0.2843571428571445,146.8087214285714,148.42955714285713,2025-06-23 08:00:00+00:00,Signal,147.59500000000003,117.5306908511571
2025-06-23 12:00:00+00:00,LONG,62358.66026588107,147.43099999999998,0.015589665066470268,0.3216428571428582,146.81987857142855,148.65324285714286,,,,
,LONG,62358.66026588107,147.43099999999998,0.015589665066470268,0.3216428571428582,146.81987857142855,148.65324285714286,2025-06-23 13:00:00+00:00,Signal,147.29900000000004,-55.89745685420603
2025-06-24 08:00:00+00:00,LONG,74498.42598633685,145.10799999999998,0.018624606496584213,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,74498.42598633685,145.10799999999998,0.018624606496584213,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 09:00:00+00:00,Signal,144.955,-78.65171195020183
2025-06-24 15:00:00+00:00,LONG,66468.12985225632,144.91499999999996,0.01661703246306408,0.301714285714287,144.3417428571428,146.06151428571425,,,,
,LONG,66468.12985225632,144.91499999999996,0.01661703246306408,0.301714285714287,144.3417428571428,146.06151428571425,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,-5.521110094879492
2025-06-25 10:00:00+00:00,SHORT,95399.16694656217,145.72100000000003,0.023849791736640542,0.21021428571428455,146.12040714285718,144.92218571428575,,,,
,SHORT,95399.16694656217,145.72100000000003,0.023849791736640542,0.21021428571428455,146.12040714285718,144.92218571428575,2025-06-25 23:00:00+00:00,TP,144.93518571428572,517.2144444319673
2025-06-25 23:00:00+00:00,SHORT,104350.73679285643,144.901,0.026087684198214108,0.19228571428571278,145.26634285714286,144.1703142857143,,,,
,SHORT,104350.73679285643,144.901,0.026087684198214108,0.19228571428571278,145.26634285714286,144.1703142857143,2025-06-26 07:00:00+00:00,TP,144.1833142857143,519.3893068254474
2025-06-26 07:00:00+00:00,SHORT,82739.25785148049,144.05300000000003,0.020684814462870123,0.24264285714285652,144.51402142857145,143.13095714285717,,,,
,SHORT,82739.25785148049,144.05300000000003,0.020684814462870123,0.24264285714285652,144.51402142857145,143.13095714285717,2025-06-26 15:00:00+00:00,SL,144.52702142857143,-271.3898780492387
2025-06-27 01:00:00+00:00,LONG,74869.508187919,144.29999999999998,0.01871737704697975,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,74869.508187919,144.29999999999998,0.01871737704697975,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 02:00:00+00:00,Signal,144.31100000000004,5.688155904068397
2025-06-27 06:00:00+00:00,LONG,84813.44256615228,144.25499999999997,0.02120336064153807,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,84813.44256615228,144.25499999999997,0.02120336064153807,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 07:00:00+00:00,Signal,144.46900000000002,125.61181624329627
2025-06-30 01:00:00+00:00,LONG,78257.8533562567,144.34499999999997,0.019564463339064177,0.2564999999999965,143.85764999999998,145.31969999999995,,,,
,LONG,78257.8533562567,144.34499999999997,0.019564463339064177,0.2564999999999965,143.85764999999998,145.31969999999995,2025-06-30 05:00:00+00:00,SL,143.84465,-272.2321001871259
2025-06-30 05:00:00+00:00,LONG,86258.43070507226,143.92499999999998,0.021564607676268065,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,86258.43070507226,143.92499999999998,0.021564607676268065,0.23264285714285343,143.48297857142856,144.80904285714283,2025-06-30 06:00:00+00:00,Signal,143.872,-31.79770470002323
2025-07-01 00:00:00+00:00,SHORT,98816.1556438478,143.556,0.02470403891096195,0.2030714285714339,143.94183571428573,142.78432857142857,,,,
,SHORT,98816.1556438478,143.556,0.02470403891096195,0.2030714285714339,143.94183571428573,142.78432857142857,2025-07-01 11:00:00+00:00,TP,142.79732857142855,524.9780724013893
2025-07-01 11:00:00+00:00,LONG,75017.0946339778,142.75099999999998,0.018754273658494452,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,75017.0946339778,142.75099999999998,0.018754273658494452,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 13:00:00+00:00,Signal,143.08400000000003,174.56884820543593
2025-07-02 15:00:00+00:00,LONG,67614.35784920139,143.77499999999998,0.016903589462300347,0.29699999999999704,143.21069999999997,144.90359999999995,,,,
,LONG,67614.35784920139,143.77499999999998,0.016903589462300347,0.29699999999999704,143.21069999999997,144.90359999999995,2025-07-02 16:00:00+00:00,Signal,143.72600000000003,-23.068428954444766
2025-07-03 04:00:00+00:00,SHORT,126012.41409187093,143.82800000000003,0.031503103522967736,0.15935714285714248,144.1307785714286,143.22244285714288,,,,
,SHORT,126012.41409187093,143.82800000000003,0.031503103522967736,0.15935714285714248,144.1307785714286,143.22244285714288,2025-07-03 12:00:00+00:00,SL,144.14377857142858,-276.0893427034178
2025-07-04 04:00:00+00:00,LONG,110912.5149379806,144.39099999999996,0.02772812873449515,0.18099999999999536,144.04709999999997,145.07879999999994,,,,
,LONG,110912.5149379806,144.39099999999996,0.02772812873449515,0.18099999999999536,144.04709999999997,145.07879999999994,2025-07-04 05:00:00+00:00,Signal,144.32100000000003,-53.823614005714134
2025-07-04 11:00:00+00:00,LONG,121032.05894845379,144.40699999999998,0.030258014737113446,0.16585714285714306,144.0918714285714,145.03725714285713,,,,
,LONG,121032.05894845379,144.40699999999998,0.030258014737113446,0.16585714285714306,144.0918714285714,145.03725714285713,2025-07-04 12:00:00+00:00,Signal,144.41200000000003,4.160254510181856
