ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-03-07 00:00:00+00:00,LONG,56998.919528158774,147.97499999999997,0.014249729882039694,0.3718571428571461,147.2684714285714,149.38805714285712,,,,
,LONG,56998.919528158774,147.97499999999997,0.014249729882039694,0.3718571428571461,147.2684714285714,149.38805714285712,2025-03-07 08:00:00+00:00,SL,147.2554714285714,-278.5258102389319
2025-03-07 08:00:00+00:00,LONG,65981.82363120838,147.349,0.016495455907802093,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,65981.82363120838,147.349,0.016495455907802093,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,149.20805369887427
2025-03-07 13:00:00+00:00,LONG,60169.99620658403,147.24499999999998,0.015042499051646008,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,60169.99620658403,147.24499999999998,0.015042499051646008,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,315.42612501306854
2025-03-10 00:00:00+00:00,LONG,45751.69023602362,147.30899999999997,0.011437922559005905,0.4633571428571486,146.42862142857138,149.06975714285713,,,,
,LONG,45751.69023602362,147.30899999999997,0.011437922559005905,0.4633571428571486,146.42862142857138,149.06975714285713,2025-03-10 02:00:00+00:00,Signal,147.59100000000004,87.40565828630025
2025-03-10 05:00:00+00:00,LONG,57556.132025910694,147.54099999999997,0.014389033006477673,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,57556.132025910694,147.54099999999997,0.014389033006477673,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-125.11856743342322
2025-03-10 22:00:00+00:00,LONG,68461.38213729957,147.003,0.017115345534324894,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,68461.38213729957,147.003,0.017115345534324894,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,165.8400604349885
2025-03-11 16:00:00+00:00,LONG,53309.799873631,147.30799999999996,0.01332744996840775,0.3977142857142866,146.55234285714283,148.81931428571426,,,,
,LONG,53309.799873631,147.30799999999996,0.01332744996840775,0.3977142857142866,146.55234285714283,148.81931428571426,2025-03-11 19:00:00+00:00,Signal,147.74400000000003,157.30658229192645
2025-03-12 14:00:00+00:00,LONG,57881.716867536634,148.33399999999997,0.014470429216884158,0.3663571428571381,147.63792142857142,149.7261571428571,,,,
,LONG,57881.716867536634,148.33399999999997,0.014470429216884158,0.3663571428571381,147.63792142857142,149.7261571428571,2025-03-12 18:00:00+00:00,Signal,148.33500000000004,0.37573900801035953
2025-03-12 19:00:00+00:00,LONG,58074.223844433815,148.36399999999998,0.014518555961108454,0.3651428571428547,147.67022857142854,149.75154285714282,,,,
,LONG,58074.223844433815,148.36399999999998,0.014518555961108454,0.3651428571428547,147.67022857142854,149.75154285714282,2025-03-12 22:00:00+00:00,Signal,148.21300000000002,-59.180771182294905
2025-03-13 01:00:00+00:00,LONG,69668.61892982533,148.13099999999997,0.017417154732456332,0.3043571428571405,147.5527214285714,149.2875571428571,,,,
,LONG,69668.61892982533,148.13099999999997,0.017417154732456332,0.3043571428571405,147.5527214285714,149.2875571428571,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,-104.58464026095214
2025-03-14 14:00:00+00:00,LONG,77339.01906719599,148.474,0.019334754766798995,0.27414285714285874,147.95312857142855,149.51574285714284,,,,
,LONG,77339.01906719599,148.474,0.019334754766798995,0.27414285714285874,147.95312857142855,149.51574285714284,2025-03-14 18:00:00+00:00,Signal,148.52700000000002,27.578125710760506
2025-03-17 07:00:00+00:00,LONG,91871.02376073334,148.85299999999998,0.022967755940183333,0.23078571428571593,148.41450714285713,149.7299857142857,,,,
,LONG,91871.02376073334,148.85299999999998,0.022967755940183333,0.23078571428571593,148.41450714285713,149.7299857142857,2025-03-17 12:00:00+00:00,SL,148.40150714285716,-279.5289633819843
2025-03-17 12:00:00+00:00,LONG,72662.31232064868,148.831,0.01816557808016217,0.2917142857142839,148.27674285714284,149.93951428571427,,,,
,LONG,72662.31232064868,148.831,0.01816557808016217,0.2917142857142839,148.27674285714284,149.93951428571427,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,-56.69589297069101
2025-03-20 04:00:00+00:00,SHORT,71108.59520609045,148.38500000000002,0.01777714880152261,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,71108.59520609045,148.38500000000002,0.01777714880152261,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-276.5655064964897
2025-03-21 05:00:00+00:00,LONG,105948.08875407786,149.56999999999996,0.026487022188519466,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,105948.08875407786,149.56999999999996,0.026487022188519466,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 08:00:00+00:00,Signal,149.46900000000002,-71.61830180756705
2025-03-21 11:00:00+00:00,LONG,82558.73424787108,148.90099999999998,0.02063968356196777,0.2566428571428584,148.41337857142855,149.87624285714284,,,,
,LONG,82558.73424787108,148.90099999999998,0.02063968356196777,0.2566428571428584,148.41337857142855,149.87624285714284,2025-03-21 16:00:00+00:00,Signal,149.22500000000002,179.23236682549205
2025-03-24 05:00:00+00:00,LONG,101954.07300725831,149.706,0.025488518251814578,0.2078571428571426,149.3110714285714,150.49585714285712,,,,
,LONG,101954.07300725831,149.706,0.025488518251814578,0.2078571428571426,149.3110714285714,150.49585714285712,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,22.44350358964257
2025-03-24 14:00:00+00:00,LONG,92861.64628046851,150.48499999999999,0.02321541157011713,0.2282142857142913,150.05139285714284,151.3522142857143,,,,
,LONG,92861.64628046851,150.48499999999999,0.02321541157011713,0.2282142857142913,150.05139285714284,151.3522142857143,2025-03-24 17:00:00+00:00,Signal,150.59500000000003,67.80626824230578
2025-03-25 10:00:00+00:00,LONG,108013.44667966396,150.22099999999998,0.02700336166991599,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,108013.44667966396,150.22099999999998,0.02700336166991599,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-278.14830756930303
2025-03-25 13:00:00+00:00,LONG,93663.07215546245,149.79899999999998,0.023415768038865612,0.22621428571428584,149.36919285714285,150.65861428571426,,,,
,LONG,93663.07215546245,149.79899999999998,0.023415768038865612,0.22621428571428584,149.36919285714285,150.65861428571426,2025-03-25 16:00:00+00:00,Signal,149.76300000000003,-22.538126327999944
2025-03-27 01:00:00+00:00,LONG,88783.08883527921,150.13699999999997,0.0221957722088198,0.23864285714285366,149.68357857142854,151.0438428571428,,,,
,LONG,88783.08883527921,150.13699999999997,0.0221957722088198,0.23864285714285366,149.68357857142854,151.0438428571428,2025-03-27 04:00:00+00:00,Signal,150.18400000000003,27.762422930601772
2025-03-28 01:00:00+00:00,LONG,92668.68974246281,150.76799999999997,0.023167172435615703,0.2286428571428587,150.33357857142855,151.63684285714282,,,,
,LONG,92668.68974246281,150.76799999999997,0.023167172435615703,0.2286428571428587,150.33357857142855,151.63684285714282,2025-03-28 04:00:00+00:00,Signal,150.86,56.48962254193807
2025-03-28 07:00:00+00:00,LONG,116975.20449935421,150.41099999999997,0.029243801124838553,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,116975.20449935421,150.41099999999997,0.029243801124838553,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,294.75345350680936
2025-03-28 14:00:00+00:00,LONG,85391.65027142926,150.111,0.021347912567857313,0.24821428571428733,149.63939285714284,151.0542142857143,,,,
,LONG,85391.65027142926,150.111,0.021347912567857313,0.24821428571428733,149.63939285714284,151.0542142857143,2025-03-30 22:00:00+00:00,SL,149.62639285714286,-276.5862163940383
2025-03-30 22:00:00+00:00,LONG,73794.64135652065,149.49699999999999,0.01844866033913016,0.28714285714285787,148.95142857142855,150.58814285714286,,,,
,LONG,73794.64135652065,149.49699999999999,0.01844866033913016,0.28714285714285787,148.95142857142855,150.58814285714286,2025-03-31 02:00:00+00:00,SL,148.93842857142857,-276.77427748700387
2025-03-31 02:00:00+00:00,LONG,58808.819599285256,148.90499999999997,0.014702204899821315,0.36021428571428415,148.22059285714283,150.27381428571425,,,,
,LONG,58808.819599285256,148.90499999999997,0.014702204899821315,0.36021428571428415,148.22059285714283,150.27381428571425,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,268.49897393432747
2025-03-31 19:00:00+00:00,LONG,67252.77928941345,149.97599999999997,0.016813194822353363,0.31507142857142867,149.37736428571426,151.1732714285714,,,,
,LONG,67252.77928941345,149.97599999999997,0.016813194822353363,0.31507142857142867,149.37736428571426,151.1732714285714,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-63.75331264816812
2025-04-01 04:00:00+00:00,LONG,92959.32749610806,149.575,0.023239831874027016,0.22792857142857567,149.1419357142857,150.44112857142858,,,,
,LONG,92959.32749610806,149.575,0.023239831874027016,0.22792857142857567,149.1419357142857,150.44112857142858,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,221.93883151739334
2025-04-01 11:00:00+00:00,LONG,84193.70622610705,149.21299999999997,0.021048426556526764,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,84193.70622610705,149.21299999999997,0.021048426556526764,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 13:00:00+00:00,Signal,149.491,156.5492489884172
2025-04-01 14:00:00+00:00,LONG,78733.02079287061,149.29899999999998,0.01968325519821765,0.2692142857142841,148.78749285714284,150.32201428571426,,,,
,LONG,78733.02079287061,149.29899999999998,0.01968325519821765,0.2692142857142841,148.78749285714284,150.32201428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,107.41318592969071
2025-04-02 22:00:00+00:00,SHORT,54414.44961315788,148.40300000000002,0.013603612403289469,0.3895714285714312,149.14318571428575,146.9226285714286,,,,
,SHORT,54414.44961315788,148.40300000000002,0.013603612403289469,0.3895714285714312,149.14318571428575,146.9226285714286,2025-04-03 06:00:00+00:00,TP,146.93562857142857,543.3958433684828
2025-04-03 13:00:00+00:00,LONG,36264.84647723151,145.65699999999998,0.009066211619307879,0.5848571428571441,144.5457714285714,147.87945714285712,,,,
,LONG,36264.84647723151,145.65699999999998,0.009066211619307879,0.5848571428571441,144.5457714285714,147.87945714285712,2025-04-03 17:00:00+00:00,Signal,146.07800000000003,104.5070167503342
2025-04-03 22:00:00+00:00,LONG,42315.098653678426,145.64699999999996,0.010578774663419607,0.5012857142857184,144.6945571428571,147.5518857142857,,,,
,LONG,42315.098653678426,145.64699999999996,0.010578774663419607,0.5012857142857184,144.6945571428571,147.5518857142857,2025-04-04 00:00:00+00:00,Signal,145.95100000000002,88.12715231810562
2025-04-04 01:00:00+00:00,SHORT,42561.38342679013,146.056,0.010640345856697533,0.49842857142857205,147.0030142857143,144.16197142857143,,,,
,SHORT,42561.38342679013,146.056,0.010640345856697533,0.49842857142857205,147.0030142857143,144.16197142857143,2025-04-04 17:00:00+00:00,SL,147.01601428571428,-277.9363908703782
2025-04-04 17:00:00+00:00,SHORT,31660.419313487495,147.23700000000002,0.007915104828371874,0.6698571428571459,148.5097285714286,144.69154285714288,,,,
,SHORT,31660.419313487495,147.23700000000002,0.007915104828371874,0.6698571428571459,148.5097285714286,144.69154285714288,2025-04-09 04:00:00+00:00,TP,144.70454285714285,554.0773503138911
2025-04-09 13:00:00+00:00,LONG,33045.01857592098,144.93599999999998,0.008261254643980245,0.6421428571428517,143.71592857142855,147.3761428571428,,,,
,LONG,33045.01857592098,144.93599999999998,0.008261254643980245,0.6421428571428517,143.71592857142855,147.3761428571428,2025-04-09 17:00:00+00:00,Signal,147.08900000000003,483.6847748932627
2025-04-09 18:00:00+00:00,SHORT,27044.337969586883,147.43500000000003,0.00676108449239672,0.7849999999999966,148.92650000000003,144.45200000000006,,,,
,SHORT,27044.337969586883,147.43500000000003,0.00676108449239672,0.7849999999999966,148.92650000000003,144.45200000000006,2025-04-10 15:00:00+00:00,TP,144.46500000000003,555.987312010534
2025-04-10 15:00:00+00:00,SHORT,43790.47890408075,144.33700000000002,0.010947619726020187,0.48507142857142427,145.25863571428573,142.49372857142862,,,,
,SHORT,43790.47890408075,144.33700000000002,0.010947619726020187,0.48507142857142427,145.25863571428573,142.49372857142862,2025-04-11 08:00:00+00:00,TP,142.5067285714286,562.4078461106051
2025-04-11 14:00:00+00:00,SHORT,29188.434502990363,143.51800000000003,0.007297108625747591,0.7281428571428604,144.90147142857145,140.75105714285715,,,,
,SHORT,29188.434502990363,143.51800000000003,0.007297108625747591,0.7281428571428604,144.90147142857145,140.75105714285715,2025-04-21 02:00:00+00:00,TP,140.76405714285713,571.042460494732
2025-04-21 06:00:00+00:00,LONG,92775.07211725373,140.77499999999998,0.023193768029313434,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,92775.07211725373,140.77499999999998,0.023193768029313434,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-157.79943783374034
2025-04-22 03:00:00+00:00,LONG,82962.28826093198,140.21999999999997,0.020740572065232995,0.2562857142857098,139.73305714285712,141.19388571428567,,,,
,LONG,82962.28826093198,140.21999999999997,0.020740572065232995,0.2562857142857098,139.73305714285712,141.19388571428567,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,316.48748847605094
2025-04-23 00:00:00+00:00,SHORT,48582.47098876289,142.07500000000002,0.012145617747190723,0.43778571428571766,142.90679285714288,140.4114142857143,,,,
,SHORT,48582.47098876289,142.07500000000002,0.012145617747190723,0.43778571428571766,142.90679285714288,140.4114142857143,2025-04-23 16:00:00+00:00,SL,142.91979285714285,-287.18107899760474
2025-04-25 03:00:00+00:00,LONG,81891.97201265997,143.65899999999996,0.020472993003164994,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,81891.97201265997,143.65899999999996,0.020472993003164994,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 06:00:00+00:00,Signal,143.52900000000002,-74.19333256591712
2025-04-25 10:00:00+00:00,LONG,66072.24078209356,143.31699999999998,0.01651806019552339,0.32178571428572206,142.7056071428571,144.53978571428573,,,,
,LONG,66072.24078209356,143.31699999999998,0.01651806019552339,0.32178571428572206,142.7056071428571,144.53978571428573,2025-04-25 14:00:00+00:00,Signal,143.97100000000003,300.1220200585415
2025-04-25 15:00:00+00:00,LONG,60590.94360425276,143.76699999999997,0.01514773590106319,0.35100000000000314,143.10009999999997,145.1008,,,,
,LONG,60590.94360425276,143.76699999999997,0.01514773590106319,0.35100000000000314,143.10009999999997,145.1008,2025-04-25 17:00:00+00:00,Signal,143.51300000000003,-107.25351412414597
2025-04-28 04:00:00+00:00,LONG,80658.9761161341,143.337,0.020164744029033524,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,80658.9761161341,143.337,0.020164744029033524,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-290.2560051091308
2025-04-28 14:00:00+00:00,LONG,76707.91901108307,142.86299999999997,0.019176979752770766,0.27714285714285886,142.33642857142854,143.91614285714283,,,,
,LONG,76707.91901108307,142.86299999999997,0.019176979752770766,0.27714285714285886,142.33642857142854,143.91614285714283,2025-04-28 16:00:00+00:00,SL,142.32342857142856,-290.83146178061764
2025-04-28 16:00:00+00:00,LONG,74683.98628619533,142.35099999999997,0.01867099657154883,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,74683.98628619533,142.35099999999997,0.01867099657154883,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-75.64430141707327
2025-04-29 12:00:00+00:00,LONG,89911.96757287893,142.32299999999998,0.022477991893219734,0.23635714285714268,141.8739214285714,143.22115714285712,,,,
,LONG,89911.96757287893,142.32299999999998,0.022477991893219734,0.23635714285714268,141.8739214285714,143.22115714285712,2025-04-29 18:00:00+00:00,Signal,142.27200000000002,-32.25306690758404
2025-05-01 04:00:00+00:00,LONG,82940.95007150108,143.89299999999997,0.02073523751787527,0.25621428571428695,143.40619285714283,144.86661428571426,,,,
,LONG,82940.95007150108,143.89299999999997,0.02073523751787527,0.25621428571428695,143.40619285714283,144.86661428571426,2025-05-01 08:00:00+00:00,Signal,144.20700000000002,180.57700497242664
2025-05-01 12:00:00+00:00,LONG,61441.75190816385,144.72499999999997,0.015360437977040963,0.3459285714285727,144.06773571428567,146.03952857142855,,,,
,LONG,61441.75190816385,144.72499999999997,0.015360437977040963,0.3459285714285727,144.06773571428567,146.03952857142855,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,259.55182849009014
2025-05-02 15:00:00+00:00,LONG,53715.73713233111,144.54299999999998,0.013428934283082778,0.39578571428571,143.79100714285713,146.04698571428568,,,,
,LONG,53715.73713233111,144.54299999999998,0.013428934283082778,0.39578571428571,143.79100714285713,146.04698571428568,2025-05-02 18:00:00+00:00,Signal,145.01500000000001,174.8224702931228
2025-05-05 02:00:00+00:00,LONG,53464.515466068726,144.18599999999998,0.01336612886651718,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,53464.515466068726,144.18599999999998,0.01336612886651718,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 04:00:00+00:00,Signal,144.139,-17.446761857319974
2025-05-05 14:00:00+00:00,LONG,74439.92897526638,143.78799999999998,0.018609982243816593,0.28564285714285276,143.24527857142857,144.87344285714283,,,,
,LONG,74439.92897526638,143.78799999999998,0.018609982243816593,0.28564285714285276,143.24527857142857,144.87344285714283,2025-05-05 16:00:00+00:00,Signal,144.15800000000002,191.04101709950683
2025-05-05 19:00:00+00:00,LONG,77095.17796818308,143.78099999999998,0.01927379449204577,0.27585714285714047,143.2568714285714,144.8292571428571,,,,
,LONG,77095.17796818308,143.78099999999998,0.01927379449204577,0.27585714285714047,143.2568714285714,144.8292571428571,2025-05-06 00:00:00+00:00,Signal,143.98900000000003,111.34893500886332
2025-05-06 04:00:00+00:00,LONG,90867.9860439139,143.72599999999997,0.022716996510978475,0.23407142857143168,143.28126428571426,144.61547142857142,,,,
,LONG,90867.9860439139,143.72599999999997,0.022716996510978475,0.23407142857143168,143.28126428571426,144.61547142857142,2025-05-06 07:00:00+00:00,SL,143.26826428571428,-290.34187947735654
2025-05-06 07:00:00+00:00,LONG,88073.61216617904,143.34499999999997,0.02201840304154476,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,88073.61216617904,143.34499999999997,0.02201840304154476,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-290.8082269341825
2025-05-06 11:00:00+00:00,LONG,72657.00457362732,142.795,0.01816425114340683,0.2925714285714268,142.23911428571427,143.9067714285714,,,,
,LONG,72657.00457362732,142.795,0.01816425114340683,0.2925714285714268,142.23911428571427,143.9067714285714,2025-05-06 16:00:00+00:00,Signal,142.71900000000002,-38.70910482382911
2025-05-07 00:00:00+00:00,SHORT,62205.617972533415,142.937,0.015551404493133353,0.34171428571427903,143.58625714285714,141.63848571428576,,,,
,SHORT,62205.617972533415,142.937,0.015551404493133353,0.34171428571427903,143.58625714285714,141.63848571428576,2025-05-07 16:00:00+00:00,SL,143.5992571428571,-286.8980579565088
2025-05-07 19:00:00+00:00,SHORT,68644.92671190841,143.80300000000003,0.017161231677977104,0.3095714285714288,144.39118571428574,142.6266285714286,,,,
,SHORT,68644.92671190841,143.80300000000003,0.017161231677977104,0.3095714285714288,144.39118571428574,142.6266285714286,2025-05-08 06:00:00+00:00,SL,144.40418571428572,-285.800769880253
2025-05-08 09:00:00+00:00,LONG,74729.36464697987,144.81499999999997,0.018682341161744966,0.28428571428571964,144.27485714285712,145.8952857142857,,,,
,LONG,74729.36464697987,144.81499999999997,0.018682341161744966,0.28428571428571964,144.27485714285712,145.8952857142857,2025-05-08 12:00:00+00:00,Signal,144.675,-72.33325673600562
2025-05-08 15:00:00+00:00,LONG,59125.55596678533,145.48399999999998,0.014781388991696332,0.3592857142857164,144.8013571428571,146.8492857142857,,,,
,LONG,59125.55596678533,145.48399999999998,0.014781388991696332,0.3592857142857164,144.8013571428571,146.8492857142857,2025-05-08 17:00:00+00:00,Signal,145.70100000000002,88.04395290106027
2025-05-12 13:00:00+00:00,LONG,43055.514179640806,148.10099999999997,0.010763878544910201,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,43055.514179640806,148.10099999999997,0.010763878544910201,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 16:00:00+00:00,Signal,148.50300000000001,116.54120274985642
2025-05-13 14:00:00+00:00,LONG,82513.68592691314,147.855,0.020628421481728283,0.2574999999999993,147.36575,148.8335,,,,
,LONG,82513.68592691314,147.855,0.020628421481728283,0.2574999999999993,147.36575,148.8335,2025-05-13 18:00:00+00:00,Signal,147.49,-204.22088174931207
2025-05-14 03:00:00+00:00,LONG,94834.70671836236,147.10099999999997,0.02370867667959059,0.22400000000000375,146.67539999999997,147.95219999999998,,,,
,LONG,94834.70671836236,147.10099999999997,0.02370867667959059,0.22400000000000375,146.67539999999997,147.95219999999998,2025-05-14 06:00:00+00:00,Signal,147.14300000000003,27.045589096077254
2025-05-14 10:00:00+00:00,LONG,65021.77625983566,145.93699999999998,0.016255444064958914,0.32671428571428657,145.31624285714284,147.17851428571427,,,,
,LONG,65021.77625983566,145.93699999999998,0.016255444064958914,0.32671428571428657,145.31624285714284,147.17851428571427,2025-05-14 15:00:00+00:00,Signal,146.54000000000002,267.5429849318277
2025-05-14 19:00:00+00:00,SHORT,50498.804039367446,146.80900000000003,0.012624701009841862,0.4207857142857157,147.6084928571429,145.2100142857143,,,,
,SHORT,50498.804039367446,146.80900000000003,0.012624701009841862,0.4207857142857157,147.6084928571429,145.2100142857143,2025-05-16 00:00:00+00:00,TP,145.22301428571427,551.486613824513
2025-05-16 00:00:00+00:00,LONG,70466.61796826846,145.105,0.017616654492067115,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,70466.61796826846,145.105,0.017616654492067115,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,57.23957346179343
2025-05-19 00:00:00+00:00,LONG,72584.21353738829,144.92099999999996,0.018146053384347074,0.2929285714285693,144.3644357142857,146.03412857142854,,,,
,LONG,72584.21353738829,144.92099999999996,0.018146053384347074,0.2929285714285693,144.3644357142857,146.03412857142854,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,169.3749999550051
2025-05-20 01:00:00+00:00,LONG,90684.67116086885,144.91099999999997,0.022671167790217214,0.2345000000000011,144.46544999999998,145.80209999999997,,,,
,LONG,90684.67116086885,144.91099999999997,0.022671167790217214,0.2345000000000011,144.46544999999998,145.80209999999997,2025-05-20 05:00:00+00:00,SL,144.45245,-287.892180897906
2025-05-20 05:00:00+00:00,LONG,78697.2280028634,144.39299999999997,0.01967430700071585,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,78697.2280028634,144.39299999999997,0.01967430700071585,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,220.63844190352194
2025-05-21 00:00:00+00:00,LONG,97318.71225423345,144.18899999999996,0.024329678063558364,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,97318.71225423345,144.18899999999996,0.024329678063558364,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-289.85989097064703
2025-05-21 03:00:00+00:00,LONG,89025.57619680835,143.80499999999998,0.02225639404920209,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,89025.57619680835,143.80499999999998,0.02225639404920209,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-104.14791204725351
2025-05-21 23:00:00+00:00,LONG,68456.82043695469,143.70699999999997,0.01711420510923867,0.3105000000000026,143.11704999999995,144.88689999999997,,,,
,LONG,68456.82043695469,143.70699999999997,0.01711420510923867,0.3105000000000026,143.11704999999995,144.88689999999997,2025-05-22 06:00:00+00:00,SL,143.10404999999997,-288.4508788851539
2025-05-22 06:00:00+00:00,LONG,68721.82404576633,143.343,0.017180456011441584,0.3092142857142863,142.75549285714285,144.5180142857143,,,,
,LONG,68721.82404576633,143.343,0.017180456011441584,0.3092142857142863,142.75549285714285,144.5180142857143,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,143.5091119058345
2025-05-23 00:00:00+00:00,LONG,77142.615673545,143.87699999999998,0.019285653918386252,0.2754999999999979,143.35354999999998,144.92389999999997,,,,
,LONG,77142.615673545,143.87699999999998,0.019285653918386252,0.2754999999999979,143.35354999999998,144.92389999999997,2025-05-23 06:00:00+00:00,SL,143.34055,-288.7244439505147
2025-05-23 06:00:00+00:00,LONG,104187.0281043148,143.44499999999996,0.0260467570260787,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,104187.0281043148,143.44499999999996,0.0260467570260787,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-62.527071575583086
2025-05-23 13:00:00+00:00,LONG,78067.06785544877,142.81999999999996,0.019516766963862193,0.2721428571428512,142.30292857142854,143.8541428571428,,,,
,LONG,78067.06785544877,142.81999999999996,0.019516766963862193,0.2721428571428512,142.30292857142854,143.8541428571428,2025-05-26 01:00:00+00:00,SL,142.28992857142856,-290.8420830439959
2025-05-26 01:00:00+00:00,LONG,64445.12373208402,142.38199999999998,0.016111280933021006,0.3295714285714289,141.75581428571425,143.6343714285714,,,,
,LONG,64445.12373208402,142.38199999999998,0.016111280933021006,0.3295714285714289,141.75581428571425,143.6343714285714,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,205.27055322546843
2025-05-27 06:00:00+00:00,LONG,89312.40148525238,143.47899999999998,0.022328100371313095,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,89312.40148525238,143.47899999999998,0.022328100371313095,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 08:00:00+00:00,Signal,143.85700000000003,234.65577419169102
2025-05-28 08:00:00+00:00,LONG,70110.64154297426,144.05499999999998,0.017527660385743566,0.30307142857142616,143.47916428571426,145.2066714285714,,,,
,LONG,70110.64154297426,144.05499999999998,0.017527660385743566,0.30307142857142616,143.47916428571426,145.2066714285714,2025-05-28 10:00:00+00:00,Signal,144.264,101.55406388347716
2025-05-29 09:00:00+00:00,LONG,58599.44428301797,145.23499999999999,0.014649861070754493,0.362642857142855,144.54597857142855,146.61304285714283,,,,
,LONG,58599.44428301797,145.23499999999999,0.014649861070754493,0.362642857142855,144.54597857142855,146.61304285714283,2025-05-29 12:00:00+00:00,SL,144.53297857142857,-284.6421860515373
2025-05-29 13:00:00+00:00,LONG,58698.53557686775,144.37699999999998,0.014674633894216936,0.361928571428574,143.6893357142857,145.75232857142856,,,,
,LONG,58698.53557686775,144.37699999999998,0.014674633894216936,0.361928571428574,143.6893357142857,145.75232857142856,2025-05-29 15:00:00+00:00,Signal,144.08500000000004,-118.97204277382644
2025-05-30 00:00:00+00:00,LONG,76312.65332272007,143.78699999999998,0.019078163330680017,0.2783571428571463,143.2581214285714,144.84475714285713,,,,
,LONG,76312.65332272007,143.78699999999998,0.019078163330680017,0.2783571428571463,143.2581214285714,144.84475714285713,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,247.55862628390867
