ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,143236.07395701425,147.86799999999997,0.03580901848925356,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-354.5189102118509
2024-03-11 07:00:00+00:00,LONG,131804.02782882706,146.76299999999998,0.03295100695720676,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,131804.02782882706,146.76299999999998,0.03295100695720676,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,193.6659448287164
2024-03-19 06:00:00+00:00,LONG,106476.09311924451,150.38199999999998,0.026619023279811128,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,106476.09311924451,150.38199999999998,0.026619023279811128,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,196.44460019320186
2024-03-26 08:00:00+00:00,LONG,286041.14966311626,151.271,0.07151028741577907,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,286041.14966311626,151.271,0.07151028741577907,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,196.4489162359603
2024-04-01 08:00:00+00:00,LONG,317098.8080060067,151.355,0.07927470200150168,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,317098.8080060067,151.355,0.07927470200150168,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,50.194352367495995
2024-04-01 13:00:00+00:00,LONG,305388.87956669275,151.593,0.07634721989167319,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,305388.87956669275,151.593,0.07634721989167319,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,193.19628585443994
2024-04-03 06:00:00+00:00,LONG,381260.9393679623,151.68099999999998,0.09531523484199057,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,381260.9393679623,151.68099999999998,0.09531523484199057,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,631.3792006777408
2024-04-03 13:00:00+00:00,LONG,300940.1247227802,151.93499999999997,0.07523503118069505,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,300940.1247227802,151.93499999999997,0.07523503118069505,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-358.5019374867937
2024-04-09 20:00:00+00:00,LONG,301565.19608921825,151.79399999999998,0.07539129902230457,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,301565.19608921825,151.79399999999998,0.07539129902230457,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-49.75042310535316
2024-04-10 07:00:00+00:00,LONG,487302.1361717801,151.855,0.12182553404294504,0.054499999999996315,151.75145,152.0621,,,,
,LONG,487302.1361717801,151.855,0.12182553404294504,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,621.9492332946666
2024-04-22 06:00:00+00:00,LONG,303458.9104462582,154.68999999999997,0.07586472761156456,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,303458.9104462582,154.68999999999997,0.07586472761156456,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,70.52972693819095
2024-04-24 13:00:00+00:00,LONG,272177.4549328463,154.998,0.06804436373321157,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,272177.4549328463,154.998,0.06804436373321157,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,627.2084478912071
2024-04-26 07:00:00+00:00,LONG,129856.16763893551,156.71599999999998,0.03246404190973388,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,129856.16763893551,156.71599999999998,0.03246404190973388,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-334.06696179033486
2024-04-26 15:00:00+00:00,LONG,57980.14384774549,157.635,0.014495035961936372,0.4585000000000008,156.76385,159.3773,,,,
,LONG,57980.14384774549,157.635,0.014495035961936372,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,203.04007697380337
2024-04-29 16:00:00+00:00,LONG,24714.469675825534,155.84399999999997,0.0061786174189563834,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24714.469675825534,155.84399999999997,0.0061786174189563834,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,75.72311889300603
2024-05-02 06:00:00+00:00,SHORT,32360.677848758838,155.425,0.00809016946218971,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,32360.677848758838,155.425,0.00809016946218971,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,660.6337979105792
2024-05-03 18:00:00+00:00,SHORT,76855.9163174685,152.92300000000003,0.019213979079367123,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,76855.9163174685,152.92300000000003,0.019213979079367123,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-335.68051827004547
2024-05-24 19:00:00+00:00,LONG,272219.99089331296,156.94499999999996,0.06805499772332824,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,272219.99089331296,156.94499999999996,0.06805499772332824,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-152.78906329569148
2024-06-04 07:00:00+00:00,LONG,122199.09148723562,155.40299999999996,0.030549772871808906,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,122199.09148723562,155.40299999999996,0.030549772871808906,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-336.3430763685965
2024-06-12 16:00:00+00:00,SHORT,117418.51881267728,155.78700000000003,0.02935462970316932,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,117418.51881267728,155.78700000000003,0.02935462970316932,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-333.13755129398805
2024-06-12 23:00:00+00:00,SHORT,79017.61710214856,156.78900000000002,0.01975440427553714,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,79017.61710214856,156.78900000000002,0.01975440427553714,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-327.28945647431397
2024-06-14 09:00:00+00:00,LONG,76616.55434191706,157.111,0.019154138585479263,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,76616.55434191706,157.111,0.019154138585479263,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,88.63204388187528
2024-06-20 06:00:00+00:00,LONG,283974.05968255363,158.13699999999997,0.0709935149206384,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,283974.05968255363,158.13699999999997,0.0709935149206384,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,548.3663767877924
2024-07-11 14:00:00+00:00,SHORT,58977.66150315077,158.54500000000002,0.014744415375787691,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,58977.66150315077,158.54500000000002,0.014744415375787691,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-321.6960074479142
2024-07-11 23:00:00+00:00,SHORT,43544.70412317597,158.276,0.010886176030793993,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,43544.70412317597,158.276,0.010886176030793993,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,643.894155525419
2024-07-23 08:00:00+00:00,LONG,101423.78558550685,156.02499999999998,0.025355946396376713,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,101423.78558550685,156.02499999999998,0.025355946396376713,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-7.826535508486477
2024-07-23 17:00:00+00:00,LONG,94044.91641381363,155.70299999999997,0.023511229103453407,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,94044.91641381363,155.70299999999997,0.023511229103453407,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-333.5803450487395
2024-07-24 13:00:00+00:00,LONG,59428.535430050535,153.45399999999998,0.014857133857512634,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,59428.535430050535,153.45399999999998,0.014857133857512634,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,166.81726083518768
2024-07-25 23:00:00+00:00,LONG,63569.39394049643,153.71699999999998,0.015892348485124108,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,63569.39394049643,153.71699999999998,0.015892348485124108,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,236.47769523502612
2024-07-26 14:00:00+00:00,LONG,57737.55441492947,153.51399999999998,0.014434388603732369,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,57737.55441492947,153.51399999999998,0.014434388603732369,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,185.55971670251424
2024-07-30 06:00:00+00:00,LONG,107915.9221124627,155.06499999999997,0.026978980528115672,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,107915.9221124627,155.06499999999997,0.026978980528115672,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-336.0607646288161
2024-07-30 16:00:00+00:00,LONG,64634.379411427166,153.25099999999998,0.01615859485285679,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,64634.379411427166,153.25099999999998,0.01615859485285679,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-336.93807969425876
2024-07-31 06:00:00+00:00,SHORT,36419.40350079843,152.21500000000003,0.009104850875199607,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,36419.40350079843,152.21500000000003,0.009104850875199607,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,672.7323754559925
2024-08-05 08:00:00+00:00,LONG,28256.27691882752,142.41499999999996,0.00706406922970688,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,28256.27691882752,142.41499999999996,0.00706406922970688,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,457.14665246189486
2024-08-06 06:00:00+00:00,SHORT,31365.110669121972,145.627,0.007841277667280494,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,31365.110669121972,145.627,0.007841277667280494,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-346.16923589175803
2024-08-07 06:00:00+00:00,SHORT,36042.05638816865,146.57100000000003,0.009010514097042161,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,36042.05638816865,146.57100000000003,0.009010514097042161,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-344.7466108631696
2024-08-14 13:00:00+00:00,LONG,61941.706119847404,146.97499999999997,0.01548542652996185,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,61941.706119847404,146.97499999999997,0.01548542652996185,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,138.7494106703706
2024-08-19 06:00:00+00:00,LONG,62012.107907608515,145.88899999999998,0.015503026976902128,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,62012.107907608515,145.88899999999998,0.015503026976902128,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,253.55647991128677
2024-08-20 07:00:00+00:00,LONG,70305.04300090087,146.57299999999998,0.01757626075022522,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,70305.04300090087,146.57299999999998,0.01757626075022522,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-352.8970880273348
2024-08-23 15:00:00+00:00,LONG,63878.21180762695,144.87999999999997,0.015969552951906735,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,63878.21180762695,144.87999999999997,0.015969552951906735,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-356.51621460709913
2024-08-26 22:00:00+00:00,LONG,104997.10653429313,144.38299999999998,0.026249276633573283,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,104997.10653429313,144.38299999999998,0.026249276633573283,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,435.9378720714221
2024-08-27 22:00:00+00:00,LONG,117431.51740239652,143.884,0.02935787935059913,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,117431.51740239652,143.884,0.02935787935059913,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 06:00:00+00:00,Signal,144.52100000000002,517.5693065730816
2024-08-29 14:00:00+00:00,LONG,88727.31943216905,145.36299999999997,0.022181829858042262,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,88727.31943216905,145.36299999999997,0.022181829858042262,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-357.2257816816419
2024-09-03 08:00:00+00:00,LONG,93906.80701586457,145.825,0.023476701753966142,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,93906.80701586457,145.825,0.023476701753966142,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-356.3538809170223
2024-09-06 12:00:00+00:00,LONG,64301.053489410544,143.00199999999998,0.016075263372352638,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,64301.053489410544,143.00199999999998,0.016075263372352638,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-361.20877543443135
2024-09-09 15:00:00+00:00,LONG,76942.3231060471,142.94099999999997,0.019235580776511774,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,76942.3231060471,142.94099999999997,0.019235580776511774,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 23:00:00+00:00,Signal,143.17600000000002,126.26901056330004
2024-09-10 15:00:00+00:00,LONG,86001.97087313914,142.30199999999996,0.021500492718284785,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,86001.97087313914,142.30199999999996,0.021500492718284785,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 22:00:00+00:00,Signal,142.43500000000003,80.2836360687535
2024-09-11 12:00:00+00:00,SHORT,58983.69516707715,142.27900000000002,0.014745923791769288,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,58983.69516707715,142.27900000000002,0.014745923791769288,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,713.2598467975849
2024-09-13 08:00:00+00:00,LONG,74219.73993031867,140.71299999999997,0.018554934982579666,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,74219.73993031867,140.71299999999997,0.018554934982579666,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,46.36845306831147
2024-09-16 06:00:00+00:00,LONG,99419.78942848726,139.86599999999999,0.024854947357121814,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,99419.78942848726,139.86599999999999,0.024854947357121814,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,402.08888100963884
2024-09-17 15:00:00+00:00,LONG,86749.0874860889,141.789,0.021687271871522227,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,86749.0874860889,141.789,0.021687271871522227,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 22:00:00+00:00,Signal,142.03700000000003,151.44429480712301
2024-09-20 06:00:00+00:00,LONG,74337.82750632252,142.99699999999999,0.01858445687658063,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,74337.82750632252,142.99699999999999,0.01858445687658063,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,694.1736859424848
2024-09-20 13:00:00+00:00,LONG,52027.56430044329,144.09399999999997,0.013006891075110823,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,52027.56430044329,144.09399999999997,0.013006891075110823,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,-9.041244107328577
2024-09-23 15:00:00+00:00,LONG,73552.0159126776,143.60699999999997,0.0183880039781694,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,73552.0159126776,143.60699999999997,0.0183880039781694,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 22:00:00+00:00,Signal,143.61800000000002,5.615113193944908
2024-09-24 12:00:00+00:00,LONG,77142.57179825859,143.98199999999997,0.019285642949564648,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,77142.57179825859,143.98199999999997,0.019285642949564648,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-360.22541010343076
2024-09-24 19:00:00+00:00,LONG,74037.25435158117,143.254,0.01850931358789529,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,74037.25435158117,143.254,0.01850931358789529,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,213.84433205029504
2024-09-26 10:00:00+00:00,LONG,92791.83648898943,144.37699999999998,0.02319795912224736,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,92791.83648898943,144.37699999999998,0.02319795912224736,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,150.12644306698905
2024-09-27 19:00:00+00:00,SHORT,39523.75670709148,142.14900000000003,0.00988093917677287,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,39523.75670709148,142.14900000000003,0.00988093917677287,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-356.4817187083086
2024-10-01 18:00:00+00:00,LONG,62444.20583393776,143.682,0.01561105145848444,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,62444.20583393776,143.682,0.01561105145848444,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 07:00:00+00:00,Signal,144.05400000000003,161.23811720480305
2024-10-07 13:00:00+00:00,LONG,85432.7035051195,147.93599999999998,0.021358175876279875,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,85432.7035051195,147.93599999999998,0.021358175876279875,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 20:00:00+00:00,Signal,148.17000000000002,134.89969615496764
2024-10-10 07:00:00+00:00,LONG,139009.85569106057,149.033,0.03475246392276514,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,139009.85569106057,149.033,0.03475246392276514,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-352.68542371556464
2024-10-14 19:00:00+00:00,LONG,178560.1021458419,149.77899999999997,0.04464002553646047,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,178560.1021458419,149.77899999999997,0.04464002553646047,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-69.21653925441804
2024-10-24 10:00:00+00:00,LONG,114043.43101986778,151.867,0.028510857754966947,0.2335000000000004,151.42335,152.7543,,,,
,LONG,114043.43101986778,151.867,0.028510857754966947,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-43.599834027977145
2024-10-28 07:00:00+00:00,LONG,77278.58673366463,153.349,0.01931964668341616,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,77278.58673366463,153.349,0.01931964668341616,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-337.96380632891953
2024-11-01 06:00:00+00:00,LONG,114525.93186974613,152.41099999999997,0.028631482967436533,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,114525.93186974613,152.41099999999997,0.028631482967436533,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-342.66066019296295
2024-11-01 13:00:00+00:00,LONG,83473.25304830502,152.44099999999997,0.020868313262076256,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,83473.25304830502,152.44099999999997,0.020868313262076256,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,297.34570713370647
2024-11-08 08:00:00+00:00,LONG,87271.81945777022,152.36499999999998,0.021817954864442556,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,87271.81945777022,152.36499999999998,0.021817954864442556,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,26.31816862787378
2024-11-08 20:00:00+00:00,LONG,90649.56390510061,152.52899999999997,0.022662390976275152,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,90649.56390510061,152.52899999999997,0.022662390976275152,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,650.7032691388494
2024-11-15 08:00:00+00:00,LONG,94909.6670012549,155.533,0.023727416750313726,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,94909.6670012549,155.533,0.023727416750313726,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-334.51480060703807
2024-11-15 16:00:00+00:00,LONG,66853.80749843686,154.61299999999997,0.016713451874609216,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,66853.80749843686,154.61299999999997,0.016713451874609216,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-334.51457673450176
2024-11-18 06:00:00+00:00,LONG,64095.90337826502,154.60099999999997,0.016023975844566257,0.4152857142857158,153.81195714285712,156.1790857142857,,,,
,LONG,64095.90337826502,154.60099999999997,0.016023975844566257,0.4152857142857158,153.81195714285712,156.1790857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-35.275490873443474
2024-11-19 11:00:00+00:00,LONG,68689.50785330615,154.09599999999998,0.017172376963326536,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,68689.50785330615,154.09599999999998,0.017172376963326536,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,213.2821999032752
2024-11-20 07:00:00+00:00,SHORT,125115.525824141,155.645,0.03127888145603525,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,125115.525824141,155.645,0.03127888145603525,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,642.787587694108
2024-11-21 14:00:00+00:00,LONG,71174.8008370215,154.11299999999997,0.017793700209255373,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,71174.8008370215,154.11299999999997,0.017793700209255373,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,192.50711554052222
2024-11-25 14:00:00+00:00,LONG,80689.3518288026,153.76299999999998,0.020172337957200647,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,80689.3518288026,153.76299999999998,0.020172337957200647,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,208.818914983801
2024-11-26 20:00:00+00:00,LONG,88581.1489451851,153.07899999999998,0.022145287236296274,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,88581.1489451851,153.07899999999998,0.022145287236296274,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-339.62202742176675
2024-11-29 06:00:00+00:00,LONG,88049.73259997052,150.015,0.02201243314999263,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,88049.73259997052,150.015,0.02201243314999263,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,228.2908476046965
2024-12-02 23:00:00+00:00,LONG,84498.92782288388,149.527,0.021124731955720972,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,84498.92782288388,149.527,0.021124731955720972,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-347.39039547084957
2024-12-04 09:00:00+00:00,SHORT,100629.99800864587,150.61300000000003,0.02515749950216147,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,100629.99800864587,150.61300000000003,0.02515749950216147,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-343.5778904756246
2024-12-16 07:00:00+00:00,LONG,142022.16458035834,153.54299999999998,0.03550554114508959,0.1875,153.18675,154.25549999999998,,,,
,LONG,142022.16458035834,153.54299999999998,0.03550554114508959,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,230.8302760295223
2024-12-19 06:00:00+00:00,LONG,60426.70745028647,156.12099999999998,0.015106676862571618,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,60426.70745028647,156.12099999999998,0.015106676862571618,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,298.85055029187896
2024-12-30 18:00:00+00:00,LONG,112181.44629907505,156.98699999999997,0.02804536157476876,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,112181.44629907505,156.98699999999997,0.02804536157476876,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-332.76074041287933
2025-01-02 19:00:00+00:00,SHORT,74785.5400219915,157.60900000000004,0.018696385005497876,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,74785.5400219915,157.60900000000004,0.018696385005497876,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,641.4296030933294
2025-01-06 13:00:00+00:00,LONG,94795.98877822048,156.62599999999998,0.023698997194555118,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,94795.98877822048,156.62599999999998,0.023698997194555118,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,594.8006064411403
2025-01-10 15:00:00+00:00,LONG,71424.55331268311,157.56999999999996,0.01785613832817078,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,71424.55331268311,157.56999999999996,0.01785613832817078,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,65.19598459255695
2025-01-13 22:00:00+00:00,LONG,81501.88892383651,157.361,0.020375472230959125,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
