ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,69500.1279411107,143.91499999999996,0.017375031985277675,0.4011428571428561,143.15282857142853,145.4393428571428,2024-08-26 16:00:00+00:00,Signal,144.45000000000002,257.3905062314133
2024-08-26 22:00:00+00:00,LONG,110129.06634617389,144.38299999999998,0.027532266586543473,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,110129.06634617389,144.38299999999998,0.027532266586543473,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 22:00:00+00:00,SL,143.88889285714285,-378.20514721186856
2024-09-02 16:00:00+00:00,LONG,126218.69059355755,146.83199999999997,0.03155467264838939,0.22085714285714378,146.4123714285714,147.67125714285712,,,,
,LONG,126218.69059355755,146.83199999999997,0.03155467264838939,0.22085714285714378,146.4123714285714,147.67125714285712,2024-09-02 21:00:00+00:00,Signal,146.89400000000003,53.241954230432974
2024-09-03 08:00:00+00:00,LONG,98408.42035973429,145.825,0.02460210508993357,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,98408.42035973429,145.825,0.02460210508993357,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-373.43642728881855
2024-09-03 13:00:00+00:00,LONG,74985.62449377842,145.45099999999996,0.018746406123444605,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,74985.62449377842,145.45099999999996,0.018746406123444605,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,175.88190435816188
2024-09-05 12:00:00+00:00,LONG,77918.32985840806,143.11299999999997,0.019479582464602015,0.3577142857142844,142.43334285714283,144.47231428571425,,,,
,LONG,77918.32985840806,143.11299999999997,0.019479582464602015,0.3577142857142844,142.43334285714283,144.47231428571425,2024-09-05 18:00:00+00:00,Signal,143.407,159.7215998514197
2024-09-06 15:00:00+00:00,LONG,45704.863983389325,142.15399999999997,0.011426215995847332,0.6099285714285705,140.99513571428568,144.47172857142854,,,,
,LONG,45704.863983389325,142.15399999999997,0.011426215995847332,0.6099285714285705,140.99513571428568,144.47172857142854,2024-09-09 08:00:00+00:00,Signal,143.36900000000003,387.32063120102436
2024-09-09 13:00:00+00:00,LONG,79807.13949696418,142.807,0.019951784874241044,0.34942857142857314,142.1430857142857,144.13482857142856,,,,
,LONG,79807.13949696418,142.807,0.019951784874241044,0.34942857142857314,142.1430857142857,144.13482857142856,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,192.87345782548783
2024-09-10 19:00:00+00:00,LONG,90537.34702315147,142.32299999999998,0.022634336755787868,0.3080714285714257,141.73766428571426,143.4936714285714,,,,
,LONG,90537.34702315147,142.32299999999998,0.022634336755787868,0.3080714285714257,141.73766428571426,143.4936714285714,2024-09-11 01:00:00+00:00,SL,141.72466428571428,-382.2548200586431
2024-09-13 07:00:00+00:00,LONG,79403.32356564733,140.92699999999996,0.019850830891411833,0.35114285714285287,140.25982857142856,142.2613428571428,,,,
,LONG,79403.32356564733,140.92699999999996,0.019850830891411833,0.35114285714285287,140.25982857142856,142.2613428571428,2024-09-16 03:00:00+00:00,SL,140.24682857142858,-385.1114252578714
2024-09-16 06:00:00+00:00,LONG,104137.93653017982,139.86599999999999,0.026034484132544958,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,104137.93653017982,139.86599999999999,0.026034484132544958,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 15:00:00+00:00,TP,140.87004285714283,742.2109181712756
2024-09-20 06:00:00+00:00,LONG,77877.59966387527,142.99699999999999,0.019469399915968817,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,77877.59966387527,142.99699999999999,0.019469399915968817,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,727.228414180218
2024-09-20 11:00:00+00:00,LONG,62379.66216468504,144.23099999999997,0.01559491554117126,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,62379.66216468504,144.23099999999997,0.01559491554117126,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 18:00:00+00:00,Signal,143.86100000000002,-160.45153656011612
2024-09-23 15:00:00+00:00,LONG,77043.40057781304,143.60699999999997,0.019260850144453258,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,77043.40057781304,143.60699999999997,0.019260850144453258,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-24 06:00:00+00:00,Signal,144.41500000000002,431.0375384219308
2024-09-24 14:00:00+00:00,LONG,74803.03933734466,143.68699999999998,0.018700759834336163,0.37321428571428733,142.97789285714285,145.10521428571428,,,,
,LONG,74803.03933734466,143.68699999999998,0.018700759834336163,0.37321428571428733,142.97789285714285,145.10521428571428,2024-09-24 22:00:00+00:00,SL,142.96489285714287,-377.844388825038
2024-09-24 22:00:00+00:00,LONG,89324.79831284861,143.05999999999997,0.02233119957821215,0.3124285714285731,142.46638571428568,144.24722857142856,,,,
,LONG,89324.79831284861,143.05999999999997,0.02233119957821215,0.3124285714285731,142.46638571428568,144.24722857142856,2024-09-25 06:00:00+00:00,Signal,143.669,378.6174739951968
2024-09-26 10:00:00+00:00,LONG,97249.60195108848,144.37699999999998,0.02431240048777212,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,97249.60195108848,144.37699999999998,0.02431240048777212,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 23:00:00+00:00,Signal,145.07300000000004,466.538886526693
2024-09-30 07:00:00+00:00,LONG,77475.33664194799,142.378,0.019368834160486997,0.3604999999999957,141.69305,143.74789999999996,,,,
,LONG,77475.33664194799,142.378,0.019368834160486997,0.3604999999999957,141.69305,143.74789999999996,2024-09-30 18:00:00+00:00,TP,143.73489999999998,731.3707409405632
2024-10-01 18:00:00+00:00,LONG,65531.31289135364,143.682,0.01638282822283841,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,65531.31289135364,143.682,0.01638282822283841,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,15.94273092449268
2024-10-07 13:00:00+00:00,LONG,89643.37614574598,147.93599999999998,0.022410844036436495,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,89643.37614574598,147.93599999999998,0.022410844036436495,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,93.80316466423767
2024-10-10 09:00:00+00:00,LONG,137452.71783640113,148.89699999999996,0.034363179459100286,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,137452.71783640113,148.89699999999996,0.034363179459100286,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 12:00:00+00:00,SL,148.49762142857142,-369.70809640405264
2024-10-11 12:00:00+00:00,LONG,131184.32822738905,149.075,0.03279608205684726,0.213000000000002,148.6703,149.8844,,,,
,LONG,131184.32822738905,149.075,0.03279608205684726,0.213000000000002,148.6703,149.8844,2024-10-14 12:00:00+00:00,Signal,149.73000000000002,573.8384053401277
2024-10-14 19:00:00+00:00,LONG,187453.5770309556,149.77899999999997,0.0468633942577389,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,187453.5770309556,149.77899999999997,0.0468633942577389,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-15 01:00:00+00:00,SL,149.48262857142856,-371.70131546282994
2024-10-15 06:00:00+00:00,LONG,172212.19585618874,149.325,0.043053048964047186,0.1622857142857157,149.01665714285713,149.9416857142857,,,,
,LONG,172212.19585618874,149.325,0.043053048964047186,0.1622857142857157,149.01665714285713,149.9416857142857,2024-10-15 09:00:00+00:00,SL,149.00365714285715,-371.43768934445666
2024-10-18 13:00:00+00:00,LONG,131163.3962639603,149.75099999999998,0.03279084906599008,0.2129999999999959,149.34629999999999,150.56039999999996,,,,
,LONG,131163.3962639603,149.75099999999998,0.03279084906599008,0.2129999999999959,149.34629999999999,150.56039999999996,2024-10-21 00:00:00+00:00,SL,149.3333,-366.9097742107945
2024-10-22 10:00:00+00:00,LONG,132495.44503322223,150.85999999999999,0.033123861258305555,0.21078571428571585,150.45950714285712,151.66098571428572,,,,
,LONG,132495.44503322223,150.85999999999999,0.033123861258305555,0.21078571428571585,150.45950714285712,151.66098571428572,2024-10-23 01:00:00+00:00,TP,151.64798571428574,688.4331119568486
2024-10-24 08:00:00+00:00,LONG,122074.1589208357,152.02299999999997,0.030518539730208925,0.22892857142857231,151.58803571428567,152.89292857142854,,,,
,LONG,122074.1589208357,152.02299999999997,0.030518539730208925,0.22892857142857231,151.58803571428567,152.89292857142854,2024-10-24 17:00:00+00:00,SL,151.5750357142857,-360.8080248582687
2024-10-28 06:00:00+00:00,LONG,84455.78467400363,153.42699999999996,0.02111394616850091,0.3307857142857123,152.79850714285712,154.68398571428568,,,,
,LONG,84455.78467400363,153.42699999999996,0.02111394616850091,0.3307857142857123,152.79850714285712,154.68398571428568,2024-10-28 10:00:00+00:00,SL,152.78550714285714,-354.6213874008252
2024-10-28 11:00:00+00:00,LONG,72137.28432871995,152.74499999999998,0.018034321082179987,0.3871428571428502,152.00942857142857,154.2161428571428,,,,
,LONG,72137.28432871995,152.74499999999998,0.018034321082179987,0.3871428571428502,152.00942857142857,154.2161428571428,2024-10-28 16:00:00+00:00,Signal,153.24900000000002,237.2245662941145
2024-10-28 23:00:00+00:00,LONG,134666.48517281015,153.152,0.03366662129320254,0.20742857142856913,152.7578857142857,153.94022857142855,,,,
,LONG,134666.48517281015,153.152,0.03366662129320254,0.20742857142856913,152.7578857142857,153.94022857142855,2024-10-29 05:00:00+00:00,SL,152.74488571428572,-358.9631958451487
2024-10-30 08:00:00+00:00,LONG,139421.9725177974,152.86899999999997,0.03485549312944935,0.20028571428570835,152.48845714285713,153.63008571428566,,,,
,LONG,139421.9725177974,152.86899999999997,0.03485549312944935,0.20028571428570835,152.48845714285713,153.63008571428566,2024-10-30 14:00:00+00:00,Signal,153.24900000000002,345.6793061442731
2024-10-31 17:00:00+00:00,LONG,63733.14107435438,152.18899999999996,0.015933285268588594,0.438285714285714,151.35625714285712,153.8544857142857,,,,
,LONG,63733.14107435438,152.18899999999996,0.015933285268588594,0.438285714285714,151.35625714285712,153.8544857142857,2024-10-31 22:00:00+00:00,Signal,152.05200000000002,-57.439974581555084
2024-11-01 06:00:00+00:00,LONG,120173.75097301243,152.41099999999997,0.030043437743253108,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,120173.75097301243,152.41099999999997,0.030043437743253108,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-359.55888918774394
2024-11-01 12:00:00+00:00,LONG,92545.66892355906,152.051,0.023136417230889765,0.301714285714285,151.47774285714286,153.19751428571428,,,,
,LONG,92545.66892355906,152.051,0.023136417230889765,0.301714285714285,151.47774285714286,153.19751428571428,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,50.467158458719815
2024-11-07 13:00:00+00:00,LONG,95863.53363727221,153.51599999999996,0.023965883409318052,0.2912857142857145,152.9625571428571,154.62288571428567,,,,
,LONG,95863.53363727221,153.51599999999996,0.023965883409318052,0.2912857142857145,152.9625571428571,154.62288571428567,2024-11-07 15:00:00+00:00,SL,152.94955714285712,-355.0509100842851
2024-11-08 08:00:00+00:00,LONG,91522.40588132091,152.36499999999998,0.022880601470330227,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,91522.40588132091,152.36499999999998,0.022880601470330227,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-11 04:00:00+00:00,TP,153.511,683.215956615375
2024-11-11 06:00:00+00:00,LONG,126965.05708618416,153.41299999999998,0.03174126427154604,0.21999999999999684,152.99499999999998,154.24899999999997,,,,
,LONG,126965.05708618416,153.41299999999998,0.03174126427154604,0.21999999999999684,152.99499999999998,154.24899999999997,2024-11-12 06:00:00+00:00,Signal,153.77100000000002,295.5603433086196
2024-11-13 13:00:00+00:00,LONG,107196.83606031867,154.52499999999998,0.026799209015079668,0.26064285714285923,154.02977857142855,155.51544285714283,,,,
,LONG,107196.83606031867,154.52499999999998,0.026799209015079668,0.26064285714285923,154.02977857142855,155.51544285714283,2024-11-13 18:00:00+00:00,TP,155.50244285714285,673.7811474078276
2024-11-15 07:00:00+00:00,LONG,103328.79621707227,155.79099999999997,0.02583219905426807,0.2705714285714314,155.27691428571424,156.8191714285714,,,,
,LONG,103328.79621707227,155.79099999999997,0.02583219905426807,0.2705714285714314,155.27691428571424,156.8191714285714,2024-11-15 09:00:00+00:00,SL,155.26391428571426,-350.80361988341775
2024-11-15 17:00:00+00:00,LONG,67918.80352616546,154.29699999999997,0.016979700881541365,0.4115000000000058,153.51514999999995,155.86069999999998,,,,
,LONG,67918.80352616546,154.29699999999997,0.016979700881541365,0.4115000000000058,153.51514999999995,155.86069999999998,2024-11-19 08:00:00+00:00,SL,153.50214999999997,-351.70756502996267
2024-11-19 13:00:00+00:00,LONG,65267.91997117474,153.48699999999997,0.016316979992793686,0.42807142857142616,152.67366428571427,155.1136714285714,,,,
,LONG,65267.91997117474,153.48699999999997,0.016316979992793686,0.42807142857142616,152.67366428571427,155.1136714285714,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,459.80127985659834
2024-11-21 14:00:00+00:00,LONG,74679.39672657564,154.11299999999997,0.01866984918164391,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,74679.39672657564,154.11299999999997,0.01866984918164391,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,183.66713310695647
2024-11-25 14:00:00+00:00,LONG,84660.9774621225,153.76299999999998,0.021165244365530623,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,84660.9774621225,153.76299999999998,0.021165244365530623,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 19:00:00+00:00,Signal,154.12500000000003,198.82570477213216
2024-11-26 19:00:00+00:00,LONG,85940.93141275719,153.12599999999998,0.021485232853189297,0.32535714285714334,152.5078214285714,154.36235714285712,,,,
,LONG,85940.93141275719,153.12599999999998,0.021485232853189297,0.32535714285714334,152.5078214285714,154.36235714285712,2024-11-27 01:00:00+00:00,SL,152.4948214285714,-355.7324123855641
2024-11-27 06:00:00+00:00,LONG,108072.32128132267,152.09499999999997,0.027018080320330668,0.25864285714285984,151.60357857142853,153.07784285714283,,,,
,LONG,108072.32128132267,152.09499999999997,0.027018080320330668,0.25864285714285984,151.60357857142853,153.07784285714283,2024-11-27 08:00:00+00:00,SL,151.59057857142855,-359.6403608321424
2024-11-27 16:00:00+00:00,LONG,65527.19703942267,150.71699999999998,0.016381799259855667,0.42642857142856727,149.90678571428572,152.33742857142855,,,,
,LONG,65527.19703942267,150.71699999999998,0.016381799259855667,0.42642857142856727,149.90678571428572,152.33742857142855,2024-11-27 21:00:00+00:00,Signal,151.104,167.80859473516983
2024-11-28 14:00:00+00:00,LONG,133036.1048993764,151.53799999999998,0.0332590262248441,0.21007142857142874,151.13886428571428,152.33627142857142,,,,
,LONG,133036.1048993764,151.53799999999998,0.0332590262248441,0.21007142857142874,151.13886428571428,152.33627142857142,2024-11-28 23:00:00+00:00,SL,151.1258642857143,-362.8363462253255
2024-11-28 23:00:00+00:00,LONG,184929.3123910606,151.19899999999998,0.04623232809776515,0.15107142857143327,150.91196428571425,151.77307142857143,,,,
,LONG,184929.3123910606,151.19899999999998,0.04623232809776515,0.15107142857143327,150.91196428571425,151.77307142857143,2024-11-29 00:00:00+00:00,SL,150.89896428571427,-367.7452327702791
2024-11-29 06:00:00+00:00,LONG,92301.69820311452,150.015,0.023075424550778628,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,92301.69820311452,150.015,0.023075424550778628,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,239.31512675768147
2024-12-02 23:00:00+00:00,LONG,88579.42328830188,149.527,0.02214485582207547,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,88579.42328830188,149.527,0.02214485582207547,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-364.16605132792523
2024-12-06 15:00:00+00:00,LONG,87577.05627671455,149.88199999999998,0.021894264069178635,0.3188571428571428,149.27617142857142,151.09365714285713,,,,
,LONG,87577.05627671455,149.88199999999998,0.021894264069178635,0.3188571428571428,149.27617142857142,151.09365714285713,2024-12-08 22:00:00+00:00,Signal,149.98900000000003,62.454320802458184
2024-12-09 19:00:00+00:00,LONG,133072.49170848544,151.253,0.03326812292712136,0.20985714285715013,150.8542714285714,152.05045714285717,,,,
,LONG,133072.49170848544,151.253,0.03326812292712136,0.20985714285715013,150.8542714285714,152.05045714285717,2024-12-10 09:00:00+00:00,Signal,151.58500000000004,291.42081537625734
2024-12-16 07:00:00+00:00,LONG,148980.69864626494,153.54299999999998,0.03724517466156623,0.1875,153.18675,154.25549999999998,,,,
,LONG,148980.69864626494,153.54299999999998,0.03724517466156623,0.1875,153.18675,154.25549999999998,2024-12-16 12:00:00+00:00,Signal,154.06900000000002,508.5910154614245
2024-12-17 09:00:00+00:00,LONG,132901.39125740863,153.80899999999997,0.03322534781435216,0.21028571428570939,153.40945714285712,154.60808571428566,,,,
,LONG,132901.39125740863,153.80899999999997,0.03322534781435216,0.21028571428570939,153.40945714285712,154.60808571428566,2024-12-17 16:00:00+00:00,SL,153.39645714285714,-357.45686269119335
2024-12-17 16:00:00+00:00,LONG,125846.19980285392,153.43299999999996,0.03146154995071348,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,125846.19980285392,153.43299999999996,0.03146154995071348,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-18 07:00:00+00:00,Signal,153.56400000000002,107.32346652030692
2024-12-19 07:00:00+00:00,LONG,59593.16234318672,156.49099999999999,0.01489829058579668,0.4688571428571383,155.60017142857143,158.2726571428571,,,,
,LONG,59593.16234318672,156.49099999999999,0.01489829058579668,0.4688571428571383,155.60017142857143,158.2726571428571,2024-12-19 12:00:00+00:00,Signal,156.92700000000002,165.5564742688305
2024-12-20 16:00:00+00:00,LONG,93150.12062436955,156.12199999999999,0.023287530156092386,0.30000000000000326,155.552,157.262,,,,
,LONG,93150.12062436955,156.12199999999999,0.023287530156092386,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,168.52301301458778
2024-12-24 17:00:00+00:00,LONG,216183.74887766998,157.32099999999997,0.05404593721941749,0.12928571428571445,157.07535714285711,157.81228571428568,,,,
,LONG,216183.74887766998,157.32099999999997,0.05404593721941749,0.12928571428571445,157.07535714285711,157.81228571428568,2024-12-26 13:00:00+00:00,TP,157.7992857142857,655.1935255640699
2024-12-27 15:00:00+00:00,LONG,152823.55684827463,157.587,0.03820588921206866,0.1829999999999988,157.2393,158.2824,,,,
,LONG,152823.55684827463,157.587,0.03820588921206866,0.1829999999999988,157.2393,158.2824,2024-12-30 14:00:00+00:00,SL,157.2263,-350.6376727415746
2024-12-30 14:00:00+00:00,LONG,159431.6726146465,157.10199999999998,0.039857918153661624,0.1753571428571417,156.7688214285714,157.76835714285713,,,,
,LONG,159431.6726146465,157.10199999999998,0.039857918153661624,0.1753571428571417,156.7688214285714,157.76835714285713,2024-12-30 15:00:00+00:00,SL,156.75582142857144,-352.12776229846963
2024-12-30 19:00:00+00:00,LONG,118031.6773163207,157.10299999999998,0.029507919329080173,0.2367857142857121,156.65310714285712,158.0027857142857,,,,
,LONG,118031.6773163207,157.10299999999998,0.029507919329080173,0.2367857142857121,156.65310714285712,158.0027857142857,2024-12-31 01:00:00+00:00,SL,156.64010714285715,-348.82919493999805
2025-01-06 11:00:00+00:00,LONG,124529.28475423915,157.21599999999998,0.031132321188559787,0.22435714285714425,156.7897214285714,158.06855714285712,,,,
,LONG,124529.28475423915,157.21599999999998,0.031132321188559787,0.22435714285714425,156.7897214285714,158.06855714285712,2025-01-06 12:00:00+00:00,SL,156.77672142857142,-348.95440236664336
2025-01-06 16:00:00+00:00,LONG,79864.76915748186,157.55899999999997,0.019966192289370466,0.3497142857142868,156.89454285714282,158.88791428571426,,,,
,LONG,79864.76915748186,157.55899999999997,0.019966192289370466,0.3497142857142868,156.89454285714282,158.88791428571426,2025-01-06 21:00:00+00:00,Signal,157.63700000000003,39.49773583381084
2025-01-09 10:00:00+00:00,LONG,153949.78513247697,158.00699999999998,0.038487446283119245,0.18142857142857288,157.6622857142857,158.69642857142856,,,,
,LONG,153949.78513247697,158.00699999999998,0.038487446283119245,0.18142857142857288,157.6622857142857,158.69642857142856,2025-01-09 12:00:00+00:00,SL,157.64928571428572,-349.3584172830237
2025-01-09 23:00:00+00:00,LONG,191525.58993682105,158.05999999999997,0.047881397484205265,0.14578571428571405,157.78300714285712,158.6139857142857,,,,
,LONG,191525.58993682105,158.05999999999997,0.047881397484205265,0.14578571428571405,157.78300714285712,158.6139857142857,2025-01-10 08:00:00+00:00,SL,157.77000714285714,-352.0859781661212
2025-01-10 15:00:00+00:00,LONG,74760.6649194269,157.56999999999996,0.018690166229856725,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,74760.6649194269,157.56999999999996,0.018690166229856725,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 23:00:00+00:00,Signal,157.90000000000003,156.22589136268752
2025-01-15 15:00:00+00:00,LONG,76573.57867463512,156.307,0.019143394668658782,0.3645714285714255,155.61431428571427,157.6923714285714,,,,
,LONG,76573.57867463512,156.307,0.019143394668658782,0.3645714285714255,155.61431428571427,157.6923714285714,2025-01-15 20:00:00+00:00,Signal,156.431,60.67933552355449
2025-01-17 07:00:00+00:00,LONG,123375.59786842523,155.629,0.03084389946710631,0.2262857142857127,155.19905714285713,156.4888857142857,,,,
,LONG,123375.59786842523,155.629,0.03084389946710631,0.2262857142857127,155.19905714285713,156.4888857142857,2025-01-19 22:00:00+00:00,Signal,156.30100000000002,530.4097915896526
2025-01-20 13:00:00+00:00,LONG,104474.83217135486,155.73699999999997,0.026118708042838716,0.2673571428571425,155.2290214285714,156.7529571428571,,,,
,LONG,104474.83217135486,155.73699999999997,0.026118708042838716,0.2673571428571425,155.2290214285714,156.7529571428571,2025-01-20 23:00:00+00:00,SL,155.21602142857142,-350.69319749228356
2025-01-20 23:00:00+00:00,LONG,95790.2681788132,155.29299999999998,0.0239475670447033,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,95790.2681788132,155.29299999999998,0.0239475670447033,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 08:00:00+00:00,Signal,155.73300000000003,270.6169442072294
2025-01-23 15:00:00+00:00,LONG,135959.58852377773,156.18299999999996,0.033989897130944434,0.20542857142856974,155.79268571428568,156.96362857142853,,,,
,LONG,135959.58852377773,156.18299999999996,0.033989897130944434,0.20542857142856974,155.79268571428568,156.96362857142853,2025-01-23 19:00:00+00:00,SL,155.7796857142857,-352.0339575440258
2025-01-24 06:00:00+00:00,LONG,77496.04824555482,155.379,0.019374012061388706,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,77496.04824555482,155.379,0.019374012061388706,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,257.4772615306344
2025-01-27 11:00:00+00:00,LONG,68726.47569986134,153.97899999999998,0.017181618924965336,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,68726.47569986134,153.97899999999998,0.017181618924965336,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,409.9378453765127
2025-01-29 15:00:00+00:00,LONG,109225.34031246835,155.02299999999997,0.027306335078117087,0.2557857142857135,154.5370071428571,155.9949857142857,,,,
,LONG,109225.34031246835,155.02299999999997,0.027306335078117087,0.2557857142857135,154.5370071428571,155.9949857142857,2025-01-29 20:00:00+00:00,Signal,155.34400000000002,225.6739389032853
2025-01-30 12:00:00+00:00,LONG,96764.55024210694,154.16899999999998,0.024191137560526734,0.28878571428571675,153.62030714285711,155.26638571428572,,,,
,LONG,96764.55024210694,154.16899999999998,0.024191137560526734,0.28878571428571675,153.62030714285711,155.26638571428572,2025-02-02 23:00:00+00:00,TP,155.25338571428574,675.8393041998692
2025-02-03 06:00:00+00:00,LONG,90870.02347821911,155.39499999999998,0.022717505869554778,0.3077142857142933,154.8103428571428,156.5643142857143,,,,
,LONG,90870.02347821911,155.39499999999998,0.022717505869554778,0.3077142857142933,154.8103428571428,156.5643142857143,2025-02-03 11:00:00+00:00,SL,154.79734285714284,-350.86283918337216
2025-02-03 11:00:00+00:00,LONG,81579.90150469833,154.62199999999999,0.02039497537617458,0.34264285714286097,153.97097857142856,155.92404285714287,,,,
,LONG,81579.90150469833,154.62199999999999,0.02039497537617458,0.34264285714286097,153.97097857142856,155.92404285714287,2025-02-04 06:00:00+00:00,Signal,155.211,309.561799497113
2025-02-05 08:00:00+00:00,LONG,93761.15666781248,153.06599999999997,0.02344028916695312,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,93761.15666781248,153.06599999999997,0.02344028916695312,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-356.41350965177054
2025-02-06 17:00:00+00:00,LONG,96503.45504607235,151.88699999999997,0.02412586376151809,0.28964285714285964,151.33667857142854,152.98764285714284,,,,
,LONG,96503.45504607235,151.88699999999997,0.02412586376151809,0.28964285714285964,151.33667857142854,152.98764285714284,2025-02-06 18:00:00+00:00,SL,151.32367857142856,-359.27037649578136
2025-02-07 07:00:00+00:00,LONG,111323.03316820276,151.837,0.02783075829205069,0.2510000000000007,151.3601,152.7908,,,,
,LONG,111323.03316820276,151.837,0.02783075829205069,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-360.37271975253117
2025-02-07 16:00:00+00:00,LONG,78826.11558211621,151.31799999999998,0.01970652889552905,0.35435714285714376,150.64472142857142,152.66455714285712,,,,
,LONG,78826.11558211621,151.31799999999998,0.01970652889552905,0.35435714285714376,150.64472142857142,152.66455714285712,2025-02-11 11:00:00+00:00,Signal,152.33400000000003,525.715411248054
2025-02-13 13:00:00+00:00,LONG,96485.82904260608,153.53099999999998,0.02412145726065152,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,96485.82904260608,153.53099999999998,0.02412145726065152,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-355.3445104490959
2025-02-13 19:00:00+00:00,LONG,90119.61094063018,152.94699999999997,0.022529902735157547,0.3100000000000002,152.35799999999998,154.12499999999997,,,,
,LONG,90119.61094063018,152.94699999999997,0.022529902735157547,0.3100000000000002,152.35799999999998,154.12499999999997,2025-02-14 13:00:00+00:00,SL,152.345,-356.13533824076495
2025-02-14 13:00:00+00:00,LONG,91975.5105682574,152.19299999999998,0.022993877642064352,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,91975.5105682574,152.19299999999998,0.022993877642064352,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-357.92024173890496
2025-02-17 13:00:00+00:00,LONG,126736.71258171377,151.48899999999998,0.03168417814542844,0.22028571428571248,151.07045714285712,152.32608571428568,,,,
,LONG,126736.71258171377,151.48899999999998,0.03168417814542844,0.22028571428571248,151.07045714285712,152.32608571428568,2025-02-17 20:00:00+00:00,Signal,151.39400000000003,-79.55919316301575
2025-02-18 06:00:00+00:00,LONG,166026.63493933162,151.95099999999996,0.041506658734832905,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
