ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-01-31 23:00:00+00:00,SHORT,129147.79831595496,146.996,0.03228694957898874,0.43207142857142905,147.81693571428573,145.3541285714286,,,,
,SHORT,129147.79831595496,146.996,0.03228694957898874,0.43207142857142905,147.81693571428573,145.3541285714286,2024-02-02 13:00:00+00:00,SL,147.8299357142857,-728.5786460929507
2024-02-02 14:00:00+00:00,LONG,216374.2130818747,147.89299999999997,0.05409355327046868,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,216374.2130818747,147.89299999999997,0.05409355327046868,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,694.121410945543
2024-02-12 07:00:00+00:00,LONG,610781.5315267484,149.111,0.1526953828816871,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,610781.5315267484,149.111,0.1526953828816871,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-410.0429259876961
2024-02-27 07:00:00+00:00,LONG,622717.168594538,150.367,0.1556792921486345,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,622717.168594538,150.367,0.1556792921486345,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-759.7108275582184
2024-03-07 06:00:00+00:00,LONG,246704.84596297855,148.20999999999998,0.06167621149074464,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,246704.84596297855,148.20999999999998,0.06167621149074464,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-738.4416882936191
2024-03-08 06:00:00+00:00,LONG,300610.35752006073,147.86799999999997,0.07515258938001518,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,300610.35752006073,147.86799999999997,0.07515258938001518,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-744.0308394545184
2024-03-11 07:00:00+00:00,LONG,276520.5744433465,146.76299999999998,0.06913014361083662,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,276520.5744433465,146.76299999999998,0.06913014361083662,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,406.3048694058007
2024-03-19 06:00:00+00:00,LONG,223426.285577158,150.38199999999998,0.055856571394289505,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,223426.285577158,150.38199999999998,0.055856571394289505,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,412.2135406837546
2024-03-26 08:00:00+00:00,LONG,600337.1866930668,151.271,0.1500842966732667,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,600337.1866930668,151.271,0.1500842966732667,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,412.3028796412561
2024-04-01 08:00:00+00:00,LONG,665649.9121568156,151.355,0.16641247803920392,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,665649.9121568156,151.355,0.16641247803920392,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,105.36736626130441
2024-04-01 13:00:00+00:00,LONG,641100.4219720322,151.593,0.16027510549300805,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,641100.4219720322,151.593,0.16027510549300805,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,405.5754111297359
2024-04-03 06:00:00+00:00,LONG,800531.2210075319,151.68099999999998,0.20013280525188296,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,800531.2210075319,151.68099999999998,0.20013280525188296,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,1325.7029772711717
2024-04-03 13:00:00+00:00,LONG,632277.2061398147,151.93499999999997,0.15806930153495366,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,632277.2061398147,151.93499999999997,0.15806930153495366,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-753.2149580873156
2024-04-09 20:00:00+00:00,LONG,633365.3769839886,151.79399999999998,0.15834134424599713,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,633365.3769839886,151.79399999999998,0.15834134424599713,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-104.48883324026764
2024-04-10 07:00:00+00:00,LONG,1023410.7488557525,151.855,0.2558526872139381,0.054499999999996315,151.75145,152.0621,,,,
,LONG,1023410.7488557525,151.855,0.2558526872139381,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,1306.1907251151022
2024-04-22 06:00:00+00:00,LONG,637703.6453323913,154.68999999999997,0.1594259113330978,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,637703.6453323913,154.68999999999997,0.1594259113330978,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,148.21467561008672
2024-04-24 13:00:00+00:00,LONG,572007.1415650458,154.998,0.14300178539126146,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,572007.1415650458,154.998,0.14300178539126146,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,1318.138974928016
2024-04-26 07:00:00+00:00,LONG,273074.6136892296,156.71599999999998,0.0682686534223074,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,273074.6136892296,156.71599999999998,0.0682686534223074,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-702.5096165696309
2024-04-26 15:00:00+00:00,LONG,121886.15492739677,157.635,0.030471538731849192,0.4585000000000008,156.76385,159.3773,,,,
,LONG,121886.15492739677,157.635,0.030471538731849192,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,426.8318882320583
2024-04-29 16:00:00+00:00,LONG,51965.32424202362,155.84399999999997,0.012991331060505906,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,51965.32424202362,155.84399999999997,0.012991331060505906,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,159.21751417313888
2024-05-02 06:00:00+00:00,SHORT,68047.55061970933,155.425,0.017011887654927334,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,68047.55061970933,155.425,0.017011887654927334,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,1389.1708948283094
2024-05-03 18:00:00+00:00,SHORT,161717.06403977526,152.92300000000003,0.040429266009943815,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,161717.06403977526,152.92300000000003,0.040429266009943815,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-706.3251662467453
2024-05-24 19:00:00+00:00,LONG,572603.8958247951,156.94499999999996,0.14315097395619877,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,572603.8958247951,156.94499999999996,0.14315097395619877,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-321.3857020398691
2024-06-04 07:00:00+00:00,LONG,257002.03921605425,155.40299999999996,0.06425050980401356,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,257002.03921605425,155.40299999999996,0.06425050980401356,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-707.3772435694383
2024-06-12 16:00:00+00:00,SHORT,246865.5964704955,155.78700000000003,0.06171639911762388,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,246865.5964704955,155.78700000000003,0.06171639911762388,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-700.4022971718108
2024-06-12 23:00:00+00:00,SHORT,166075.1347277718,156.78900000000002,0.04151878368194295,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,166075.1347277718,156.78900000000002,0.04151878368194295,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-687.8800269145668
2024-06-14 09:00:00+00:00,LONG,160976.50254852406,157.111,0.04024412563713101,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,160976.50254852406,157.111,0.04024412563713101,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,186.22184931678294
2024-06-20 06:00:00+00:00,LONG,596700.8445183671,158.13699999999997,0.14917521112959178,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,596700.8445183671,158.13699999999997,0.14917521112959178,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,1152.2555282004707
2024-07-11 14:00:00+00:00,SHORT,123994.14146563846,158.54500000000002,0.030998535366409615,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,123994.14146563846,158.54500000000002,0.030998535366409615,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-676.330991087139
2024-07-11 23:00:00+00:00,SHORT,91518.85954327534,158.276,0.022879714885818834,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,91518.85954327534,158.276,0.022879714885818834,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,1353.286466560304
2024-07-22 06:00:00+00:00,LONG,273307.43329410657,156.46099999999998,0.06832685832352664,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,273307.43329410657,156.46099999999998,0.06832685832352664,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,676.0168513584488
2024-07-23 08:00:00+00:00,LONG,213436.08382495746,156.02499999999998,0.053359020956239366,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,213436.08382495746,156.02499999999998,0.053359020956239366,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-16.47015124908757
2024-07-23 17:00:00+00:00,LONG,197906.4633754334,155.70299999999997,0.04947661584385835,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,197906.4633754334,155.70299999999997,0.04947661584385835,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-701.9805945667883
2024-07-24 13:00:00+00:00,LONG,125019.06485514194,153.45399999999998,0.031254766213785486,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,125019.06485514194,153.45399999999998,0.031254766213785486,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,350.9313800246503
2024-07-25 23:00:00+00:00,LONG,133752.21331536208,153.71699999999998,0.03343805332884052,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,133752.21331536208,153.71699999999998,0.03343805332884052,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,497.557286247008
2024-07-26 14:00:00+00:00,LONG,121510.24309109867,153.51399999999998,0.03037756077277467,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,121510.24309109867,153.51399999999998,0.03037756077277467,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,390.51543684031964
2024-07-30 06:00:00+00:00,LONG,227153.6608309663,155.06499999999997,0.056788415207741576,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,227153.6608309663,155.06499999999997,0.056788415207741576,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-707.378776484304
2024-07-30 16:00:00+00:00,LONG,136004.5165306706,153.25099999999998,0.03400112913266765,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,136004.5165306706,153.25099999999998,0.03400112913266765,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-708.9895663404247
2024-07-31 06:00:00+00:00,SHORT,76608.62871107963,152.21500000000003,0.019152157177769906,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,76608.62871107963,152.21500000000003,0.019152157177769906,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,1415.1001888897188
2024-08-05 08:00:00+00:00,LONG,59476.95509019345,142.41499999999996,0.014869238772548362,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,59476.95509019345,142.41499999999996,0.014869238772548362,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,962.2531303829188
2024-08-06 06:00:00+00:00,SHORT,66050.6175397636,145.627,0.0165126543849409,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,66050.6175397636,145.627,0.0165126543849409,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-728.9848916882137
2024-08-07 06:00:00+00:00,SHORT,75873.63332933438,146.57100000000003,0.018968408332333594,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,75873.63332933438,146.57100000000003,0.018968408332333594,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-725.7404422892293
2024-08-14 13:00:00+00:00,LONG,130351.58155602078,146.97499999999997,0.032587895389005195,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,130351.58155602078,146.97499999999997,0.032587895389005195,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,291.98751945667567
2024-08-19 06:00:00+00:00,LONG,130517.64886256131,145.88899999999998,0.03262941221564033,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,130517.64886256131,145.88899999999998,0.03262941221564033,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,533.6634526469309
2024-08-20 07:00:00+00:00,LONG,148009.00020364198,146.57299999999998,0.03700225005091049,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,148009.00020364198,146.57299999999998,0.03700225005091049,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-742.9331232047347
2024-08-23 15:00:00+00:00,LONG,134432.01774017638,144.87999999999997,0.033608004435044095,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,134432.01774017638,144.87999999999997,0.033608004435044095,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-750.2901651514242
2024-08-26 22:00:00+00:00,LONG,220888.95945242324,144.38299999999998,0.05522223986310581,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,220888.95945242324,144.38299999999998,0.05522223986310581,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,917.1096816492696
2024-08-27 22:00:00+00:00,LONG,247154.55238012143,143.884,0.06178863809503036,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,247154.55238012143,143.884,0.06178863809503036,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 06:00:00+00:00,Signal,144.52100000000002,1089.3124190282265
2024-08-29 14:00:00+00:00,LONG,186837.26871279464,145.36299999999997,0.04670931717819866,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,186837.26871279464,145.36299999999997,0.04670931717819866,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-752.22704563069
2024-09-03 08:00:00+00:00,LONG,197674.0757306385,145.825,0.049418518932659625,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,197674.0757306385,145.825,0.049418518932659625,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-750.1258564930013
2024-09-06 12:00:00+00:00,LONG,135306.15261118274,143.00199999999998,0.03382653815279568,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,135306.15261118274,143.00199999999998,0.03382653815279568,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-760.0772777615285
2024-09-09 15:00:00+00:00,LONG,161848.77853057854,142.94099999999997,0.04046219463264463,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,161848.77853057854,142.94099999999997,0.04046219463264463,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 23:00:00+00:00,Signal,143.17600000000002,265.60785145215704
2024-09-10 15:00:00+00:00,LONG,180928.4249044834,142.30199999999996,0.04523210622612085,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,180928.4249044834,142.30199999999996,0.04523210622612085,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 22:00:00+00:00,Signal,142.43500000000003,168.89835979399743
2024-09-11 12:00:00+00:00,SHORT,124098.02584070586,142.27900000000002,0.031024506460176463,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,124098.02584070586,142.27900000000002,0.031024506460176463,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,1500.6543528393659
2024-09-13 08:00:00+00:00,LONG,156263.87000062657,140.71299999999997,0.039065967500156645,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,156263.87000062657,140.71299999999997,0.039065967500156645,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,97.62515914498528
2024-09-16 06:00:00+00:00,LONG,209330.2025822025,139.86599999999999,0.052332550645550625,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,209330.2025822025,139.86599999999999,0.052332550645550625,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,846.6055641602611
2024-09-17 15:00:00+00:00,LONG,182724.40529350238,141.789,0.04568110132337559,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,182724.40529350238,141.789,0.04568110132337559,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 22:00:00+00:00,Signal,142.03700000000003,318.9955019199825
2024-09-20 06:00:00+00:00,LONG,156605.31727130784,142.99699999999999,0.03915132931782696,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,156605.31727130784,142.99699999999999,0.03915132931782696,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1462.3953103710226
2024-09-20 13:00:00+00:00,LONG,109680.09295427617,144.09399999999997,0.027420023238569045,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,109680.09295427617,144.09399999999997,0.027420023238569045,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,-19.05998305797396
2024-09-23 15:00:00+00:00,LONG,155054.7272701484,143.60699999999997,0.0387636818175371,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,155054.7272701484,143.60699999999997,0.0387636818175371,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 22:00:00+00:00,Signal,143.61800000000002,11.837198941111177
2024-09-24 12:00:00+00:00,LONG,162624.86361340457,143.98199999999997,0.04065621590335114,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,162624.86361340457,143.98199999999997,0.04065621590335114,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-759.3940261851054
2024-09-24 19:00:00+00:00,LONG,156022.96110417173,143.254,0.039005740276042936,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,156022.96110417173,143.254,0.039005740276042936,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,450.6464508177459
2024-09-26 10:00:00+00:00,LONG,195586.87699902282,144.37699999999998,0.04889671924975571,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,195586.87699902282,144.37699999999998,0.04889671924975571,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,316.4369115372358
2024-09-27 19:00:00+00:00,SHORT,83320.6301441144,142.14900000000003,0.020830157536028602,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,83320.6301441144,142.14900000000003,0.020830157536028602,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-751.5045105088386
2024-10-01 18:00:00+00:00,LONG,131593.20568679742,143.682,0.032898301421699354,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,131593.20568679742,143.682,0.032898301421699354,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 07:00:00+00:00,Signal,144.05400000000003,339.78878325892526
2024-10-07 13:00:00+00:00,LONG,180067.2113625135,147.93599999999998,0.045016802840628374,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,180067.2113625135,147.93599999999998,0.045016802840628374,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 20:00:00+00:00,Signal,148.17000000000002,284.32919834756007
2024-10-10 07:00:00+00:00,LONG,293031.25238621776,149.033,0.07325781309655444,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,293031.25238621776,149.033,0.07325781309655444,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-743.4570081089714
2024-10-14 19:00:00+00:00,LONG,376271.5448973863,149.77899999999997,0.09406788622434657,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,376271.5448973863,149.77899999999997,0.09406788622434657,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-145.8568506890661
2024-10-24 10:00:00+00:00,LONG,240302.06269918894,151.867,0.060075515674797235,0.2335000000000004,151.42335,152.7543,,,,
,LONG,240302.06269918894,151.867,0.060075515674797235,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-91.86964962883263
2024-10-28 07:00:00+00:00,LONG,162827.4679252554,153.349,0.04070686698131385,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,162827.4679252554,153.349,0.04070686698131385,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-712.0962372743148
2024-11-01 06:00:00+00:00,LONG,241227.7113664026,152.41099999999997,0.06030692784160065,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,241227.7113664026,152.41099999999997,0.06030692784160065,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-721.7513578292463
2024-11-01 13:00:00+00:00,LONG,175761.39627147728,152.44099999999997,0.04394034906786932,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,175761.39627147728,152.44099999999997,0.04394034906786932,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,626.0915293537997
2024-11-08 08:00:00+00:00,LONG,183813.67910610864,152.36499999999998,0.04595341977652716,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,183813.67910610864,152.36499999999998,0.04595341977652716,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,55.431861428823794
2024-11-08 20:00:00+00:00,LONG,190932.91667529347,152.52899999999997,0.04773322916882337,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,190932.91667529347,152.52899999999997,0.04773322916882337,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,1370.5600745845206
2024-11-15 08:00:00+00:00,LONG,200034.37812446384,155.533,0.05000859453111596,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,200034.37812446384,155.533,0.05000859453111596,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-705.0331354757903
2024-11-15 16:00:00+00:00,LONG,140856.44488930108,154.61299999999997,0.03521411122232527,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,140856.44488930108,154.61299999999997,0.03521411122232527,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-704.7995590015262
2024-11-18 06:00:00+00:00,LONG,135001.06377101768,154.60099999999997,0.03375026594275442,0.4152857142857158,153.81195714285712,156.1790857142857,,,,
,LONG,135001.06377101768,154.60099999999997,0.03375026594275442,0.4152857142857158,153.81195714285712,156.1790857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-74.29848932552171
2024-11-19 11:00:00+00:00,LONG,144671.22832088356,154.09599999999998,0.03616780708022089,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,144671.22832088356,154.09599999999998,0.03616780708022089,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,449.20685565083585
2024-11-20 07:00:00+00:00,SHORT,263569.11094865564,155.645,0.06589227773716391,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,263569.11094865564,155.645,0.06589227773716391,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,1354.1001558471469
2024-11-21 14:00:00+00:00,LONG,150032.46010942908,154.11299999999997,0.03750811502735727,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,150032.46010942908,154.11299999999997,0.03750811502735727,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,405.79412648094905
2024-11-25 14:00:00+00:00,LONG,170120.93219430814,153.76299999999998,0.04253023304857704,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,170120.93219430814,153.76299999999998,0.04253023304857704,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,440.2621618800452
2024-11-26 20:00:00+00:00,LONG,186798.0631278423,153.07899999999998,0.04669951578196058,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,186798.0631278423,153.07899999999998,0.04669951578196058,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-716.1877857013881
2024-11-29 06:00:00+00:00,LONG,185615.12987924716,150.015,0.04640378246981179,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,185615.12987924716,150.015,0.04640378246981179,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,481.2534243676209
2024-12-02 23:00:00+00:00,LONG,178169.93516707796,149.527,0.04454248379176949,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,178169.93516707796,149.527,0.04454248379176949,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-732.4888709646405
2024-12-04 09:00:00+00:00,SHORT,212110.22728010349,150.61300000000003,0.05302755682002587,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,212110.22728010349,150.61300000000003,0.05302755682002587,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-724.2013900362185
