ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,34396.73859339671,149.90899999999996,0.008599184648349177,0.2934285714285697,149.35148571428567,151.02402857142852,2024-12-09 07:00:00+00:00,Signal,150.33300000000003,97.00414694296425
2024-12-15 23:00:00+00:00,LONG,53978.64637983092,153.47299999999998,0.01349466159495773,0.1869999999999976,153.11769999999999,154.18359999999998,,,,
,LONG,53978.64637983092,153.47299999999998,0.01349466159495773,0.1869999999999976,153.11769999999999,154.18359999999998,2024-12-16 08:00:00+00:00,Signal,153.68600000000004,74.79781982968413
2024-12-17 14:00:00+00:00,LONG,43126.98110171413,153.57299999999998,0.010781745275428533,0.23407142857142357,153.12826428571427,154.46247142857138,,,,
,LONG,43126.98110171413,153.57299999999998,0.010781745275428533,0.23407142857142357,153.12826428571427,154.46247142857138,2024-12-18 07:00:00+00:00,Signal,153.56400000000002,-2.538345691992128
2024-12-20 02:00:00+00:00,LONG,30583.583944910475,156.98699999999997,0.0076458959862276184,0.33007142857142924,156.35986428571425,158.2412714285714,,,,
,LONG,30583.583944910475,156.98699999999997,0.0076458959862276184,0.33007142857142924,156.35986428571425,158.2412714285714,2024-12-20 13:00:00+00:00,SL,156.34686428571428,-125.22694238417621
2024-12-20 13:00:00+00:00,LONG,31754.670963121946,156.53399999999996,0.007938667740780487,0.3178571428571461,155.93007142857138,157.74185714285713,,,,
,LONG,31754.670963121946,156.53399999999996,0.007938667740780487,0.3178571428571461,155.93007142857138,157.74185714285713,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,-26.19861386508504
2024-12-24 21:00:00+00:00,LONG,87549.20927362464,157.22299999999998,0.02188730231840616,0.11528571428571865,157.00395714285713,157.66108571428572,,,,
,LONG,87549.20927362464,157.22299999999998,0.02188730231840616,0.11528571428571865,157.00395714285713,157.66108571428572,2024-12-26 05:00:00+00:00,Signal,157.33700000000002,63.41271394974611
2024-12-27 02:00:00+00:00,LONG,56798.13728844653,157.617,0.014199534322111632,0.17771428571428569,157.27934285714284,158.29231428571427,,,,
,LONG,56798.13728844653,157.617,0.014199534322111632,0.17771428571428569,157.27934285714284,158.29231428571427,2024-12-27 10:00:00+00:00,Signal,157.747,46.79339647383909
2024-12-27 15:00:00+00:00,LONG,55160.28858315742,157.587,0.013790072145789355,0.1829999999999988,157.2393,158.2824,,,,
,LONG,55160.28858315742,157.587,0.013790072145789355,0.1829999999999988,157.2393,158.2824,2024-12-30 05:00:00+00:00,Signal,157.84400000000002,89.79763238213373
2024-12-30 10:00:00+00:00,LONG,66416.30199865477,157.79699999999997,0.016604075499663692,0.15199999999999697,157.5082,158.37459999999996,,,,
,LONG,66416.30199865477,157.79699999999997,0.016604075499663692,0.15199999999999697,157.5082,158.37459999999996,2024-12-30 12:00:00+00:00,SL,157.4952,-127.2867681388564
2024-12-30 18:00:00+00:00,LONG,42500.79102441319,156.98699999999997,0.010625197756103297,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,42500.79102441319,156.98699999999997,0.010625197756103297,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-126.06892811590893
2024-12-31 02:00:00+00:00,LONG,37389.93120176422,156.40599999999998,0.009347482800441056,0.2699285714285732,155.89313571428568,157.43172857142855,,,,
,LONG,37389.93120176422,156.40599999999998,0.009347482800441056,0.2699285714285732,155.89313571428568,157.43172857142855,2024-12-31 15:00:00+00:00,Signal,157.14700000000002,176.29652549287752
2025-01-02 00:00:00+00:00,LONG,36995.426485484284,157.45099999999996,0.00924885662137107,0.27285714285714235,156.9325714285714,158.4878571428571,,,,
,LONG,36995.426485484284,157.45099999999996,0.00924885662137107,0.27285714285714235,156.9325714285714,158.4878571428571,2025-01-02 06:00:00+00:00,SL,156.91957142857143,-125.29908024976638
2025-01-03 00:00:00+00:00,LONG,35709.897064428376,157.22699999999998,0.008927474266107094,0.2826428571428567,156.68997857142855,158.30104285714282,,,,
,LONG,35709.897064428376,157.22699999999998,0.008927474266107094,0.2826428571428567,156.68997857142855,158.30104285714282,2025-01-03 15:00:00+00:00,Signal,157.38700000000003,36.293839147567
2025-01-06 06:00:00+00:00,LONG,55655.5375872717,157.66499999999996,0.013913884396817924,0.18135714285714397,157.3204214285714,158.3541571428571,,,,
,LONG,55655.5375872717,157.66499999999996,0.013913884396817924,0.18135714285714397,157.3204214285714,158.3541571428571,2025-01-06 11:00:00+00:00,SL,157.30742142857142,-126.52560317288334
2025-01-08 01:00:00+00:00,LONG,38678.0076663697,157.98499999999999,0.009669501916592424,0.2609285714285749,157.48923571428568,158.97652857142856,,,,
,LONG,38678.0076663697,157.98499999999999,0.009669501916592424,0.2609285714285749,157.48923571428568,158.97652857142856,2025-01-08 09:00:00+00:00,Signal,158.15200000000002,40.83222487997488
2025-01-08 23:00:00+00:00,LONG,50607.72849598384,158.20499999999998,0.01265193212399596,0.1994285714285695,157.8260857142857,158.96282857142856,,,,
,LONG,50607.72849598384,158.20499999999998,0.01265193212399596,0.1994285714285695,157.8260857142857,158.96282857142856,2025-01-09 04:00:00+00:00,SL,157.81308571428573,-125.69229171201329
2025-01-10 08:00:00+00:00,LONG,58163.13422055361,157.83999999999997,0.014540783555138404,0.17349999999999813,157.51035,158.49929999999998,,,,
,LONG,58163.13422055361,157.83999999999997,0.014540783555138404,0.17349999999999813,157.51035,158.49929999999998,2025-01-10 13:00:00+00:00,TP,158.4863,237.17210340427218
2025-01-10 16:00:00+00:00,LONG,26251.756001721034,157.70299999999997,0.0065629390004302585,0.3844999999999966,156.97244999999998,159.16409999999996,,,,
,LONG,26251.756001721034,157.70299999999997,0.0065629390004302585,0.3844999999999966,156.97244999999998,159.16409999999996,2025-01-13 12:00:00+00:00,SL,156.95945,-124.36666470464056
2025-01-13 12:00:00+00:00,LONG,30576.687702030747,157.04699999999997,0.007644171925507687,0.3300714285714252,156.41986428571425,158.3012714285714,,,,
,LONG,30576.687702030747,157.04699999999997,0.007644171925507687,0.3300714285714252,156.41986428571425,158.3012714285714,2025-01-14 02:00:00+00:00,Signal,157.681,122.93437168977505
2025-01-15 04:00:00+00:00,LONG,51668.36906355508,157.62099999999998,0.012917092265888771,0.1953571428571418,157.2498214285714,158.36335714285713,,,,
,LONG,51668.36906355508,157.62099999999998,0.012917092265888771,0.1953571428571418,157.2498214285714,158.36335714285713,2025-01-15 05:00:00+00:00,SL,157.23682142857143,-126.25484970406778
2025-01-16 00:00:00+00:00,LONG,33989.507218524144,156.19899999999998,0.008497376804631036,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,33989.507218524144,156.19899999999998,0.008497376804631036,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-126.06747596111825
2025-01-16 08:00:00+00:00,LONG,36355.06996661799,155.91099999999997,0.009088767491654498,0.2775714285714303,155.38361428571426,156.9657714285714,,,,
,LONG,36355.06996661799,155.91099999999997,0.009088767491654498,0.2775714285714303,155.38361428571426,156.9657714285714,2025-01-16 16:00:00+00:00,SL,155.37061428571428,-126.45359400507876
2025-01-16 17:00:00+00:00,LONG,28606.149308302283,155.283,0.007151537327075571,0.35271428571428487,154.61284285714285,156.62331428571426,,,,
,LONG,28606.149308302283,155.283,0.007151537327075571,0.35271428571428487,154.61284285714285,156.62331428571426,2025-01-20 10:00:00+00:00,Signal,156.36300000000003,197.57566059193388
2025-01-20 13:00:00+00:00,LONG,37746.80220241135,155.73699999999997,0.009436700550602839,0.2673571428571425,155.2290214285714,156.7529571428571,,,,
,LONG,37746.80220241135,155.73699999999997,0.009436700550602839,0.2673571428571425,155.2290214285714,156.7529571428571,2025-01-20 23:00:00+00:00,SL,155.21602142857142,-126.70560444414774
2025-01-20 23:00:00+00:00,LONG,34615.929146800176,155.29299999999998,0.008653982286700043,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,34615.929146800176,155.29299999999998,0.008653982286700043,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 07:00:00+00:00,Signal,155.66500000000002,82.71466624134183
2025-01-24 02:00:00+00:00,LONG,37968.233029433664,155.99499999999998,0.009492058257358415,0.26578571428571657,155.4900071428571,157.0049857142857,,,,
,LONG,37968.233029433664,155.99499999999998,0.009492058257358415,0.26578571428571657,155.4900071428571,157.0049857142857,2025-01-24 03:00:00+00:00,SL,155.47700714285713,-126.50583945392542
2025-01-24 15:00:00+00:00,LONG,19660.563777018742,155.74399999999997,0.004915140944254686,0.513214285714292,154.76889285714282,157.69421428571428,,,,
,LONG,19660.563777018742,155.74399999999997,0.004915140944254686,0.513214285714292,154.76889285714282,157.69421428571428,2025-01-27 04:00:00+00:00,Signal,156.00300000000001,32.63603418854748
2025-01-27 08:00:00+00:00,LONG,33419.90999157224,155.14899999999997,0.00835497749789306,0.30192857142856966,154.5753357142857,156.29632857142855,,,,
,LONG,33419.90999157224,155.14899999999997,0.00835497749789306,0.30192857142856966,154.5753357142857,156.29632857142855,2025-01-27 09:00:00+00:00,SL,154.56233571428572,-126.85858361329669
2025-01-27 16:00:00+00:00,LONG,22581.496939080527,154.24099999999999,0.005645374234770132,0.44678571428571195,153.39210714285713,155.9387857142857,,,,
,LONG,22581.496939080527,154.24099999999999,0.005645374234770132,0.44678571428571195,153.39210714285713,155.9387857142857,2025-01-28 01:00:00+00:00,Signal,155.479,179.79930069939783
2025-01-29 15:00:00+00:00,LONG,39450.92411646136,155.02299999999997,0.00986273102911534,0.2557857142857135,154.5370071428571,155.9949857142857,,,,
,LONG,39450.92411646136,155.02299999999997,0.00986273102911534,0.2557857142857135,154.5370071428571,155.9949857142857,2025-01-30 01:00:00+00:00,SL,154.52400714285713,-127.40579107761236
2025-01-30 14:00:00+00:00,LONG,34235.33257812165,154.07399999999998,0.008558833144530412,0.2947142857142881,153.51404285714284,155.19391428571427,,,,
,LONG,34235.33257812165,154.07399999999998,0.008558833144530412,0.2947142857142881,153.51404285714284,155.19391428571427,2025-01-31 16:00:00+00:00,Signal,154.90500000000003,183.64956306363513
2025-02-02 22:00:00+00:00,LONG,38665.036973771865,155.04699999999997,0.009666259243442965,0.26099999999999973,154.55109999999996,156.03879999999998,,,,
,LONG,38665.036973771865,155.04699999999997,0.009666259243442965,0.26099999999999973,154.55109999999996,156.03879999999998,2025-02-03 12:00:00+00:00,SL,154.5381,-127.33514338075483
2025-02-03 12:00:00+00:00,LONG,29583.932669871345,154.58499999999998,0.0073959831674678365,0.341071428571433,153.93696428571425,155.88107142857143,,,,
,LONG,29583.932669871345,154.58499999999998,0.0073959831674678365,0.341071428571433,153.93696428571425,155.88107142857143,2025-02-03 20:00:00+00:00,Signal,154.70100000000002,22.175629270103855
2025-02-03 21:00:00+00:00,LONG,26734.773920548352,154.783,0.006683693480137088,0.37742857142857084,154.0658857142857,156.21722857142856,,,,
,LONG,26734.773920548352,154.783,0.006683693480137088,0.37742857142857084,154.0658857142857,156.21722857142856,2025-02-04 05:00:00+00:00,Signal,155.23800000000003,78.35249468971593
2025-02-04 23:00:00+00:00,LONG,47139.836868415776,154.146,0.011784959217103944,0.21407142857142755,153.73926428571428,154.95947142857142,,,,
,LONG,47139.836868415776,154.146,0.011784959217103944,0.21407142857142755,153.73926428571428,154.95947142857142,2025-02-05 01:00:00+00:00,SL,153.7262642857143,-128.72286234870128
2025-02-05 09:00:00+00:00,LONG,31018.69118861003,152.85699999999997,0.007754672797152508,0.32528571428571645,152.23895714285712,154.0930857142857,,,,
,LONG,31018.69118861003,152.85699999999997,0.007754672797152508,0.32528571428571645,152.23895714285712,154.0930857142857,2025-02-05 15:00:00+00:00,SL,152.22595714285714,-128.59373225428274
2025-02-06 00:00:00+00:00,LONG,36058.250670120084,152.36999999999998,0.009014562667530021,0.27978571428571036,151.83840714285714,153.43318571428568,,,,
,LONG,36058.250670120084,152.36999999999998,0.009014562667530021,0.27978571428571036,151.83840714285714,153.43318571428568,2025-02-06 01:00:00+00:00,SL,151.82540714285716,-129.3488011343279
2025-02-06 10:00:00+00:00,LONG,37291.0231364688,152.54699999999997,0.0093227557841172,0.2704999999999984,152.03304999999997,153.57489999999996,,,,
,LONG,37291.0231364688,152.54699999999997,0.0093227557841172,0.2704999999999984,152.03304999999997,153.57489999999996,2025-02-06 14:00:00+00:00,SL,152.02005,-129.27190780138272
2025-02-06 21:00:00+00:00,LONG,33869.52570088374,151.47899999999998,0.008467381425220936,0.2977857142857151,150.91320714285712,152.6105857142857,,,,
,LONG,33869.52570088374,151.47899999999998,0.008467381425220936,0.2977857142857151,150.91320714285712,152.6105857142857,2025-02-10 18:00:00+00:00,Signal,152.02400000000003,121.41243660072982
2025-02-10 22:00:00+00:00,LONG,53472.14833708392,151.90299999999996,0.01336803708427098,0.18864285714285448,151.54457857142853,152.6198428571428,,,,
,LONG,53472.14833708392,151.90299999999996,0.01336803708427098,0.18864285714285448,151.54457857142853,152.6198428571428,2025-02-11 11:00:00+00:00,Signal,152.33400000000003,151.275877523899
2025-02-14 00:00:00+00:00,LONG,32831.760826459365,152.65899999999996,0.008207940206614842,0.30728571428571577,152.0751571428571,153.82668571428567,,,,
,LONG,32831.760826459365,152.65899999999996,0.008207940206614842,0.30728571428571577,152.0751571428571,153.82668571428567,2025-02-14 14:00:00+00:00,SL,152.06215714285713,-128.87262960091547
2025-02-14 14:00:00+00:00,LONG,35572.60506546613,152.259,0.008893151266366533,0.2835714285714244,151.7202142857143,153.3365714285714,,,,
,LONG,35572.60506546613,152.259,0.008893151266366533,0.2835714285714244,151.7202142857143,153.3365714285714,2025-02-17 02:00:00+00:00,SL,151.70721428571431,-129.39268935019672
2025-02-17 02:00:00+00:00,LONG,39442.506257822526,151.56699999999998,0.009860626564455632,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,39442.506257822526,151.56699999999998,0.009860626564455632,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-18 17:00:00+00:00,Signal,151.92100000000002,91.89742813055814
2025-02-18 23:00:00+00:00,LONG,61319.02463254168,151.93599999999998,0.01532975615813542,0.1644999999999998,151.62345,152.56109999999998,,,,
,LONG,61319.02463254168,151.93599999999998,0.01532975615813542,0.1644999999999998,151.62345,152.56109999999998,2025-02-19 06:00:00+00:00,SL,151.61045000000001,-131.68440975111727
2025-02-19 13:00:00+00:00,LONG,43299.081676197144,151.70899999999997,0.010824770419049286,0.23292857142856097,151.2664357142857,152.5941285714285,,,,
,LONG,43299.081676197144,151.70899999999997,0.010824770419049286,0.23292857142856097,151.2664357142857,152.5941285714285,2025-02-19 15:00:00+00:00,SL,151.25343571428573,-130.42449188976033
2025-02-19 23:00:00+00:00,LONG,48118.29696639641,151.23799999999997,0.012029574241599103,0.20957142857142838,150.83981428571425,152.0343714285714,,,,
,LONG,48118.29696639641,151.23799999999997,0.012029574241599103,0.20957142857142838,150.83981428571425,152.0343714285714,2025-02-20 00:00:00+00:00,SL,150.82681428571428,-131.19265817824197
2025-02-20 09:00:00+00:00,LONG,38017.70747959562,150.32099999999997,0.009504426869898904,0.26521428571428124,149.81709285714282,151.32881428571423,,,,
,LONG,38017.70747959562,150.32099999999997,0.009504426869898904,0.26521428571428124,149.81709285714282,151.32881428571423,2025-02-20 13:00:00+00:00,SL,149.80409285714285,-131.19166491694344
2025-02-20 17:00:00+00:00,LONG,32938.25273338961,149.48499999999999,0.008234563183347402,0.3060714285714263,148.90346428571428,150.6480714285714,,,,
,LONG,32938.25273338961,149.48499999999999,0.008234563183347402,0.3060714285714263,148.90346428571428,150.6480714285714,2025-02-21 02:00:00+00:00,TP,150.63507142857142,251.46934643095517
2025-02-21 02:00:00+00:00,LONG,30637.471872739137,150.49099999999999,0.007659367968184784,0.32914285714285746,149.86562857142854,151.74174285714284,,,,
,LONG,30637.471872739137,150.49099999999999,0.007659367968184784,0.32914285714285746,149.86562857142854,151.74174285714284,2025-02-21 14:00:00+00:00,SL,149.85262857142857,-130.52313229405422
2025-02-21 14:00:00+00:00,LONG,30948.96607606272,149.80599999999998,0.00773724151901568,0.32578571428571274,149.18700714285714,151.0439857142857,,,,
,LONG,30948.96607606272,149.80599999999998,0.00773724151901568,0.32578571428571274,149.18700714285714,151.0439857142857,2025-02-21 18:00:00+00:00,SL,149.17400714285716,-131.12659548399952
2025-02-23 22:00:00+00:00,LONG,38583.62745034457,149.23099999999997,0.009645906862586142,0.2612857142857154,148.7345571428571,150.22388571428567,,,,
,LONG,38583.62745034457,149.23099999999997,0.009645906862586142,0.2612857142857154,148.7345571428571,150.22388571428567,2025-02-25 00:00:00+00:00,Signal,150.13400000000001,232.05647893936154
2025-02-28 00:00:00+00:00,LONG,27833.814193366234,149.39099999999996,0.006958453548341559,0.36228571428571243,148.7026571428571,150.76768571428568,,,,
,LONG,27833.814193366234,149.39099999999996,0.006958453548341559,0.36228571428571243,148.7026571428571,150.76768571428568,2025-02-28 08:00:00+00:00,Signal,150.55200000000002,214.6368740993225
2025-02-28 18:00:00+00:00,LONG,26743.321072070656,150.343,0.006685830268017664,0.3771428571428511,149.62642857142856,151.77614285714282,,,,
,LONG,26743.321072070656,150.343,0.006685830268017664,0.3771428571428511,149.62642857142856,151.77614285714282,2025-03-03 10:00:00+00:00,Signal,150.82500000000002,85.45846090759902
2025-03-03 16:00:00+00:00,LONG,29310.36283804562,150.18699999999998,0.0073275907095114055,0.34414285714286,149.53312857142856,151.49474285714285,,,,
,LONG,29310.36283804562,150.18699999999998,0.0073275907095114055,0.34414285714286,149.53312857142856,151.49474285714285,2025-03-03 20:00:00+00:00,SL,149.5201285714286,-130.73383060074318
2025-03-06 00:00:00+00:00,LONG,26521.048278672657,149.16799999999998,0.006630262069668164,0.3802857142857111,148.44545714285712,150.6130857142857,,,,
,LONG,26521.048278672657,149.16799999999998,0.006630262069668164,0.3802857142857111,148.44545714285712,150.6130857142857,2025-03-06 07:00:00+00:00,SL,148.43245714285715,-131.42915065155043
2025-03-06 08:00:00+00:00,LONG,36765.28425837294,148.17099999999996,0.009191321064593236,0.2742857142857125,147.64985714285712,149.21328571428566,,,,
,LONG,36765.28425837294,148.17099999999996,0.009191321064593236,0.2742857142857125,147.64985714285712,149.21328571428566,2025-03-06 12:00:00+00:00,SL,147.63685714285714,-133.02417387676425
2025-03-07 00:00:00+00:00,LONG,27114.692015976172,147.97499999999997,0.006778673003994043,0.3718571428571461,147.2684714285714,149.38805714285712,,,,
,LONG,27114.692015976172,147.97499999999997,0.006778673003994043,0.3718571428571461,147.2684714285714,149.38805714285712,2025-03-07 08:00:00+00:00,SL,147.2554714285714,-132.49622318538738
2025-03-07 08:00:00+00:00,LONG,31392.250862322097,147.349,0.007848062715580525,0.3211428571428619,146.73882857142854,148.56934285714286,,,,
,LONG,31392.250862322097,147.349,0.007848062715580525,0.3211428571428619,146.73882857142854,148.56934285714286,2025-03-10 12:00:00+00:00,SL,146.72582857142856,-133.3364787913015
2025-03-10 12:00:00+00:00,LONG,32925.78374570628,147.033,0.008231445936426569,0.30614285714285927,146.45132857142855,148.19634285714284,,,,
,LONG,32925.78374570628,147.033,0.008231445936426569,0.30614285714285927,146.45132857142855,148.19634285714284,2025-03-11 09:00:00+00:00,Signal,147.36,73.05590593766038
2025-03-14 15:00:00+00:00,LONG,37544.73904084822,148.53399999999996,0.009386184760212054,0.268500000000001,148.02384999999995,149.55429999999996,,,,
,LONG,37544.73904084822,148.53399999999996,0.009386184760212054,0.268500000000001,148.02384999999995,149.55429999999996,2025-03-17 00:00:00+00:00,Signal,148.78300000000002,62.824674300464316
2025-03-17 10:00:00+00:00,LONG,39557.15556176635,148.51199999999997,0.009889288890441586,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,39557.15556176635,148.51199999999997,0.009889288890441586,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 18:00:00+00:00,Signal,149.16500000000002,173.1595712536989
2025-03-20 10:00:00+00:00,LONG,44017.913264614,148.611,0.011004478316153499,0.22907142857142812,148.17576428571428,149.4814714285714,,,,
,LONG,44017.913264614,148.611,0.011004478316153499,0.22907142857142812,148.17576428571428,149.4814714285714,2025-03-20 19:00:00+00:00,Signal,148.77700000000002,49.10259239436601
2025-03-20 21:00:00+00:00,LONG,44816.72456806695,148.79599999999996,0.011204181142016737,0.22500000000000245,148.36849999999995,149.65099999999998,,,,
,LONG,44816.72456806695,148.79599999999996,0.011204181142016737,0.22500000000000245,148.36849999999995,149.65099999999998,2025-03-21 07:00:00+00:00,TP,149.638,252.1686036638855
2025-03-21 09:00:00+00:00,LONG,44475.5409219636,149.402,0.0111188852304909,0.2267857142857151,148.97110714285714,150.26378571428572,,,,
,LONG,44475.5409219636,149.402,0.0111188852304909,0.2267857142857151,148.97110714285714,150.26378571428572,2025-03-21 11:00:00+00:00,SL,148.95810714285716,-132.54754346458824
2025-03-28 00:00:00+00:00,LONG,45022.41947272453,150.97699999999998,0.011255604868181132,0.22400000000000173,150.55139999999997,151.82819999999998,,,,
,LONG,45022.41947272453,150.97699999999998,0.011255604868181132,0.22400000000000173,150.55139999999997,151.82819999999998,2025-03-28 07:00:00+00:00,SL,150.5384,-131.1859803311577
2025-03-28 08:00:00+00:00,LONG,54026.39614885653,150.54699999999997,0.013506599037214134,0.18664285714285508,150.19237857142855,151.2562428571428,,,,
,LONG,54026.39614885653,150.54699999999997,0.013506599037214134,0.18664285714285508,150.19237857142855,151.2562428571428,2025-03-28 14:00:00+00:00,SL,150.17937857142857,-132.2637604070885
2025-03-28 16:00:00+00:00,LONG,38387.674638285556,150.10399999999998,0.009596918659571388,0.2626428571428566,149.60497857142855,151.10204285714283,,,,
,LONG,38387.674638285556,150.10399999999998,0.009596918659571388,0.2626428571428566,149.60497857142855,151.10204285714283,2025-03-30 22:00:00+00:00,SL,149.59197857142857,-131.4024175467019
2025-03-31 01:00:00+00:00,LONG,29687.024329806976,149.17,0.007421756082451744,0.33957142857142586,148.52481428571429,150.4603714285714,,,,
,LONG,29687.024329806976,149.17,0.007421756082451744,0.33957142857142586,148.52481428571429,150.4603714285714,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,151.06805571481266
2025-04-03 02:00:00+00:00,LONG,20905.56505198581,147.801,0.005226391262996452,0.48228571428571293,146.88465714285712,149.6336857142857,,,,
,LONG,20905.56505198581,147.801,0.005226391262996452,0.48228571428571293,146.88465714285712,149.6336857142857,2025-04-03 06:00:00+00:00,SL,146.87165714285715,-132.28696089025246
2025-04-03 10:00:00+00:00,LONG,17329.921358086,146.72199999999998,0.0043324803395215,0.5817142857142882,145.61674285714284,148.93251428571426,,,,
,LONG,17329.921358086,146.72199999999998,0.0043324803395215,0.5817142857142882,145.61674285714284,148.93251428571426,2025-04-03 13:00:00+00:00,SL,145.60374285714286,-133.10055626934982
2025-04-03 21:00:00+00:00,LONG,19528.821489477028,145.95699999999997,0.004882205372369257,0.5161428571428611,144.97632857142852,147.91834285714285,,,,
,LONG,19528.821489477028,145.95699999999997,0.004882205372369257,0.5161428571428611,144.97632857142852,147.91834285714285,2025-04-04 11:00:00+00:00,SL,144.96332857142855,-133.86792287226208
2025-04-04 11:00:00+00:00,LONG,17857.933863948467,145.41099999999997,0.004464483465987117,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,17857.933863948467,145.41099999999997,0.004464483465987117,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-07 14:00:00+00:00,TP,147.54255714285716,257.9902945982426
2025-04-07 14:00:00+00:00,LONG,15688.47870425684,147.58499999999998,0.00392211967606421,0.6425714285714312,146.36411428571427,150.0267714285714,,,,
,LONG,15688.47870425684,147.58499999999998,0.00392211967606421,0.6425714285714312,146.36411428571427,150.0267714285714,2025-04-08 00:00:00+00:00,Signal,147.59500000000003,1.0590189490818036
2025-04-10 01:00:00+00:00,LONG,13988.870047720196,146.962,0.003497217511930049,0.720642857142857,145.59277857142857,149.70044285714283,,,,
,LONG,13988.870047720196,146.962,0.003497217511930049,0.720642857142857,145.59277857142857,149.70044285714283,2025-04-10 09:00:00+00:00,Signal,145.99900000000002,-92.27318300956574
2025-04-10 20:00:00+00:00,LONG,19616.362419068926,144.45899999999997,0.004904090604767232,0.513857142857142,143.4826714285714,146.4116571428571,,,,
,LONG,19616.362419068926,144.45899999999997,0.004904090604767232,0.513857142857142,143.4826714285714,146.4116571428571,2025-04-11 00:00:00+00:00,SL,143.46967142857142,-135.27410499864757
2025-04-11 04:00:00+00:00,LONG,19814.6574060962,142.93899999999996,0.00495366435152405,0.5086428571428598,141.97257857142853,144.87184285714284,,,,
,LONG,19814.6574060962,142.93899999999996,0.00495366435152405,0.5086428571428598,141.97257857142853,144.87184285714284,2025-04-15 06:00:00+00:00,Signal,143.30900000000003,51.15319579071975
2025-04-17 00:00:00+00:00,LONG,28409.042283973213,142.599,0.007102260570993303,0.35478571428571115,141.92490714285714,143.9471857142857,,,,
,LONG,28409.042283973213,142.599,0.007102260570993303,0.35478571428571115,141.92490714285714,143.9471857142857,2025-04-17 14:00:00+00:00,SL,141.91190714285716,-137.55475717255058
2025-04-17 14:00:00+00:00,LONG,34453.58748485173,142.23,0.008613396871212932,0.2925000000000019,141.67424999999997,143.3415,,,,
,LONG,34453.58748485173,142.23,0.008613396871212932,0.2925000000000019,141.67424999999997,143.3415,2025-04-17 22:00:00+00:00,Signal,142.39100000000002,38.947694130024125
2025-04-18 00:00:00+00:00,LONG,42523.56212818492,142.41099999999997,0.01063089053204623,0.23700000000000085,141.96069999999997,143.31159999999997,,,,
,LONG,42523.56212818492,142.41099999999997,0.01063089053204623,0.23700000000000085,141.96069999999997,143.31159999999997,2025-04-18 10:00:00+00:00,Signal,142.35100000000003,-17.934029585931267
2025-04-20 22:00:00+00:00,LONG,95395.89902977522,141.75099999999998,0.023848974757443804,0.10564285714285811,141.55027857142855,142.15244285714283,,,,
,LONG,95395.89902977522,141.75099999999998,0.023848974757443804,0.10564285714285811,141.55027857142855,142.15244285714283,2025-04-20 23:00:00+00:00,SL,141.53727857142857,-144.0717494733375
2025-04-21 06:00:00+00:00,LONG,43960.517146840415,140.77499999999998,0.010990129286710103,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,43960.517146840415,140.77499999999998,0.010990129286710103,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 00:00:00+00:00,Signal,140.84000000000003,20.277518920322954
2025-04-25 17:00:00+00:00,LONG,31224.49893106674,143.539,0.007806124732766685,0.3227142857142878,142.92584285714284,144.76531428571428,,,,
,LONG,31224.49893106674,143.539,0.007806124732766685,0.3227142857142878,142.92584285714284,144.76531428571428,2025-04-28 06:00:00+00:00,Signal,143.81900000000002,60.78290790261834
2025-04-28 12:00:00+00:00,LONG,40182.63813766692,143.361,0.010045659534416732,0.250785714285714,142.88450714285713,144.3139857142857,,,,
,LONG,40182.63813766692,143.361,0.010045659534416732,0.250785714285714,142.88450714285713,144.3139857142857,2025-04-28 14:00:00+00:00,SL,142.87150714285715,-137.68000339208706
2025-04-28 20:00:00+00:00,LONG,39064.23465417514,142.03699999999998,0.009766058663543785,0.2579285714285748,141.5469357142857,143.01712857142857,,,,
,LONG,39064.23465417514,142.03699999999998,0.009766058663543785,0.2579285714285748,141.5469357142857,143.01712857142857,2025-04-29 09:00:00+00:00,Signal,142.73200000000003,190.20436311106485
2025-04-30 14:00:00+00:00,LONG,42280.18579972751,142.652,0.010570046449931876,0.23835714285714207,142.19912142857143,143.55775714285713,,,,
,LONG,42280.18579972751,142.652,0.010570046449931876,0.23835714285714207,142.19912142857143,143.55775714285713,2025-04-30 22:00:00+00:00,Signal,143.00600000000003,104.65067334966844
2025-04-30 23:00:00+00:00,LONG,40876.12997117232,143.033,0.01021903249279308,0.24657142857143047,142.56451428571427,143.96997142857143,,,,
