ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-20 07:00:00+00:00,LONG,180456.7025875026,144.14099999999996,0.04511417564687565,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,180456.7025875026,144.14099999999996,0.04511417564687565,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,511.79671369746166
2025-05-22 01:00:00+00:00,LONG,169158.7234276782,143.36499999999998,0.04228968085691955,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,169158.7234276782,143.36499999999998,0.04228968085691955,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,327.33965801518616
2025-05-23 18:00:00+00:00,LONG,185060.30412276142,142.53599999999997,0.046265076030690355,0.28678571428570926,141.99110714285712,143.62578571428566,,,,
,LONG,185060.30412276142,142.53599999999997,0.046265076030690355,0.28678571428570926,141.99110714285712,143.62578571428566,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,389.9307824743899
2025-05-27 07:00:00+00:00,LONG,196226.08352203676,143.75499999999997,0.04905652088050919,0.27057142857142935,143.24091428571424,144.7831714285714,,,,
,LONG,196226.08352203676,143.75499999999997,0.04905652088050919,0.27057142857142935,143.24091428571424,144.7831714285714,2025-05-27 14:00:00+00:00,Signal,144.37900000000002,848.0318701911839
2025-06-02 23:00:00+00:00,LONG,266736.90707175055,142.44099999999997,0.06668422676793764,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,266736.90707175055,142.44099999999997,0.06668422676793764,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,1385.9447666128476
2025-06-06 14:00:00+00:00,LONG,202102.66064758468,144.91299999999998,0.05052566516189617,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,202102.66064758468,144.91299999999998,0.05052566516189617,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 00:00:00+00:00,Signal,144.92700000000002,19.472663589248608
2025-06-24 16:00:00+00:00,LONG,176031.36063232797,144.71499999999997,0.04400784015808199,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,176031.36063232797,144.71499999999997,0.04400784015808199,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 12:00:00+00:00,TP,145.85068571428573,1370.6475357570048
2025-06-27 01:00:00+00:00,LONG,198767.5557114256,144.29999999999998,0.0496918889278564,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,198767.5557114256,144.29999999999998,0.0496918889278564,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 15:00:00+00:00,Signal,144.72700000000003,586.3906149562947
2025-07-01 11:00:00+00:00,LONG,199201.14151726043,142.75099999999998,0.04980028537931511,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,199201.14151726043,142.75099999999998,0.04980028537931511,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,1391.2508407214514
2025-07-14 10:00:00+00:00,LONG,224050.2915973143,147.21599999999998,0.056012572899328573,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,224050.2915973143,147.21599999999998,0.056012572899328573,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 18:00:00+00:00,Signal,147.75000000000003,809.7095083271122
2025-07-15 14:00:00+00:00,LONG,225717.67035454477,148.82999999999998,0.05642941758863619,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,225717.67035454477,148.82999999999998,0.05642941758863619,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-16 03:00:00+00:00,Signal,149.026,296.8089725223194
2025-07-22 11:00:00+00:00,LONG,262266.7435413929,147.212,0.06556668588534822,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,262266.7435413929,147.212,0.06556668588534822,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-714.9758962702418
2025-07-25 08:00:00+00:00,LONG,218503.84180790326,147.76699999999997,0.05462596045197581,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,218503.84180790326,147.76699999999997,0.05462596045197581,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-28 09:00:00+00:00,Signal,148.37500000000003,895.3141074462436
2025-08-06 03:00:00+00:00,LONG,314313.2345853695,147.41499999999996,0.07857830864634237,0.17007142857142046,147.09186428571425,148.06127142857136,,,,
,LONG,314313.2345853695,147.41499999999996,0.07857830864634237,0.17007142857142046,147.09186428571425,148.06127142857136,2025-08-06 18:00:00+00:00,SL,147.07886428571427,-718.4136302543826
2025-09-05 14:00:00+00:00,LONG,268624.423935426,147.093,0.0671561059838565,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,268624.423935426,147.093,0.0671561059838565,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,1349.376212544618
2025-09-09 09:00:00+00:00,LONG,208475.6748223739,146.361,0.05211891870559347,0.2565714285714295,145.87351428571426,147.3359714285714,,,,
,LONG,208475.6748223739,146.361,0.05211891870559347,0.2565714285714295,145.87351428571426,147.3359714285714,2025-09-09 15:00:00+00:00,TP,147.32297142857144,1361.2267148340418
2025-09-23 08:00:00+00:00,LONG,427263.58673327416,147.57899999999998,0.10681589668331853,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,427263.58673327416,147.57899999999998,0.10681589668331853,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,503.05632861885726
2025-10-06 03:00:00+00:00,LONG,153074.51317989224,150.07699999999997,0.03826862829497306,0.3500714285714273,149.41186428571424,151.4072714285714,,,,
,LONG,153074.51317989224,150.07699999999997,0.03826862829497306,0.3500714285714273,149.41186428571424,151.4072714285714,2025-10-07 16:00:00+00:00,TP,151.39427142857141,1331.8528310259626
2025-10-10 07:00:00+00:00,LONG,231351.8713090951,152.86399999999998,0.057837967827273774,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,231351.8713090951,152.86399999999998,0.057837967827273774,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-688.6993330095718
2025-10-13 00:00:00+00:00,LONG,140421.25343373566,151.85899999999998,0.035105313358433914,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,140421.25343373566,151.85899999999998,0.035105313358433914,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 07:00:00+00:00,Signal,152.28700000000003,394.6164175982916
2025-10-16 01:00:00+00:00,LONG,205579.73309104322,150.611,0.051394933272760804,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,205579.73309104322,150.611,0.051394933272760804,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 23:00:00+00:00,SL,150.1022357142857,-696.8539812883689
2025-10-17 00:00:00+00:00,LONG,228175.5110237237,150.24299999999997,0.05704387775593092,0.23492857142857052,149.79663571428569,151.13572857142853,,,,
,LONG,228175.5110237237,150.24299999999997,0.05704387775593092,0.23492857142857052,149.79663571428569,151.13572857142853,2025-10-17 05:00:00+00:00,SL,149.7836357142857,-699.8376316506154
2025-10-17 08:00:00+00:00,LONG,220509.71593380172,149.79399999999998,0.05512742898345043,0.24292857142857013,149.3324357142857,150.71712857142856,,,,
,LONG,220509.71593380172,149.79399999999998,0.05512742898345043,0.24292857142857013,149.3324357142857,150.71712857142856,2025-10-19 22:00:00+00:00,TP,150.70412857142858,1331.6415862004399
2025-11-03 07:00:00+00:00,LONG,477086.85696347675,154.123,0.11927171424086919,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,477086.85696347675,154.123,0.11927171424086919,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,46.30862312332521
2025-11-03 23:00:00+00:00,LONG,537558.1582816046,154.22699999999998,0.13438953957040117,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,537558.1582816046,154.22699999999998,0.13438953957040117,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 02:00:00+00:00,Signal,154.09500000000003,-460.61446282646443
2025-11-14 13:00:00+00:00,LONG,208450.2215953921,154.10199999999998,0.05211255539884802,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,208450.2215953921,154.10199999999998,0.05211255539884802,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-35.22764775536851
