ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,112228.90132767457,156.98699999999997,0.028057225331918643,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-332.9015049597278
2025-01-02 19:00:00+00:00,SHORT,74817.17582325506,157.60900000000004,0.018704293955813765,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,74817.17582325506,157.60900000000004,0.018704293955813765,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,641.7009408337811
2025-01-06 13:00:00+00:00,LONG,94836.08940543649,156.62599999999998,0.023709022351359122,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,94836.08940543649,156.62599999999998,0.023709022351359122,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,595.0522191696341
2025-01-10 15:00:00+00:00,LONG,71454.76734835464,157.56999999999996,0.01786369183708866,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,71454.76734835464,157.56999999999996,0.01786369183708866,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,65.22356381724592
2025-01-13 22:00:00+00:00,LONG,81536.36587699939,157.361,0.020384091469249847,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,81536.36587699939,157.361,0.020384091469249847,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 07:00:00+00:00,Signal,157.514,79.17933135720538
2025-01-17 06:00:00+00:00,LONG,114444.62497096196,155.658,0.02861115624274049,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,114444.62497096196,155.658,0.02861115624274049,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,466.404903073298
2025-01-20 14:00:00+00:00,LONG,96468.52832978677,155.563,0.02411713208244669,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,96468.52832978677,155.563,0.02411713208244669,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,42.12596817501834
2025-01-20 23:00:00+00:00,LONG,91579.16931092532,155.29299999999998,0.022894792327731332,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,91579.16931092532,155.29299999999998,0.022894792327731332,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,348.9351746470373
2025-01-21 13:00:00+00:00,LONG,66252.54945725587,155.50499999999997,0.016563137364313966,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,66252.54945725587,155.50499999999997,0.016563137364313966,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,1.6875838755556574
2025-01-24 06:00:00+00:00,LONG,74120.49013213831,155.379,0.018530122533034578,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,74120.49013213831,155.379,0.018530122533034578,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,246.26211599926404
2025-01-27 11:00:00+00:00,LONG,65732.90095757121,153.97899999999998,0.016433225239392803,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,65732.90095757121,153.97899999999998,0.016433225239392803,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,392.0818507640836
2025-01-28 09:00:00+00:00,LONG,86637.08168167355,155.45999999999998,0.021659270420418385,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,86637.08168167355,155.45999999999998,0.021659270420418385,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,102.95537250774314
2025-01-31 06:00:00+00:00,LONG,90414.89648343166,154.70499999999998,0.022603724120857916,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,90414.89648343166,154.70499999999998,0.022603724120857916,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 13:00:00+00:00,Signal,154.788,48.45942594308366
2025-02-03 09:00:00+00:00,LONG,84174.28274318678,155.015,0.021043570685796695,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,84174.28274318678,155.015,0.021043570685796695,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-335.98491465440327
2025-02-05 08:00:00+00:00,LONG,89588.23835320756,153.06599999999997,0.02239705958830189,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,89588.23835320756,153.06599999999997,0.02239705958830189,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-340.5510297629205
2025-02-07 07:00:00+00:00,LONG,106404.50219244121,151.837,0.026601125548110303,0.2510000000000007,151.3601,152.7908,,,,
,LONG,106404.50219244121,151.837,0.026601125548110303,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-344.45054862156576
2025-02-13 13:00:00+00:00,LONG,92177.19064614455,153.53099999999998,0.023044297661536137,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,92177.19064614455,153.53099999999998,0.023044297661536137,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-339.4763667342637
2025-02-14 13:00:00+00:00,LONG,87897.77213355759,152.19299999999998,0.0219744430333894,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,87897.77213355759,152.19299999999998,0.0219744430333894,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-342.0518315797393
2025-02-18 07:00:00+00:00,LONG,146653.86813823011,152.07099999999997,0.03666346703455753,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,146653.86813823011,152.07099999999997,0.03666346703455753,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-346.7421875457586
2025-02-18 11:00:00+00:00,LONG,123888.40130017728,151.801,0.03097210032504432,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,123888.40130017728,151.801,0.03097210032504432,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 18:00:00+00:00,Signal,151.96500000000003,133.66887861026316
2025-02-21 06:00:00+00:00,LONG,91869.34232150522,150.53199999999998,0.022967335580376304,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,91869.34232150522,150.53199999999998,0.022967335580376304,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-345.94265494496415
2025-02-24 14:00:00+00:00,LONG,102815.04145364354,149.337,0.025703760363410884,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,102815.04145364354,149.337,0.025703760363410884,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,252.71091328611618
2025-02-25 07:00:00+00:00,LONG,106995.56162437082,149.29699999999997,0.026748890406092705,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,106995.56162437082,149.29699999999997,0.026748890406092705,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-349.9259549013226
2025-02-25 15:00:00+00:00,LONG,74035.2201756353,149.07899999999998,0.018508805043908824,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,74035.2201756353,149.07899999999998,0.018508805043908824,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 22:00:00+00:00,Signal,149.12400000000002,22.322528907912226
2025-02-28 07:00:00+00:00,LONG,78737.35443917332,150.44699999999997,0.01968433860979333,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,78737.35443917332,150.44699999999997,0.01968433860979333,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,118.08138289478684
2025-03-03 08:00:00+00:00,LONG,102706.27064961856,150.128,0.02567656766240464,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,102706.27064961856,150.128,0.02567656766240464,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,661.7753794031764
2025-03-04 13:00:00+00:00,LONG,63849.10209083511,148.224,0.015962275522708777,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,63849.10209083511,148.224,0.015962275522708777,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,371.28191293328956
2025-03-05 20:00:00+00:00,SHORT,64389.710290458854,148.871,0.016097427572614714,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,64389.710290458854,148.871,0.016097427572614714,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,682.9082134387517
2025-03-07 16:00:00+00:00,LONG,68217.70710653746,147.14899999999997,0.017054426776634365,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,68217.70710653746,147.14899999999997,0.017054426776634365,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,197.36572417201216
2025-03-10 22:00:00+00:00,LONG,86284.23939162333,147.003,0.021571059847905832,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,86284.23939162333,147.003,0.021571059847905832,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,209.01394375293657
2025-03-13 06:00:00+00:00,LONG,128474.9913985685,147.80499999999998,0.032118747849642124,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,128474.9913985685,147.80499999999998,0.032118747849642124,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,292.22849675162706
2025-03-17 10:00:00+00:00,LONG,104884.20018211578,148.51199999999997,0.026221050045528944,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,104884.20018211578,148.51199999999997,0.026221050045528944,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,326.6456514965897
2025-03-24 06:00:00+00:00,LONG,130162.43384011055,149.67699999999996,0.03254060846002764,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,130162.43384011055,149.67699999999996,0.03254060846002764,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,53.86170803815702
2025-03-24 15:00:00+00:00,LONG,115652.45335887144,150.753,0.02891311333971786,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,115652.45335887144,150.753,0.02891311333971786,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-28.420993411863954
2025-03-25 10:00:00+00:00,LONG,136278.30723632112,150.22099999999998,0.03406957680908028,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,136278.30723632112,150.22099999999998,0.03406957680908028,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-350.9339038926237
2025-03-28 06:00:00+00:00,LONG,152745.7983624356,150.62699999999998,0.0381864495906089,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,152745.7983624356,150.62699999999998,0.0381864495906089,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-56.84703216549527
2025-03-31 06:00:00+00:00,LONG,83156.94406129331,149.01299999999998,0.02078923601532333,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,83156.94406129331,149.01299999999998,0.02078923601532333,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,356.1581377775827
2025-03-31 21:00:00+00:00,LONG,97432.96636456434,149.93899999999996,0.024358241591141087,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,97432.96636456434,149.93899999999996,0.024358241591141087,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-3.923418476375143
2025-04-01 11:00:00+00:00,LONG,106224.74526918597,149.21299999999997,0.02655618631729649,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,106224.74526918597,149.21299999999997,0.02655618631729649,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,123.69977660599459
2025-04-02 11:00:00+00:00,LONG,142404.55159628944,149.23499999999999,0.03560113789907236,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,142404.55159628944,149.23499999999999,0.03560113789907236,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,426.1800620646208
2025-04-06 22:00:00+00:00,SHORT,33648.24065560329,145.157,0.008412060163900822,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,33648.24065560329,145.157,0.008412060163900822,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-349.5273580075992
2025-04-07 06:00:00+00:00,SHORT,35590.28425866679,145.37600000000003,0.008897571064666697,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,35590.28425866679,145.37600000000003,0.008897571064666697,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-349.2568099327876
2025-04-07 19:00:00+00:00,SHORT,43934.86483878076,147.93300000000002,0.010983716209695191,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,43934.86483878076,147.93300000000002,0.010983716209695191,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,693.6432647428393
2025-04-09 17:00:00+00:00,SHORT,35214.052491226736,147.08900000000003,0.008803513122806684,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,35214.052491226736,147.08900000000003,0.008803513122806684,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,701.7358718873928
2025-04-10 16:00:00+00:00,SHORT,54090.805790428574,144.52,0.013522701447607144,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,54090.805790428574,144.52,0.013522701447607144,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,708.1907169833321
2025-04-14 09:00:00+00:00,LONG,51982.8275411286,143.087,0.01299570688528215,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,51982.8275411286,143.087,0.01299570688528215,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,-0.01299570687495668
2025-04-16 06:00:00+00:00,LONG,109091.35867756295,142.42799999999997,0.027272839669390737,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,109091.35867756295,142.42799999999997,0.027272839669390737,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 13:00:00+00:00,Signal,142.42000000000002,-6.155140199698663
2025-04-18 17:00:00+00:00,LONG,329283.4182636854,142.20799999999997,0.08232085456592135,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,329283.4182636854,142.20799999999997,0.08232085456592135,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-388.56923375412424
2025-04-21 06:00:00+00:00,LONG,116830.98348005018,140.77499999999998,0.029207745870012545,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,116830.98348005018,140.77499999999998,0.029207745870012545,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-373.4407391747195
2025-04-22 07:00:00+00:00,LONG,93180.76374851401,140.29699999999997,0.023295190937128504,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,93180.76374851401,140.29699999999997,0.023295190937128504,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,271.49207459802665
2025-04-28 10:00:00+00:00,LONG,105006.45563304832,143.47499999999997,0.02625161390826208,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,105006.45563304832,143.47499999999997,0.02625161390826208,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-365.4034031058478
2025-04-29 07:00:00+00:00,LONG,133644.22775746803,142.40099999999998,0.03341105693936701,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,133644.22775746803,142.40099999999998,0.03341105693936701,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-370.39939246740977
2025-05-01 06:00:00+00:00,LONG,94668.16764935739,144.60199999999998,0.023667041912339346,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,94668.16764935739,144.60199999999998,0.023667041912339346,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,480.0294471090125
2025-05-06 07:00:00+00:00,LONG,110881.29692996704,143.34499999999997,0.02772032423249176,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,110881.29692996704,143.34499999999997,0.02772032423249176,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-366.1163947667488
2025-05-07 20:00:00+00:00,SHORT,87227.91348614225,143.81300000000002,0.021806978371535564,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,87227.91348614225,143.81300000000002,0.021806978371535564,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-359.96148632544606
2025-05-16 20:00:00+00:00,LONG,106365.02783275952,145.652,0.02659125695818988,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,106365.02783275952,145.652,0.02659125695818988,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-359.6908258796958
2025-05-19 06:00:00+00:00,LONG,97825.64293955156,145.00499999999997,0.024456410734887888,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,97825.64293955156,145.00499999999997,0.024456410734887888,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-20 05:00:00+00:00,SL,144.47262142857141,-360.50989318248367
2025-05-20 07:00:00+00:00,LONG,90968.86414318842,144.14099999999996,0.022742216035797104,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,90968.86414318842,144.14099999999996,0.022742216035797104,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,257.9985395372008
2025-05-23 06:00:00+00:00,LONG,131117.6710332331,143.44499999999996,0.032779417758308275,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,131117.6710332331,143.44499999999996,0.032779417758308275,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-78.68929703331459
2025-05-23 14:00:00+00:00,LONG,95805.46402088927,142.67699999999996,0.023951366005222317,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,95805.46402088927,142.67699999999996,0.023951366005222317,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,107.29330006987904
2025-05-27 06:00:00+00:00,LONG,112417.85832311673,143.47899999999998,0.02810446458077918,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,112417.85832311673,143.47899999999998,0.02810446458077918,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,530.2484905431768
2025-06-02 06:00:00+00:00,LONG,133195.87929187348,143.24099999999999,0.03329896982296837,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,133195.87929187348,143.24099999999999,0.03329896982296837,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-368.00134071601343
2025-06-02 09:00:00+00:00,LONG,123977.22545012934,142.95199999999997,0.030994306362532333,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,123977.22545012934,142.95199999999997,0.030994306362532333,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-367.84808968971834
2025-06-02 23:00:00+00:00,LONG,134197.09087845084,142.44099999999997,0.03354927271961271,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,134197.09087845084,142.44099999999997,0.03354927271961271,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,697.2779201778311
2025-06-03 14:00:00+00:00,LONG,92614.38327524379,143.78499999999997,0.02315359581881095,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,92614.38327524379,143.78499999999997,0.02315359581881095,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,106.13435415284219
2025-06-06 14:00:00+00:00,LONG,101620.09212297494,144.91299999999998,0.025405023030743733,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,101620.09212297494,144.91299999999998,0.025405023030743733,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-361.2156691639591
2025-06-09 06:00:00+00:00,LONG,136756.23475109044,144.224,0.03418905868777261,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,136756.23475109044,144.224,0.03418905868777261,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,375.3761952989477
2025-06-13 06:00:00+00:00,LONG,91785.55614935412,143.66299999999998,0.02294638903733853,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,91785.55614935412,143.66299999999998,0.02294638903733853,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,264.98993791843446
2025-06-16 09:00:00+00:00,LONG,105186.54521714259,144.12999999999997,0.026296636304285647,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,105186.54521714259,144.12999999999997,0.026296636304285647,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 16:00:00+00:00,Signal,144.16000000000003,21.86324523744971
2025-06-24 08:00:00+00:00,LONG,99411.65276069113,145.10799999999998,0.02485291319017278,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,99411.65276069113,145.10799999999998,0.02485291319017278,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-360.6616097505254
2025-06-24 16:00:00+00:00,LONG,88504.16700586063,144.71499999999997,0.022126041751465157,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,88504.16700586063,144.71499999999997,0.022126041751465157,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,349.6353969735325
2025-06-26 08:00:00+00:00,LONG,107326.96638730812,143.94199999999998,0.026831741596827028,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,107326.96638730812,143.94199999999998,0.026831741596827028,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 15:00:00+00:00,Signal,144.32600000000002,285.5319386305532
2025-06-27 06:00:00+00:00,LONG,113125.15114702261,144.25499999999997,0.028281287786755652,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,113125.15114702261,144.25499999999997,0.028281287786755652,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,357.9998103511303
2025-06-30 06:00:00+00:00,LONG,120088.24791724989,143.89799999999997,0.03002206197931247,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,120088.24791724989,143.89799999999997,0.03002206197931247,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,377.65829922514655
2025-07-01 11:00:00+00:00,LONG,100094.64537097371,142.75099999999998,0.025023661342743427,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,100094.64537097371,142.75099999999998,0.025023661342743427,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,699.0761120312975
2025-07-14 10:00:00+00:00,LONG,112503.65148167033,147.21599999999998,0.02812591287041758,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,112503.65148167033,147.21599999999998,0.02812591287041758,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,369.39571663805907
2025-07-15 14:00:00+00:00,LONG,113291.57034985609,148.82999999999998,0.028322892587464024,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,113291.57034985609,148.82999999999998,0.028322892587464024,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,12.91084750354769
2025-07-21 06:00:00+00:00,LONG,118814.24377617426,147.95099999999996,0.029703560944043566,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,118814.24377617426,147.95099999999996,0.029703560944043566,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-355.93253960760603
2025-07-22 11:00:00+00:00,LONG,131553.40566014376,147.212,0.03288835141503594,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,131553.40566014376,147.212,0.03288835141503594,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-358.63301938020635
2025-07-25 08:00:00+00:00,LONG,109640.48108623714,147.76699999999997,0.027410120271559285,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,109640.48108623714,147.76699999999997,0.027410120271559285,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,2.198491234965621
2025-08-01 13:00:00+00:00,LONG,71614.91241632063,148.158,0.01790372810408016,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,71614.91241632063,148.158,0.01790372810408016,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-351.6987279376416
2025-08-03 22:00:00+00:00,LONG,59241.9754126439,147.26,0.014810493853160975,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,59241.9754126439,147.26,0.014810493853160975,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,28.936281120407184
2025-08-05 06:00:00+00:00,SHORT,128802.06099453046,147.31600000000003,0.032200515248632613,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,128802.06099453046,147.31600000000003,0.032200515248632613,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-355.9454584510947
2025-08-22 06:00:00+00:00,LONG,176111.06244821977,148.53199999999998,0.044027765612054945,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,176111.06244821977,148.53199999999998,0.044027765612054945,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,194.19263119976569
2025-09-02 07:00:00+00:00,LONG,132841.65086259422,148.664,0.033210412715648556,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,132841.65086259422,148.664,0.033210412715648556,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-354.9409963774557
2025-09-05 14:00:00+00:00,LONG,134655.6035970546,147.093,0.03366390089926365,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
