time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-13 12:00:00+00:00,0.66129,0.66153,0.66066,0.66106,1559.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 12:00:00+00:00
2024-03-13 13:00:00+00:00,0.66108,0.66196,0.66106,0.66154,2049.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 13:00:00+00:00
2024-03-13 14:00:00+00:00,0.66152,0.66244,0.66122,0.66198,2171.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 14:00:00+00:00
2024-03-13 15:00:00+00:00,0.66194,0.66244,0.6618,0.66222,1810.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 15:00:00+00:00
2024-03-13 16:00:00+00:00,0.66218,0.66253,0.66196,0.66238,1173.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 16:00:00+00:00
2024-03-13 17:00:00+00:00,0.66238,0.66351,0.66232,0.66312,1873.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 17:00:00+00:00
2024-03-13 18:00:00+00:00,0.6631,0.66318,0.66252,0.66252,779.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 18:00:00+00:00
2024-03-13 19:00:00+00:00,0.66252,0.66258,0.66204,0.66208,1324.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 19:00:00+00:00
2024-03-13 20:00:00+00:00,0.66212,0.66228,0.66208,0.66216,322.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 20:00:00+00:00
2024-03-13 21:00:00+00:00,0.66218,0.66264,0.6619,0.66221,669.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 21:00:00+00:00
2024-03-13 22:00:00+00:00,0.66226,0.66242,0.66212,0.66215,608.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 22:00:00+00:00
2024-03-13 23:00:00+00:00,0.66214,0.66284,0.66214,0.66275,859.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 23:00:00+00:00
2024-03-14 00:00:00+00:00,0.66275,0.66318,0.66214,0.6625,1285.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 00:00:00+00:00
2024-03-14 01:00:00+00:00,0.6625,0.66301,0.66241,0.663,1620.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 01:00:00+00:00
2024-03-14 02:00:00+00:00,0.663,0.66308,0.66136,0.66144,1080.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 02:00:00+00:00
2024-03-14 03:00:00+00:00,0.66147,0.6617,0.66108,0.66129,1068.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 03:00:00+00:00
2024-03-14 04:00:00+00:00,0.66132,0.66174,0.66097,0.66154,610.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 04:00:00+00:00
2024-03-14 05:00:00+00:00,0.6615,0.6618,0.66121,0.66158,1455.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 05:00:00+00:00
2024-03-14 06:00:00+00:00,0.66161,0.6619,0.66126,0.66174,1043.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 06:00:00+00:00
2024-03-14 07:00:00+00:00,0.66172,0.66208,0.66128,0.66194,1824.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 07:00:00+00:00
2024-03-14 08:00:00+00:00,0.66194,0.66238,0.66168,0.66187,1839.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 08:00:00+00:00
2024-03-14 09:00:00+00:00,0.66188,0.6625,0.6618,0.66244,1559.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 09:00:00+00:00
2024-03-14 10:00:00+00:00,0.66245,0.66264,0.66212,0.66228,1366.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 10:00:00+00:00
2024-03-14 11:00:00+00:00,0.66228,0.66285,0.66224,0.6624,1094.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 11:00:00+00:00
2024-03-14 12:00:00+00:00,0.66242,0.66298,0.66085,0.66136,4574.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 12:00:00+00:00
2024-03-14 13:00:00+00:00,0.66138,0.66162,0.65964,0.66004,4070.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 13:00:00+00:00
2024-03-14 14:00:00+00:00,0.66001,0.66016,0.6584,0.65866,2967.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 14:00:00+00:00
2024-03-14 15:00:00+00:00,0.65866,0.65878,0.65695,0.65836,2699.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 15:00:00+00:00
2024-03-14 16:00:00+00:00,0.6584,0.65904,0.65802,0.65845,2296.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 16:00:00+00:00
2024-03-14 17:00:00+00:00,0.65844,0.65856,0.65781,0.65834,1276.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 17:00:00+00:00
2024-03-14 18:00:00+00:00,0.65836,0.65854,0.65794,0.65819,1712.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 18:00:00+00:00
2024-03-14 19:00:00+00:00,0.65818,0.6583,0.65737,0.6583,1682.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 19:00:00+00:00
2024-03-14 20:00:00+00:00,0.65832,0.65844,0.6579,0.65814,492.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 20:00:00+00:00
2024-03-14 21:00:00+00:00,0.658,0.6585,0.65753,0.6582,733.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 21:00:00+00:00
2024-03-14 22:00:00+00:00,0.65821,0.65822,0.65776,0.65776,321.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 22:00:00+00:00
2024-03-14 23:00:00+00:00,0.65776,0.65797,0.65746,0.65786,776.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-14 23:00:00+00:00
2024-03-15 00:00:00+00:00,0.65786,0.65796,0.65662,0.6567,1721.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 00:00:00+00:00
2024-03-15 01:00:00+00:00,0.6567,0.65708,0.65634,0.65638,2062.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-15 01:00:00+00:00
2024-03-15 02:00:00+00:00,0.65638,0.65638,0.65596,0.65603,1461.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 02:00:00+00:00
2024-03-15 03:00:00+00:00,0.65602,0.65652,0.65573,0.65647,1369.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 03:00:00+00:00
2024-03-15 04:00:00+00:00,0.65646,0.65667,0.65622,0.65663,578.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 04:00:00+00:00
2024-03-15 05:00:00+00:00,0.65664,0.65698,0.65644,0.65676,1137.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 05:00:00+00:00
2024-03-15 06:00:00+00:00,0.65674,0.65706,0.6565,0.65692,1625.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 06:00:00+00:00
2024-03-15 07:00:00+00:00,0.65694,0.6573,0.65582,0.65582,2141.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 07:00:00+00:00
2024-03-15 08:00:00+00:00,0.65581,0.65611,0.6552,0.65564,2117.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 08:00:00+00:00
2024-03-15 09:00:00+00:00,0.65568,0.6566,0.65561,0.65656,1218.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 09:00:00+00:00
2024-03-15 10:00:00+00:00,0.65652,0.65691,0.65628,0.65652,1168.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 10:00:00+00:00
2024-03-15 11:00:00+00:00,0.65652,0.65728,0.65628,0.65686,1363.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 11:00:00+00:00
2024-03-15 12:00:00+00:00,0.65682,0.65712,0.65585,0.65642,2489.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 12:00:00+00:00
2024-03-15 13:00:00+00:00,0.65643,0.65742,0.65622,0.65639,2600.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 13:00:00+00:00
2024-03-15 14:00:00+00:00,0.65638,0.65722,0.65606,0.65646,3235.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 14:00:00+00:00
2024-03-15 15:00:00+00:00,0.6565,0.65676,0.65585,0.65676,1942.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 15:00:00+00:00
2024-03-15 16:00:00+00:00,0.65672,0.6569,0.65582,0.65582,1485.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 16:00:00+00:00
2024-03-15 17:00:00+00:00,0.65586,0.65602,0.65554,0.65582,1224.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 17:00:00+00:00
2024-03-15 18:00:00+00:00,0.65586,0.65642,0.65578,0.65632,924.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 18:00:00+00:00
2024-03-15 19:00:00+00:00,0.65628,0.65642,0.65588,0.65606,1000.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 19:00:00+00:00
2024-03-15 20:00:00+00:00,0.6561,0.65622,0.65599,0.65602,583.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 20:00:00+00:00
2024-03-17 22:00:00+00:00,0.65598,0.65632,0.65594,0.65606,503.0,False,False,False,174,True,vol_low,False,True,trend_down,2024-03-17 22:00:00+00:00
2024-03-17 23:00:00+00:00,0.65608,0.65612,0.65564,0.65576,748.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-17 23:00:00+00:00
2024-03-18 00:00:00+00:00,0.65577,0.65624,0.65554,0.65603,1074.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 00:00:00+00:00
2024-03-18 01:00:00+00:00,0.656,0.65664,0.65541,0.65657,1896.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 01:00:00+00:00
2024-03-18 02:00:00+00:00,0.65662,0.65694,0.65646,0.65672,1621.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 02:00:00+00:00
2024-03-18 03:00:00+00:00,0.65671,0.65686,0.65622,0.65629,927.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 03:00:00+00:00
2024-03-18 04:00:00+00:00,0.65628,0.65674,0.65626,0.6566,654.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 04:00:00+00:00
2024-03-18 05:00:00+00:00,0.65659,0.65666,0.6562,0.65656,903.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 05:00:00+00:00
2024-03-18 06:00:00+00:00,0.65656,0.65672,0.65622,0.65638,854.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 06:00:00+00:00
2024-03-18 07:00:00+00:00,0.65642,0.65704,0.65606,0.6568,1311.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 07:00:00+00:00
2024-03-18 08:00:00+00:00,0.65678,0.65736,0.65653,0.6572,1731.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 08:00:00+00:00
2024-03-18 09:00:00+00:00,0.65718,0.65741,0.65675,0.65685,1312.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 09:00:00+00:00
2024-03-18 10:00:00+00:00,0.65686,0.65686,0.65649,0.65684,1079.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 10:00:00+00:00
2024-03-18 11:00:00+00:00,0.65682,0.65736,0.65678,0.65717,984.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 11:00:00+00:00
2024-03-18 12:00:00+00:00,0.65716,0.6574,0.6567,0.65688,1480.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 12:00:00+00:00
2024-03-18 13:00:00+00:00,0.65683,0.65714,0.65627,0.65638,2215.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 13:00:00+00:00
2024-03-18 14:00:00+00:00,0.65638,0.65677,0.65584,0.65604,1921.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 14:00:00+00:00
2024-03-18 15:00:00+00:00,0.65606,0.65628,0.6558,0.6561,1520.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 15:00:00+00:00
2024-03-18 16:00:00+00:00,0.65608,0.65609,0.65532,0.6554,1282.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 16:00:00+00:00
2024-03-18 17:00:00+00:00,0.65542,0.65566,0.65508,0.6554,1158.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 17:00:00+00:00
2024-03-18 18:00:00+00:00,0.65542,0.65567,0.6553,0.65558,974.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 18:00:00+00:00
2024-03-18 19:00:00+00:00,0.65558,0.65586,0.6555,0.65565,959.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 19:00:00+00:00
2024-03-18 20:00:00+00:00,0.65566,0.65599,0.65562,0.65596,378.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 20:00:00+00:00
2024-03-18 21:00:00+00:00,0.65575,0.65591,0.65574,0.65586,462.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 21:00:00+00:00
2024-03-18 22:00:00+00:00,0.65586,0.65599,0.65564,0.65575,416.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 22:00:00+00:00
2024-03-18 23:00:00+00:00,0.65575,0.65582,0.65541,0.65569,679.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 23:00:00+00:00
2024-03-19 00:00:00+00:00,0.65572,0.65582,0.65496,0.65507,1821.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 00:00:00+00:00
2024-03-19 01:00:00+00:00,0.65504,0.65525,0.65409,0.65476,1950.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 01:00:00+00:00
2024-03-19 02:00:00+00:00,0.65478,0.65597,0.65476,0.65552,1919.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 02:00:00+00:00
2024-03-19 03:00:00+00:00,0.65555,0.6564,0.65322,0.65416,4328.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 03:00:00+00:00
2024-03-19 04:00:00+00:00,0.65416,0.65436,0.65262,0.65284,2987.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 04:00:00+00:00
2024-03-19 05:00:00+00:00,0.65282,0.65289,0.65164,0.65178,1894.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 05:00:00+00:00
2024-03-19 06:00:00+00:00,0.65178,0.65198,0.65137,0.65159,2180.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 06:00:00+00:00
2024-03-19 07:00:00+00:00,0.6516,0.65246,0.65133,0.65187,2742.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 07:00:00+00:00
2024-03-19 08:00:00+00:00,0.65187,0.65196,0.65093,0.65158,2758.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 08:00:00+00:00
2024-03-19 09:00:00+00:00,0.65162,0.65169,0.6504,0.65066,1793.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 09:00:00+00:00
2024-03-19 10:00:00+00:00,0.6507,0.65136,0.65061,0.6511,1980.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-19 10:00:00+00:00
2024-03-19 11:00:00+00:00,0.65111,0.65196,0.65092,0.6519,1710.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 11:00:00+00:00
2024-03-19 12:00:00+00:00,0.6519,0.652,0.65132,0.65182,2584.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 12:00:00+00:00
2024-03-19 13:00:00+00:00,0.65182,0.65226,0.65159,0.65194,2114.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 13:00:00+00:00
2024-03-19 14:00:00+00:00,0.65194,0.65336,0.6518,0.6533,1427.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 14:00:00+00:00
2024-03-19 15:00:00+00:00,0.65328,0.65328,0.65265,0.65279,1231.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 15:00:00+00:00
2024-03-19 16:00:00+00:00,0.65282,0.6532,0.65261,0.6532,1314.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-19 16:00:00+00:00
2024-03-19 17:00:00+00:00,0.65321,0.65365,0.653,0.65322,1571.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 17:00:00+00:00
2024-03-19 18:00:00+00:00,0.65322,0.65338,0.6529,0.653,1064.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 18:00:00+00:00
2024-03-19 19:00:00+00:00,0.653,0.65332,0.65292,0.65322,852.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 19:00:00+00:00
2024-03-19 20:00:00+00:00,0.65318,0.65326,0.6531,0.6532,240.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 20:00:00+00:00
2024-03-19 21:00:00+00:00,0.65332,0.65352,0.6531,0.65322,1655.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 21:00:00+00:00
2024-03-19 22:00:00+00:00,0.65318,0.6533,0.65302,0.65324,541.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 22:00:00+00:00
2024-03-19 23:00:00+00:00,0.65324,0.65335,0.65248,0.65252,815.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 23:00:00+00:00
2024-03-20 00:00:00+00:00,0.65252,0.65318,0.65196,0.65315,1439.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 00:00:00+00:00
2024-03-20 01:00:00+00:00,0.65315,0.65376,0.65292,0.65346,1502.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 01:00:00+00:00
2024-03-20 02:00:00+00:00,0.65344,0.65399,0.65338,0.65395,1343.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 02:00:00+00:00
2024-03-20 03:00:00+00:00,0.65396,0.65412,0.65352,0.65366,830.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 03:00:00+00:00
2024-03-20 04:00:00+00:00,0.65366,0.65367,0.65254,0.65259,925.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 04:00:00+00:00
2024-03-20 05:00:00+00:00,0.65256,0.65304,0.65252,0.6529,1020.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 05:00:00+00:00
2024-03-20 06:00:00+00:00,0.6529,0.65318,0.65268,0.65305,1108.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 06:00:00+00:00
2024-03-20 07:00:00+00:00,0.65306,0.65358,0.65286,0.65297,1594.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 07:00:00+00:00
2024-03-20 08:00:00+00:00,0.65292,0.65294,0.65194,0.65232,1323.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 08:00:00+00:00
2024-03-20 09:00:00+00:00,0.65232,0.65233,0.65117,0.65144,1545.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 09:00:00+00:00
2024-03-20 10:00:00+00:00,0.65144,0.6518,0.65119,0.65164,1112.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 10:00:00+00:00
2024-03-20 11:00:00+00:00,0.65164,0.65194,0.65162,0.6519,1070.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 11:00:00+00:00
2024-03-20 12:00:00+00:00,0.6519,0.65216,0.65164,0.652,1455.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 12:00:00+00:00
2024-03-20 13:00:00+00:00,0.65195,0.65213,0.65151,0.65206,1921.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 13:00:00+00:00
2024-03-20 14:00:00+00:00,0.65206,0.65286,0.65196,0.65265,1709.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 14:00:00+00:00
2024-03-20 15:00:00+00:00,0.65264,0.65314,0.65264,0.65286,1118.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 15:00:00+00:00
2024-03-20 16:00:00+00:00,0.65283,0.65334,0.65274,0.65332,901.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 16:00:00+00:00
2024-03-20 17:00:00+00:00,0.6533,0.65358,0.65295,0.6533,1104.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 17:00:00+00:00
2024-03-20 18:00:00+00:00,0.65328,0.658,0.65328,0.6577,12016.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 18:00:00+00:00
2024-03-20 19:00:00+00:00,0.65775,0.65864,0.65678,0.65856,4852.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 19:00:00+00:00
2024-03-20 20:00:00+00:00,0.65854,0.6587,0.65812,0.65866,606.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 20:00:00+00:00
2024-03-20 21:00:00+00:00,0.6587,0.6587,0.65794,0.65804,904.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 21:00:00+00:00
2024-03-20 22:00:00+00:00,0.65804,0.65973,0.65802,0.65973,1180.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 22:00:00+00:00
2024-03-20 23:00:00+00:00,0.65972,0.65992,0.6592,0.6599,1549.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-20 23:00:00+00:00
2024-03-21 00:00:00+00:00,0.6599,0.66154,0.65902,0.66128,3281.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 00:00:00+00:00
2024-03-21 01:00:00+00:00,0.66127,0.66238,0.66122,0.6617,2158.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 01:00:00+00:00
2024-03-21 02:00:00+00:00,0.66168,0.66219,0.66144,0.66179,1317.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 02:00:00+00:00
2024-03-21 03:00:00+00:00,0.66182,0.66282,0.66165,0.66236,1129.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 03:00:00+00:00
2024-03-21 04:00:00+00:00,0.66232,0.66254,0.66215,0.66238,1046.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 04:00:00+00:00
2024-03-21 05:00:00+00:00,0.66237,0.66276,0.6621,0.66236,1435.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 05:00:00+00:00
2024-03-21 06:00:00+00:00,0.66235,0.66308,0.66235,0.66272,1635.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 06:00:00+00:00
2024-03-21 07:00:00+00:00,0.66268,0.66347,0.6623,0.6624,2120.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 07:00:00+00:00
2024-03-21 08:00:00+00:00,0.66238,0.66238,0.66061,0.66062,3055.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 08:00:00+00:00
2024-03-21 09:00:00+00:00,0.66065,0.66109,0.66018,0.66094,2191.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-21 09:00:00+00:00
2024-03-21 10:00:00+00:00,0.66092,0.6617,0.66068,0.66099,1902.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 10:00:00+00:00
2024-03-21 11:00:00+00:00,0.66094,0.66098,0.65972,0.65991,1634.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 11:00:00+00:00
2024-03-21 12:00:00+00:00,0.65994,0.66056,0.65954,0.66,2767.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 12:00:00+00:00
2024-03-21 13:00:00+00:00,0.66002,0.66002,0.65812,0.65842,3291.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 13:00:00+00:00
2024-03-21 14:00:00+00:00,0.65838,0.65842,0.6567,0.65718,3154.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 14:00:00+00:00
2024-03-21 15:00:00+00:00,0.65718,0.65718,0.65611,0.65688,2049.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 15:00:00+00:00
2024-03-21 16:00:00+00:00,0.6569,0.65736,0.65688,0.6571,1321.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 16:00:00+00:00
2024-03-21 17:00:00+00:00,0.65711,0.65732,0.65668,0.65684,1231.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 17:00:00+00:00
2024-03-21 18:00:00+00:00,0.65684,0.65716,0.65678,0.6569,1177.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 18:00:00+00:00
2024-03-21 19:00:00+00:00,0.6569,0.65708,0.65676,0.6569,1097.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 19:00:00+00:00
2024-03-21 20:00:00+00:00,0.65691,0.65708,0.6569,0.65702,369.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 20:00:00+00:00
2024-03-21 21:00:00+00:00,0.65698,0.65728,0.65686,0.65708,1276.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 21:00:00+00:00
2024-03-21 22:00:00+00:00,0.65708,0.65717,0.65693,0.65704,502.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 22:00:00+00:00
2024-03-21 23:00:00+00:00,0.65704,0.65724,0.65692,0.65714,684.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-21 23:00:00+00:00
2024-03-22 00:00:00+00:00,0.65715,0.6577,0.65705,0.65747,1154.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-22 00:00:00+00:00
2024-03-22 01:00:00+00:00,0.65746,0.65764,0.65494,0.65496,2490.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 01:00:00+00:00
2024-03-22 02:00:00+00:00,0.65495,0.65513,0.6531,0.65339,2195.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 02:00:00+00:00
2024-03-22 03:00:00+00:00,0.6534,0.65358,0.65266,0.65266,1253.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 03:00:00+00:00
2024-03-22 04:00:00+00:00,0.65266,0.65269,0.65224,0.65242,1039.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 04:00:00+00:00
2024-03-22 05:00:00+00:00,0.65243,0.65324,0.65238,0.6527,1240.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 05:00:00+00:00
2024-03-22 06:00:00+00:00,0.65268,0.65321,0.65184,0.65216,1529.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 06:00:00+00:00
2024-03-22 07:00:00+00:00,0.65212,0.65254,0.65105,0.65158,1962.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 07:00:00+00:00
2024-03-22 08:00:00+00:00,0.65154,0.65198,0.65112,0.6518,2019.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 08:00:00+00:00
2024-03-22 09:00:00+00:00,0.65182,0.65234,0.6511,0.65134,1639.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 09:00:00+00:00
2024-03-22 10:00:00+00:00,0.65136,0.65174,0.65121,0.65152,1260.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 10:00:00+00:00
2024-03-22 11:00:00+00:00,0.65151,0.65223,0.65102,0.6513,1633.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 11:00:00+00:00
