time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-10 11:00:00+00:00,0.66096,0.66102,0.66048,0.66048,879.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 11:00:00+00:00
2024-05-10 12:00:00+00:00,0.66046,0.66128,0.66042,0.66092,1531.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 12:00:00+00:00
2024-05-10 13:00:00+00:00,0.66092,0.66222,0.66081,0.66194,1240.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 13:00:00+00:00
2024-05-10 14:00:00+00:00,0.66173,0.66216,0.65963,0.66025,3006.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 14:00:00+00:00
2024-05-10 15:00:00+00:00,0.66021,0.66062,0.6597,0.66057,1547.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 15:00:00+00:00
2024-05-10 16:00:00+00:00,0.6606,0.66094,0.66022,0.66068,985.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 16:00:00+00:00
2024-05-10 17:00:00+00:00,0.66071,0.66074,0.66034,0.6605,725.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 17:00:00+00:00
2024-05-10 18:00:00+00:00,0.66051,0.66065,0.66027,0.66058,585.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 18:00:00+00:00
2024-05-10 19:00:00+00:00,0.66053,0.66094,0.66042,0.66062,609.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 19:00:00+00:00
2024-05-10 20:00:00+00:00,0.66059,0.66063,0.66026,0.66034,227.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 20:00:00+00:00
2024-05-12 22:00:00+00:00,0.6601,0.66056,0.6601,0.66034,420.0,False,False,False,182,True,vol_low,False,True,trend_down,2024-05-12 22:00:00+00:00
2024-05-12 23:00:00+00:00,0.66036,0.66068,0.66,0.66002,782.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-12 23:00:00+00:00
2024-05-13 00:00:00+00:00,0.65998,0.66044,0.65942,0.65954,1643.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 00:00:00+00:00
2024-05-13 01:00:00+00:00,0.65953,0.65986,0.65858,0.6587,2206.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 01:00:00+00:00
2024-05-13 02:00:00+00:00,0.65867,0.65998,0.65864,0.65984,1738.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 02:00:00+00:00
2024-05-13 03:00:00+00:00,0.65983,0.65994,0.65937,0.65988,1656.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 03:00:00+00:00
2024-05-13 04:00:00+00:00,0.6599,0.66004,0.65942,0.65948,591.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 04:00:00+00:00
2024-05-13 05:00:00+00:00,0.65952,0.65994,0.65937,0.65938,1014.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 05:00:00+00:00
2024-05-13 06:00:00+00:00,0.65938,0.66004,0.65938,0.65974,1185.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 06:00:00+00:00
2024-05-13 07:00:00+00:00,0.65978,0.66052,0.65962,0.6603,1374.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 07:00:00+00:00
2024-05-13 08:00:00+00:00,0.66029,0.66097,0.66014,0.66081,1221.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 08:00:00+00:00
2024-05-13 09:00:00+00:00,0.66082,0.66126,0.66064,0.66084,1009.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 09:00:00+00:00
2024-05-13 10:00:00+00:00,0.66084,0.66102,0.66076,0.661,780.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 10:00:00+00:00
2024-05-13 11:00:00+00:00,0.66098,0.66194,0.66095,0.66166,1059.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 11:00:00+00:00
2024-05-13 12:00:00+00:00,0.66166,0.66247,0.66166,0.66224,1323.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,0.66226,0.66289,0.66202,0.66218,1518.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,0.66216,0.66233,0.66146,0.66212,1487.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,0.66214,0.66214,0.66051,0.66097,1753.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,0.66096,0.66126,0.66066,0.66078,1194.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,0.66076,0.66084,0.66017,0.66076,1323.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,0.66076,0.661,0.66049,0.66086,784.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,0.66088,0.66088,0.66056,0.66072,939.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,0.66072,0.66083,0.66061,0.66082,244.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,0.6608,0.66095,0.66058,0.6607,273.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,0.66069,0.66094,0.66069,0.6609,262.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,0.6609,0.66121,0.66078,0.66111,455.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,0.6611,0.66116,0.66026,0.6605,1591.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,0.6605,0.66089,0.65984,0.66023,2100.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,0.66022,0.6603,0.65992,0.66016,1547.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,0.66018,0.66051,0.66,0.66016,1402.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,0.66016,0.66017,0.65982,0.65998,812.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,0.65998,0.66028,0.6598,0.65999,1130.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,0.65998,0.66036,0.65988,0.66012,1192.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,0.66012,0.66087,0.6601,0.66085,950.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,0.66086,0.66087,0.6601,0.66034,1580.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,0.66032,0.66124,0.66025,0.66112,1353.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,0.66112,0.6612,0.66082,0.66116,929.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,0.66116,0.6614,0.66098,0.661,1081.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,0.66098,0.66223,0.65794,0.66176,4107.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,0.66177,0.66272,0.66126,0.6626,2636.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,0.66261,0.66279,0.66185,0.66242,2614.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,0.66243,0.66277,0.66204,0.66223,1952.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,0.6622,0.66226,0.66188,0.66206,1286.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,0.66208,0.66208,0.66166,0.66178,1008.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,0.66174,0.66252,0.66174,0.66232,817.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,0.66233,0.66275,0.66232,0.66266,433.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,0.66264,0.66274,0.6624,0.66271,320.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,0.66248,0.66269,0.66243,0.66256,233.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,0.66255,0.6626,0.66244,0.66259,308.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,0.66256,0.66258,0.66218,0.6624,573.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,0.66238,0.66308,0.66232,0.66264,1304.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,0.66267,0.6633,0.6622,0.66324,1562.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,0.66322,0.66443,0.66314,0.66412,1116.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,0.66412,0.6651,0.66408,0.66474,824.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,0.66475,0.6648,0.6641,0.6642,700.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,0.66418,0.66483,0.66405,0.66466,988.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,0.66466,0.66477,0.66388,0.6643,1270.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,0.66432,0.66458,0.66406,0.66428,1417.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,0.66428,0.66484,0.66428,0.6646,1311.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,0.66459,0.66462,0.66412,0.66452,1149.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,0.66452,0.66453,0.66363,0.66381,900.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,0.66382,0.66428,0.66362,0.6642,1202.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,0.6642,0.6679,0.66337,0.66616,4477.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,0.66614,0.6668,0.66284,0.6636,3969.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,0.66359,0.66662,0.66304,0.66653,2047.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,0.66652,0.66872,0.6662,0.66726,2300.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,0.6673,0.6687,0.6668,0.66863,1915.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,0.66864,0.6695,0.66864,0.66944,1316.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,0.66947,0.66948,0.66847,0.66902,578.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,0.66898,0.66931,0.66864,0.66926,955.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,0.66928,0.66938,0.669,0.66934,456.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,0.66926,0.66936,0.66909,0.66914,210.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,0.66913,0.66988,0.66913,0.66962,454.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,0.66966,0.67018,0.66948,0.66999,1064.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,0.67,0.67141,0.66964,0.67121,1991.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,0.67122,0.67123,0.66815,0.66863,3029.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,0.66862,0.66928,0.66772,0.6692,1923.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,0.6692,0.6698,0.66898,0.66923,1870.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,0.66922,0.66923,0.6685,0.66867,1057.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,0.66866,0.66876,0.6679,0.6681,1322.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,0.6681,0.66812,0.66742,0.66789,1903.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,0.66792,0.66892,0.66768,0.6686,1931.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,0.66861,0.66898,0.66782,0.668,1616.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,0.66802,0.66823,0.66754,0.66788,1161.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,0.66784,0.66796,0.6672,0.66752,1151.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,0.66753,0.66776,0.66686,0.6669,946.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,0.66692,0.66818,0.6665,0.66666,2537.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,0.66666,0.66679,0.6654,0.66604,2586.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,0.66606,0.66774,0.66572,0.66762,1862.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,0.66763,0.66824,0.66725,0.66822,1419.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,0.66822,0.66823,0.66748,0.66786,1256.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,0.66784,0.66804,0.66752,0.66784,1227.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,0.66788,0.66804,0.66742,0.66796,796.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,0.66792,0.6683,0.66774,0.66782,368.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,0.66776,0.66787,0.66756,0.66787,143.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,0.66762,0.66776,0.66758,0.66771,397.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,0.66772,0.66806,0.66772,0.66792,344.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,0.66792,0.66834,0.66783,0.6682,648.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,0.66822,0.66835,0.6672,0.6673,1333.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,0.66734,0.66763,0.6666,0.6671,2148.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,0.66709,0.66736,0.66586,0.66634,1858.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,0.66632,0.66662,0.6662,0.66633,973.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,0.66632,0.6664,0.66611,0.66625,900.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,0.66625,0.66728,0.66622,0.6672,1205.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,0.66716,0.6677,0.66668,0.66688,1388.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,0.66688,0.6676,0.66622,0.66639,1116.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,0.6664,0.6666,0.66507,0.66545,1711.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,0.66548,0.66558,0.66502,0.66528,833.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,0.66526,0.66535,0.66488,0.66524,703.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,0.66526,0.66592,0.66488,0.66583,783.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,0.66578,0.6663,0.66564,0.66622,1427.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,0.66623,0.66752,0.66622,0.66744,2040.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,0.66744,0.66923,0.6674,0.6688,2314.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,0.66878,0.66914,0.66804,0.66836,2117.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,0.66834,0.66885,0.66832,0.66856,1493.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,0.66855,0.66932,0.66853,0.66918,1107.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,0.6692,0.66982,0.66895,0.6698,663.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,0.66976,0.6701,0.66956,0.66962,856.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,0.66962,0.66964,0.66932,0.66935,471.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,0.6691,0.6698,0.6691,0.6694,461.0,False,False,False,183,True,vol_low,False,True,trend_down,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,0.6694,0.67035,0.66932,0.66994,970.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,0.66996,0.67048,0.66934,0.67004,1790.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,0.67,0.67077,0.66966,0.67032,2417.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,0.67032,0.67037,0.66973,0.66989,1526.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,0.66988,0.67018,0.66948,0.67018,895.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,0.67018,0.67094,0.67014,0.67066,788.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,0.67066,0.67084,0.67028,0.6704,1041.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,0.67036,0.67043,0.66942,0.66959,1738.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,0.66956,0.67006,0.6691,0.66951,1767.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,0.66947,0.66962,0.66895,0.6693,1346.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,0.66926,0.66955,0.66903,0.66946,982.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,0.66946,0.66966,0.66869,0.6688,980.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,0.66878,0.66907,0.66826,0.66828,1308.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,0.66832,0.66834,0.66621,0.66654,2514.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,0.66655,0.66784,0.66651,0.66774,2563.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,0.66772,0.66819,0.66728,0.66742,772.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,0.6677133333333333,0.6680266666666667,0.6672866666666667,0.6674266666666667,880.3333333333334,True,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,0.6677066666666667,0.6678633333333333,0.6672933333333333,0.6674333333333333,988.6666666666666,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,0.6677,0.6677,0.6673,0.66744,1097.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,0.66744,0.66751,0.6669,0.66726,1319.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,0.66724,0.66726,0.6667,0.66684,1105.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,0.66684,0.66687,0.66668,0.66673,541.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,0.66691,0.66695,0.66656,0.66678,251.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,0.66676,0.66704,0.66673,0.66692,279.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,0.66696,0.66719,0.66686,0.66716,486.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,0.66721,0.6675,0.66676,0.66712,1326.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,0.66712,0.66752,0.6661,0.66621,2206.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,0.66616,0.66618,0.66465,0.66587,2238.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,0.66586,0.6662,0.66522,0.66562,1332.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,0.66561,0.66598,0.66534,0.66572,1093.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,0.66576,0.66604,0.66562,0.66576,1211.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,0.66577,0.66618,0.66526,0.6654,1352.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,0.66544,0.66694,0.66539,0.66633,1792.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,0.66634,0.66662,0.66592,0.66654,1297.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,0.66654,0.66739,0.6665,0.66706,1034.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,0.6671,0.66728,0.66677,0.66696,996.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,0.66696,0.6679,0.66686,0.66781,1294.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 11:00:00+00:00
