time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-26 21:00:00+00:00,0.64912,0.64938,0.6491,0.64926,661.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 21:00:00+00:00
2025-08-26 22:00:00+00:00,0.6492,0.64972,0.6492,0.64968,417.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 22:00:00+00:00
2025-08-26 23:00:00+00:00,0.6497,0.64976,0.64946,0.64954,570.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 23:00:00+00:00
2025-08-27 00:00:00+00:00,0.64953,0.64965,0.64918,0.64929,1321.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 00:00:00+00:00
2025-08-27 01:00:00+00:00,0.64932,0.65047,0.64895,0.64976,3494.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 01:00:00+00:00
2025-08-27 02:00:00+00:00,0.64976,0.64982,0.64873,0.64914,2247.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 02:00:00+00:00
2025-08-27 03:00:00+00:00,0.64915,0.64938,0.64878,0.64882,1545.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 03:00:00+00:00
2025-08-27 04:00:00+00:00,0.64884,0.64892,0.64836,0.6485,1302.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 04:00:00+00:00
2025-08-27 05:00:00+00:00,0.64851,0.64875,0.64833,0.6486,1506.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 05:00:00+00:00
2025-08-27 06:00:00+00:00,0.64859,0.64906,0.64848,0.64884,2067.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 06:00:00+00:00
2025-08-27 07:00:00+00:00,0.64884,0.64894,0.6475,0.64785,2224.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 07:00:00+00:00
2025-08-27 08:00:00+00:00,0.64786,0.64786,0.64648,0.64708,2944.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 08:00:00+00:00
2025-08-27 09:00:00+00:00,0.64708,0.64738,0.64661,0.64712,2115.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 09:00:00+00:00
2025-08-27 10:00:00+00:00,0.64712,0.64714,0.6464,0.64661,2000.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 10:00:00+00:00
2025-08-27 11:00:00+00:00,0.64661,0.64694,0.64624,0.64663,2086.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 11:00:00+00:00
2025-08-27 12:00:00+00:00,0.64664,0.64745,0.64663,0.64718,2530.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 12:00:00+00:00
2025-08-27 13:00:00+00:00,0.64717,0.64794,0.64694,0.64756,2891.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 13:00:00+00:00
2025-08-27 14:00:00+00:00,0.64752,0.64858,0.64726,0.64858,3348.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 14:00:00+00:00
2025-08-27 15:00:00+00:00,0.64856,0.64953,0.64856,0.6495,2879.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 15:00:00+00:00
2025-08-27 16:00:00+00:00,0.64951,0.65102,0.64945,0.6509,2316.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 16:00:00+00:00
2025-08-27 17:00:00+00:00,0.6509,0.6513,0.65078,0.65122,1982.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 17:00:00+00:00
2025-08-27 18:00:00+00:00,0.65118,0.65123,0.65066,0.65096,1610.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 18:00:00+00:00
2025-08-27 19:00:00+00:00,0.65096,0.65102,0.65058,0.6509,1401.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 19:00:00+00:00
2025-08-27 20:00:00+00:00,0.6509,0.651,0.65044,0.65057,1565.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 20:00:00+00:00
2025-08-27 21:00:00+00:00,0.65038,0.65052,0.6503,0.65036,366.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 21:00:00+00:00
2025-08-27 22:00:00+00:00,0.65034,0.65093,0.65031,0.65083,597.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 22:00:00+00:00
2025-08-27 23:00:00+00:00,0.65084,0.65127,0.6508,0.65127,664.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 23:00:00+00:00
2025-08-28 00:00:00+00:00,0.65126,0.65153,0.65101,0.65126,1762.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 00:00:00+00:00
2025-08-28 01:00:00+00:00,0.65125,0.65174,0.65104,0.65124,2073.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 01:00:00+00:00
2025-08-28 02:00:00+00:00,0.65122,0.65199,0.65122,0.65197,1792.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 02:00:00+00:00
2025-08-28 03:00:00+00:00,0.65198,0.6522,0.65131,0.65146,1377.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 03:00:00+00:00
2025-08-28 04:00:00+00:00,0.65146,0.65146,0.65097,0.6511,1084.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 04:00:00+00:00
2025-08-28 05:00:00+00:00,0.6511,0.6511,0.65057,0.65089,1113.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 05:00:00+00:00
2025-08-28 06:00:00+00:00,0.65088,0.65152,0.65082,0.65124,1849.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 06:00:00+00:00
2025-08-28 07:00:00+00:00,0.6512,0.65156,0.65086,0.6515,2167.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 07:00:00+00:00
2025-08-28 08:00:00+00:00,0.6515,0.65204,0.65084,0.65194,2122.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 08:00:00+00:00
2025-08-28 09:00:00+00:00,0.65194,0.65234,0.65178,0.65204,1495.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 09:00:00+00:00
2025-08-28 10:00:00+00:00,0.65202,0.65299,0.65184,0.65281,1875.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 10:00:00+00:00
2025-08-28 11:00:00+00:00,0.6528,0.65307,0.65246,0.65274,2030.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 11:00:00+00:00
2025-08-28 12:00:00+00:00,0.65274,0.65346,0.65228,0.65286,3412.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 12:00:00+00:00
2025-08-28 13:00:00+00:00,0.65286,0.65295,0.65194,0.65234,4047.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 13:00:00+00:00
2025-08-28 14:00:00+00:00,0.65234,0.65339,0.65212,0.65252,3888.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 14:00:00+00:00
2025-08-28 15:00:00+00:00,0.65251,0.65314,0.6524,0.65304,2688.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 15:00:00+00:00
2025-08-28 16:00:00+00:00,0.65306,0.65368,0.65295,0.65346,1713.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 16:00:00+00:00
2025-08-28 17:00:00+00:00,0.65346,0.65376,0.65332,0.65346,1225.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 17:00:00+00:00
2025-08-28 18:00:00+00:00,0.65346,0.6536,0.65332,0.65346,1267.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 18:00:00+00:00
2025-08-28 19:00:00+00:00,0.65346,0.65352,0.65311,0.65314,906.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 19:00:00+00:00
2025-08-28 20:00:00+00:00,0.65312,0.65327,0.65294,0.65325,539.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 20:00:00+00:00
2025-08-28 21:00:00+00:00,0.65274,0.65318,0.6527,0.653,936.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 21:00:00+00:00
2025-08-28 22:00:00+00:00,0.653,0.65312,0.65278,0.65287,1000.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 22:00:00+00:00
2025-08-28 23:00:00+00:00,0.65288,0.65322,0.65286,0.65307,632.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 23:00:00+00:00
2025-08-29 00:00:00+00:00,0.65308,0.65358,0.65304,0.65358,1508.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 00:00:00+00:00
2025-08-29 01:00:00+00:00,0.65359,0.65406,0.65282,0.65406,3022.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 01:00:00+00:00
2025-08-29 02:00:00+00:00,0.65408,0.65424,0.65372,0.65374,1974.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 02:00:00+00:00
2025-08-29 03:00:00+00:00,0.65373,0.65393,0.65332,0.65366,1727.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 03:00:00+00:00
2025-08-29 04:00:00+00:00,0.65366,0.65397,0.65356,0.65394,1192.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 04:00:00+00:00
2025-08-29 05:00:00+00:00,0.65396,0.65399,0.6535,0.6538,1155.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 05:00:00+00:00
2025-08-29 06:00:00+00:00,0.65383,0.65407,0.653,0.65312,1872.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 06:00:00+00:00
2025-08-29 07:00:00+00:00,0.65312,0.65393,0.6528,0.65387,1908.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 07:00:00+00:00
2025-08-29 08:00:00+00:00,0.65388,0.65393,0.65322,0.65358,1903.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 08:00:00+00:00
2025-08-29 09:00:00+00:00,0.65362,0.65364,0.6527,0.65282,2041.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 09:00:00+00:00
2025-08-29 10:00:00+00:00,0.6528,0.65306,0.65263,0.65275,1569.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 10:00:00+00:00
2025-08-29 11:00:00+00:00,0.65274,0.6529,0.65258,0.65266,1722.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 11:00:00+00:00
2025-08-29 12:00:00+00:00,0.65266,0.65304,0.65229,0.65292,3178.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 12:00:00+00:00
2025-08-29 13:00:00+00:00,0.6529,0.65375,0.65248,0.65355,3086.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 13:00:00+00:00
2025-08-29 14:00:00+00:00,0.6536,0.65487,0.65338,0.65444,4982.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 14:00:00+00:00
2025-08-29 15:00:00+00:00,0.6544,0.65456,0.65376,0.6544,2988.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 15:00:00+00:00
2025-08-29 16:00:00+00:00,0.65442,0.65471,0.65429,0.65462,2257.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 16:00:00+00:00
2025-08-29 17:00:00+00:00,0.6546,0.6546,0.65428,0.65439,1666.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 17:00:00+00:00
2025-08-29 18:00:00+00:00,0.6544,0.65453,0.65413,0.65448,1108.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 18:00:00+00:00
2025-08-29 19:00:00+00:00,0.65446,0.65467,0.6543,0.65448,914.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 19:00:00+00:00
2025-08-29 20:00:00+00:00,0.6545,0.65464,0.65358,0.6539,1335.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 20:00:00+00:00
2025-08-31 22:00:00+00:00,0.6539,0.65432,0.65388,0.6542,517.0,False,False,False,252,True,vol_low,False,True,trend_down,2025-08-31 22:00:00+00:00
2025-08-31 23:00:00+00:00,0.65419,0.65441,0.65416,0.65433,548.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-08-31 23:00:00+00:00
2025-09-01 00:00:00+00:00,0.65433,0.65488,0.65433,0.65474,1476.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 00:00:00+00:00
2025-09-01 01:00:00+00:00,0.65474,0.65474,0.6535,0.65402,2167.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 01:00:00+00:00
2025-09-01 02:00:00+00:00,0.654,0.65492,0.65396,0.65474,2466.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 02:00:00+00:00
2025-09-01 03:00:00+00:00,0.65476,0.6549,0.6543,0.65471,1839.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 03:00:00+00:00
2025-09-01 04:00:00+00:00,0.65472,0.65478,0.65416,0.6543,1255.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 04:00:00+00:00
2025-09-01 05:00:00+00:00,0.6543,0.6547,0.65419,0.6543,1475.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 05:00:00+00:00
2025-09-01 06:00:00+00:00,0.65429,0.65483,0.65398,0.65428,2079.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 06:00:00+00:00
2025-09-01 07:00:00+00:00,0.65429,0.65474,0.6535,0.65472,2247.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 07:00:00+00:00
2025-09-01 08:00:00+00:00,0.65472,0.65575,0.65454,0.6557,2235.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 08:00:00+00:00
2025-09-01 09:00:00+00:00,0.6557,0.65586,0.65537,0.65573,1800.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 09:00:00+00:00
2025-09-01 10:00:00+00:00,0.65574,0.65601,0.65548,0.6557,1486.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 10:00:00+00:00
2025-09-01 11:00:00+00:00,0.65571,0.65586,0.65528,0.6554,1295.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 11:00:00+00:00
2025-09-01 12:00:00+00:00,0.6554,0.65548,0.65488,0.65524,1801.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 12:00:00+00:00
2025-09-01 13:00:00+00:00,0.65524,0.65548,0.65496,0.65532,2076.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 13:00:00+00:00
2025-09-01 14:00:00+00:00,0.6553,0.65586,0.65514,0.65574,1818.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 14:00:00+00:00
2025-09-01 15:00:00+00:00,0.65571,0.65579,0.65522,0.65529,1659.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 15:00:00+00:00
2025-09-01 16:00:00+00:00,0.65528,0.65548,0.65493,0.65538,1007.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 16:00:00+00:00
2025-09-01 17:00:00+00:00,0.65538,0.65539,0.65518,0.65526,369.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 17:00:00+00:00
2025-09-01 18:00:00+00:00,0.65524,0.65531,0.65518,0.6553,424.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 18:00:00+00:00
2025-09-01 19:00:00+00:00,0.65531,0.65553,0.65527,0.65552,350.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 19:00:00+00:00
2025-09-01 20:00:00+00:00,0.65554,0.65554,0.65536,0.65544,760.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 20:00:00+00:00
2025-09-01 21:00:00+00:00,0.6551,0.65562,0.65503,0.65532,697.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 21:00:00+00:00
2025-09-01 22:00:00+00:00,0.65532,0.65554,0.6553,0.65545,405.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 22:00:00+00:00
2025-09-01 23:00:00+00:00,0.65545,0.65574,0.65532,0.65569,698.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 23:00:00+00:00
2025-09-02 00:00:00+00:00,0.6557,0.65587,0.65488,0.65528,2168.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 00:00:00+00:00
2025-09-02 01:00:00+00:00,0.65528,0.65534,0.65458,0.65466,2884.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 01:00:00+00:00
2025-09-02 02:00:00+00:00,0.65464,0.65472,0.65388,0.65453,2340.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 02:00:00+00:00
2025-09-02 03:00:00+00:00,0.65453,0.65467,0.65382,0.65405,1903.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 03:00:00+00:00
2025-09-02 04:00:00+00:00,0.65404,0.6541,0.6536,0.65374,1285.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 04:00:00+00:00
2025-09-02 05:00:00+00:00,0.65375,0.65395,0.65346,0.65363,1649.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 05:00:00+00:00
2025-09-02 06:00:00+00:00,0.65365,0.65428,0.65364,0.65427,1948.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 06:00:00+00:00
2025-09-02 07:00:00+00:00,0.65426,0.65439,0.65005,0.65044,5743.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 07:00:00+00:00
2025-09-02 08:00:00+00:00,0.65044,0.6519,0.6501,0.65137,4625.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 08:00:00+00:00
2025-09-02 09:00:00+00:00,0.65136,0.65151,0.65046,0.6511,4285.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 09:00:00+00:00
2025-09-02 10:00:00+00:00,0.65112,0.65136,0.65063,0.65114,2826.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 10:00:00+00:00
2025-09-02 11:00:00+00:00,0.65112,0.65142,0.65038,0.65088,2923.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 11:00:00+00:00
2025-09-02 12:00:00+00:00,0.65088,0.65138,0.64832,0.64872,5196.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 12:00:00+00:00
2025-09-02 13:00:00+00:00,0.64873,0.65116,0.6484,0.65096,4941.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 13:00:00+00:00
2025-09-02 14:00:00+00:00,0.65099,0.6525,0.65098,0.65229,5460.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 14:00:00+00:00
2025-09-02 15:00:00+00:00,0.6523,0.65239,0.65122,0.65151,3685.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 15:00:00+00:00
2025-09-02 16:00:00+00:00,0.65149,0.6522,0.65138,0.65206,2767.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 16:00:00+00:00
2025-09-02 17:00:00+00:00,0.65207,0.65226,0.65186,0.65186,1672.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 17:00:00+00:00
2025-09-02 18:00:00+00:00,0.65185,0.65197,0.65122,0.65152,2211.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 18:00:00+00:00
2025-09-02 19:00:00+00:00,0.65151,0.65205,0.65144,0.65202,1395.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 19:00:00+00:00
2025-09-02 20:00:00+00:00,0.65202,0.65228,0.65198,0.65206,1036.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 20:00:00+00:00
2025-09-02 21:00:00+00:00,0.65177,0.65216,0.65131,0.65182,613.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 21:00:00+00:00
2025-09-02 22:00:00+00:00,0.6518,0.65212,0.65176,0.65176,441.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 22:00:00+00:00
2025-09-02 23:00:00+00:00,0.65178,0.65196,0.65175,0.65189,590.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 23:00:00+00:00
2025-09-03 00:00:00+00:00,0.65188,0.65192,0.65124,0.65149,1887.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 00:00:00+00:00
2025-09-03 01:00:00+00:00,0.65148,0.65255,0.65126,0.65246,3050.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 01:00:00+00:00
2025-09-03 02:00:00+00:00,0.65248,0.6525,0.65168,0.65207,2518.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 02:00:00+00:00
2025-09-03 03:00:00+00:00,0.65208,0.65241,0.65168,0.65182,1753.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 03:00:00+00:00
2025-09-03 04:00:00+00:00,0.65182,0.65218,0.65172,0.65212,1398.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 04:00:00+00:00
2025-09-03 05:00:00+00:00,0.6521,0.65222,0.65068,0.65128,2009.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 05:00:00+00:00
2025-09-03 06:00:00+00:00,0.65127,0.65162,0.65093,0.65112,2161.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 06:00:00+00:00
2025-09-03 07:00:00+00:00,0.65112,0.65239,0.65022,0.65224,3356.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 07:00:00+00:00
2025-09-03 08:00:00+00:00,0.65219,0.65292,0.65212,0.65251,3239.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 08:00:00+00:00
2025-09-03 09:00:00+00:00,0.65252,0.65336,0.65233,0.65314,3041.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 09:00:00+00:00
2025-09-03 10:00:00+00:00,0.65313,0.65352,0.6525,0.65298,2601.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 10:00:00+00:00
2025-09-03 11:00:00+00:00,0.65294,0.65374,0.65288,0.65358,2124.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 11:00:00+00:00
2025-09-03 12:00:00+00:00,0.65358,0.65407,0.65304,0.65406,2991.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 12:00:00+00:00
2025-09-03 13:00:00+00:00,0.65406,0.65442,0.65338,0.65362,4459.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 13:00:00+00:00
2025-09-03 14:00:00+00:00,0.6536,0.65495,0.6536,0.6544,6118.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 14:00:00+00:00
2025-09-03 15:00:00+00:00,0.65442,0.65507,0.65429,0.65488,3723.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 15:00:00+00:00
2025-09-03 16:00:00+00:00,0.65488,0.65518,0.6547,0.6551,2006.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 16:00:00+00:00
2025-09-03 17:00:00+00:00,0.6551,0.65544,0.65429,0.65446,2209.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 17:00:00+00:00
2025-09-03 18:00:00+00:00,0.65444,0.65487,0.65426,0.6545,2570.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 18:00:00+00:00
2025-09-03 19:00:00+00:00,0.65447,0.65448,0.65395,0.65402,1653.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 19:00:00+00:00
2025-09-03 20:00:00+00:00,0.65402,0.65461,0.65402,0.65437,1047.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 20:00:00+00:00
2025-09-03 21:00:00+00:00,0.65395,0.6543,0.65389,0.65424,1046.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 21:00:00+00:00
2025-09-03 22:00:00+00:00,0.65424,0.65438,0.65407,0.6541,519.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 22:00:00+00:00
2025-09-03 23:00:00+00:00,0.65412,0.6545,0.6541,0.6545,733.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 23:00:00+00:00
2025-09-04 00:00:00+00:00,0.65454,0.65499,0.65442,0.65468,2240.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 00:00:00+00:00
2025-09-04 01:00:00+00:00,0.65468,0.65488,0.65372,0.65382,3051.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 01:00:00+00:00
2025-09-04 02:00:00+00:00,0.65383,0.65396,0.65352,0.6537,2082.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 02:00:00+00:00
2025-09-04 03:00:00+00:00,0.65372,0.65383,0.65314,0.65332,1511.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 03:00:00+00:00
2025-09-04 04:00:00+00:00,0.65332,0.65351,0.65282,0.65284,1188.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 04:00:00+00:00
2025-09-04 05:00:00+00:00,0.65284,0.65284,0.65228,0.65248,2110.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 05:00:00+00:00
2025-09-04 06:00:00+00:00,0.6525,0.65275,0.65232,0.65246,1929.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 06:00:00+00:00
2025-09-04 07:00:00+00:00,0.65246,0.6527,0.65207,0.65256,2216.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 07:00:00+00:00
2025-09-04 08:00:00+00:00,0.65255,0.65279,0.65232,0.65274,1981.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 08:00:00+00:00
2025-09-04 09:00:00+00:00,0.65278,0.6528,0.65172,0.65185,2051.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 09:00:00+00:00
2025-09-04 10:00:00+00:00,0.65186,0.65226,0.6518,0.65194,1803.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 10:00:00+00:00
2025-09-04 11:00:00+00:00,0.65191,0.65191,0.65148,0.65164,2278.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 11:00:00+00:00
2025-09-04 12:00:00+00:00,0.65168,0.65247,0.65092,0.65208,4231.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 12:00:00+00:00
2025-09-04 13:00:00+00:00,0.65209,0.65269,0.65144,0.65217,4023.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 13:00:00+00:00
2025-09-04 14:00:00+00:00,0.65216,0.65216,0.65014,0.65077,4706.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 14:00:00+00:00
2025-09-04 15:00:00+00:00,0.65078,0.65124,0.65036,0.65116,2679.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 15:00:00+00:00
2025-09-04 16:00:00+00:00,0.65114,0.65125,0.65068,0.65104,2113.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 16:00:00+00:00
2025-09-04 17:00:00+00:00,0.65105,0.65136,0.65094,0.65098,1952.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 17:00:00+00:00
2025-09-04 18:00:00+00:00,0.65098,0.65153,0.65098,0.65134,1657.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 18:00:00+00:00
2025-09-04 19:00:00+00:00,0.65134,0.65183,0.65134,0.6518,1186.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 19:00:00+00:00
2025-09-04 20:00:00+00:00,0.65176,0.65192,0.6516,0.65177,746.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 20:00:00+00:00
2025-09-04 21:00:00+00:00,0.65132,0.65178,0.6513,0.6516,489.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 21:00:00+00:00
