time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-12 10:00:00+00:00,0.73668,0.73822,0.73632,0.73812,367.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 10:00:00+00:00
2021-10-12 11:00:00+00:00,0.73808,0.73842,0.73771,0.73836,338.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 11:00:00+00:00
2021-10-12 12:00:00+00:00,0.73833,0.73847,0.73574,0.73628,711.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 12:00:00+00:00
2021-10-12 13:00:00+00:00,0.73625,0.73716,0.73544,0.7366,1436.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 13:00:00+00:00
2021-10-12 14:00:00+00:00,0.73657,0.73696,0.73469,0.73546,1335.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 14:00:00+00:00
2021-10-12 15:00:00+00:00,0.7355,0.7364,0.7355,0.7364,726.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 15:00:00+00:00
2021-10-12 16:00:00+00:00,0.73644,0.73662,0.73546,0.7357,404.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 16:00:00+00:00
2021-10-12 17:00:00+00:00,0.73574,0.73574,0.73486,0.73527,368.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 17:00:00+00:00
2021-10-12 18:00:00+00:00,0.73524,0.73598,0.7351,0.73547,289.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 18:00:00+00:00
2021-10-12 19:00:00+00:00,0.73544,0.73554,0.7349,0.73536,298.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 19:00:00+00:00
2021-10-12 20:00:00+00:00,0.73534,0.73534,0.735,0.735,144.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 20:00:00+00:00
2021-10-12 21:00:00+00:00,0.73508,0.73521,0.73476,0.73521,50.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 21:00:00+00:00
2021-10-12 22:00:00+00:00,0.73516,0.7353,0.7346,0.73466,180.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 22:00:00+00:00
2021-10-12 23:00:00+00:00,0.73463,0.73478,0.73324,0.73334,227.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 23:00:00+00:00
2021-10-13 00:00:00+00:00,0.73332,0.73416,0.7331,0.73394,497.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 00:00:00+00:00
2021-10-13 01:00:00+00:00,0.73398,0.73433,0.73298,0.73417,457.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 01:00:00+00:00
2021-10-13 02:00:00+00:00,0.73414,0.73448,0.73368,0.73392,314.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 02:00:00+00:00
2021-10-13 03:00:00+00:00,0.73395,0.73436,0.73362,0.73368,199.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 03:00:00+00:00
2021-10-13 04:00:00+00:00,0.73372,0.73398,0.73355,0.73398,136.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 04:00:00+00:00
2021-10-13 05:00:00+00:00,0.73402,0.73421,0.73337,0.7336,203.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 05:00:00+00:00
2021-10-13 06:00:00+00:00,0.73357,0.73468,0.73348,0.73457,485.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 06:00:00+00:00
2021-10-13 07:00:00+00:00,0.73453,0.73515,0.73358,0.73483,726.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 07:00:00+00:00
2021-10-13 08:00:00+00:00,0.73486,0.7362,0.73468,0.73612,612.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,0.73616,0.73619,0.73502,0.73502,357.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,0.73506,0.73584,0.73493,0.73548,321.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,0.73544,0.73561,0.7351,0.7355,264.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,0.73546,0.73594,0.73236,0.73286,1494.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,0.73282,0.73658,0.73276,0.73607,1439.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,0.73602,0.73764,0.7352,0.73719,1228.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,0.73722,0.73765,0.73658,0.73704,515.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,0.73708,0.73784,0.73699,0.73741,291.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,0.73744,0.73817,0.73744,0.7376,274.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,0.73764,0.73818,0.737,0.73751,846.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,0.73748,0.73799,0.73732,0.73798,255.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,0.73795,0.73818,0.73782,0.73782,91.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,0.73774,0.73818,0.73757,0.738,163.0,False,False,False,47,False,vol_high,True,False,trend_up,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,0.73805,0.73822,0.73788,0.73788,65.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,0.73792,0.73835,0.73774,0.73829,98.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,0.73826,0.7395,0.73822,0.73894,555.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,0.73896,0.739,0.7372,0.73747,332.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,0.7375,0.73808,0.73734,0.73794,184.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,0.73791,0.73886,0.73785,0.73886,225.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,0.7389,0.7391,0.73848,0.7388,177.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,0.73876,0.73885,0.73834,0.73874,175.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,0.73878,0.7396,0.73866,0.73952,405.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,0.73956,0.74065,0.73946,0.7401,571.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,0.74006,0.74178,0.74006,0.74127,440.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,0.7413,0.74198,0.74093,0.74116,320.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,0.74119,0.7414,0.74088,0.74129,273.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,0.74132,0.74174,0.7409,0.74119,336.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,0.74122,0.74182,0.74076,0.74167,719.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,0.74164,0.74266,0.74114,0.74237,822.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,0.7424,0.7425,0.74152,0.74228,541.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,0.74226,0.74226,0.74128,0.74192,322.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,0.74188,0.74215,0.74097,0.74127,220.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,0.74124,0.74144,0.74087,0.74131,146.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,0.74134,0.74178,0.74112,0.74178,173.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,0.74174,0.7419,0.7413,0.74152,203.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,0.74156,0.74187,0.74142,0.74156,93.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,0.74148,0.74206,0.74131,0.74166,65.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,0.74163,0.74218,0.7415,0.74189,99.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,0.74192,0.74204,0.74132,0.74136,124.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,0.7414,0.7416,0.74058,0.74148,319.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,0.74151,0.74248,0.74128,0.74149,418.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,0.74146,0.74226,0.74098,0.74219,301.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,0.74222,0.74226,0.74134,0.7416,175.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,0.74164,0.74225,0.74148,0.74225,134.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,0.74228,0.74256,0.74206,0.74226,203.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,0.74229,0.74346,0.74206,0.7433,394.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,0.74327,0.74399,0.74186,0.74238,631.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,0.74234,0.743,0.74144,0.74184,481.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,0.7418,0.74214,0.74128,0.74181,389.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,0.74184,0.7423,0.74166,0.74188,316.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,0.74184,0.74226,0.74127,0.74186,332.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,0.7419,0.74222,0.74036,0.74039,735.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,0.74042,0.74178,0.74042,0.74131,1007.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,0.74134,0.74285,0.74054,0.74244,985.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,0.7424,0.74272,0.74148,0.74154,523.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,0.7415,0.74197,0.7412,0.74158,273.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,0.7416,0.74198,0.74149,0.74167,150.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,0.74164,0.74222,0.74154,0.74202,183.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,0.74205,0.7422,0.74167,0.74209,183.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,0.74206,0.74246,0.74162,0.74223,341.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,0.742,0.74376,0.742,0.74232,580.0,False,False,False,48,True,vol_low,False,True,trend_down,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,0.7423,0.743,0.74212,0.74243,309.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,0.74248,0.74256,0.74098,0.74108,433.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,0.74104,0.7418,0.74088,0.7412,575.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,0.74125,0.74208,0.74114,0.7415,300.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,0.74153,0.74156,0.73998,0.74039,299.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,0.74043,0.74056,0.74002,0.74022,153.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,0.74025,0.74065,0.74,0.74004,209.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,0.74008,0.74043,0.7392,0.73982,513.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,0.73978,0.74076,0.73952,0.74056,690.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,0.7406,0.74082,0.73892,0.73901,514.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,0.73904,0.73968,0.73886,0.73886,376.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,0.73883,0.73918,0.73814,0.73888,382.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,0.73892,0.73982,0.7386,0.73869,352.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,0.73866,0.73968,0.7379,0.7385,806.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,0.73853,0.7404,0.73826,0.7404,868.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,0.74044,0.74158,0.74028,0.74116,775.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,0.7412,0.74171,0.74066,0.74171,368.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,0.74175,0.74189,0.7412,0.74149,170.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,0.74145,0.74188,0.74138,0.7418,157.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,0.74184,0.74188,0.74158,0.74174,123.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,0.74172,0.74174,0.7414,0.74152,199.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,0.74148,0.74154,0.74114,0.74118,80.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,0.74126,0.74136,0.74116,0.74126,38.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,0.7413,0.74152,0.74082,0.74086,98.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,0.74082,0.74152,0.74077,0.74152,160.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,0.74156,0.74272,0.74156,0.74264,388.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,0.74268,0.74456,0.74212,0.74412,515.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,0.74416,0.74446,0.74368,0.74436,271.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,0.74432,0.74518,0.74402,0.7448,259.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,0.74483,0.74565,0.74476,0.74534,277.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,0.74537,0.74643,0.74537,0.74636,242.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,0.7464,0.74734,0.74629,0.74723,455.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,0.7472,0.74763,0.74632,0.74632,814.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,0.74628,0.74702,0.74624,0.74686,499.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,0.74683,0.74728,0.74633,0.74728,318.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,0.74724,0.74749,0.7469,0.747,327.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,0.74696,0.74707,0.74656,0.74679,289.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,0.74682,0.74714,0.74567,0.74605,515.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,0.74608,0.74718,0.74558,0.74702,708.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,0.74706,0.74778,0.74633,0.74766,726.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,0.7477,0.74836,0.74696,0.74809,446.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,0.74813,0.74826,0.7475,0.74812,247.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,0.74809,0.74856,0.748,0.74839,191.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,0.74836,0.74843,0.74772,0.74791,199.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,0.74788,0.74788,0.7472,0.74762,197.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,0.74758,0.74762,0.74727,0.7473,124.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,0.74721,0.74761,0.747,0.74731,95.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,0.74736,0.74756,0.7472,0.74736,96.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,0.7474,0.7477,0.74722,0.74746,139.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,0.7475,0.74768,0.74654,0.74744,398.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,0.74741,0.74899,0.7472,0.74852,559.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,0.7485,0.7487,0.74808,0.74812,284.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,0.74815,0.74923,0.748,0.74914,167.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,0.7491,0.75046,0.7491,0.74978,267.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,0.74981,0.74984,0.74905,0.74945,220.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,0.74941,0.74961,0.74822,0.74822,348.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,0.74824,0.74891,0.74798,0.7488,629.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,0.74876,0.74957,0.74872,0.74891,354.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,0.74888,0.74893,0.74814,0.74878,232.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,0.74882,0.74909,0.74851,0.74896,252.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,0.74899,0.74908,0.74812,0.74814,280.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,0.74818,0.74968,0.74818,0.74924,465.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,0.74928,0.75016,0.7488,0.74974,612.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,0.74972,0.75138,0.74916,0.75092,621.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,0.75096,0.7516,0.75076,0.7512,434.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,0.75124,0.75178,0.75104,0.75168,277.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,0.75171,0.75184,0.75063,0.7515,412.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,0.75146,0.75228,0.75138,0.75222,203.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,0.75226,0.75226,0.75174,0.75202,171.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,0.75198,0.7521,0.75142,0.75174,152.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,0.75166,0.75206,0.75096,0.7516,212.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,0.7515,0.75198,0.75138,0.75138,108.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,0.7514,0.75216,0.7514,0.75151,182.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,0.75154,0.75297,0.75154,0.75296,361.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,0.75292,0.75412,0.75272,0.75401,395.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,0.75398,0.75448,0.75384,0.75423,291.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,0.75419,0.75464,0.75324,0.7533,217.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,0.75333,0.75338,0.75028,0.75082,783.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,0.75079,0.75112,0.74954,0.74974,473.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,0.7497,0.7508,0.7481,0.74856,691.0,False,False,False,48,False,vol_high,True,False,trend_down,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,0.74852,0.74946,0.74815,0.74916,587.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 07:00:00+00:00
2021-10-21 08:00:00+00:00,0.7492,0.74928,0.74819,0.74876,414.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,0.7488,0.74892,0.74776,0.74892,328.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 09:00:00+00:00
2021-10-21 10:00:00+00:00,0.74896,0.74914,0.74849,0.749,225.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,0.74902,0.74974,0.74886,0.74936,296.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 11:00:00+00:00
