time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-07 00:00:00+00:00,0.708,0.70804,0.70697,0.70746,388.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 00:00:00+00:00
2022-02-07 01:00:00+00:00,0.7075,0.70846,0.70692,0.70782,598.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 01:00:00+00:00
2022-02-07 02:00:00+00:00,0.70778,0.70813,0.70714,0.70734,413.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 02:00:00+00:00
2022-02-07 03:00:00+00:00,0.70737,0.70782,0.70653,0.70758,292.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 03:00:00+00:00
2022-02-07 04:00:00+00:00,0.70754,0.70908,0.70754,0.70901,238.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 04:00:00+00:00
2022-02-07 05:00:00+00:00,0.70904,0.70918,0.70822,0.70844,267.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 05:00:00+00:00
2022-02-07 06:00:00+00:00,0.70846,0.70908,0.70836,0.7088,270.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 06:00:00+00:00
2022-02-07 07:00:00+00:00,0.70876,0.71058,0.70873,0.7104,451.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 07:00:00+00:00
2022-02-07 08:00:00+00:00,0.71044,0.7106,0.70914,0.71006,870.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 08:00:00+00:00
2022-02-07 09:00:00+00:00,0.71002,0.71012,0.709,0.70966,631.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 09:00:00+00:00
2022-02-07 10:00:00+00:00,0.70962,0.70986,0.70882,0.70898,372.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 10:00:00+00:00
2022-02-07 11:00:00+00:00,0.70895,0.70994,0.70883,0.7098,392.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 11:00:00+00:00
2022-02-07 12:00:00+00:00,0.70984,0.71095,0.7098,0.71074,388.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 12:00:00+00:00
2022-02-07 13:00:00+00:00,0.7107,0.71138,0.71016,0.71097,636.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 13:00:00+00:00
2022-02-07 14:00:00+00:00,0.711,0.71226,0.70988,0.7122,1034.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 14:00:00+00:00
2022-02-07 15:00:00+00:00,0.71223,0.71224,0.7111,0.71168,735.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 15:00:00+00:00
2022-02-07 16:00:00+00:00,0.71171,0.71198,0.71059,0.71114,603.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 16:00:00+00:00
2022-02-07 17:00:00+00:00,0.7111,0.71112,0.71058,0.71077,350.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 17:00:00+00:00
2022-02-07 18:00:00+00:00,0.7108,0.71162,0.71077,0.71162,181.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 18:00:00+00:00
2022-02-07 19:00:00+00:00,0.71158,0.71304,0.71144,0.7129,221.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 19:00:00+00:00
2022-02-07 20:00:00+00:00,0.71286,0.71301,0.71198,0.71204,323.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 20:00:00+00:00
2022-02-07 21:00:00+00:00,0.71208,0.7126,0.71208,0.7126,110.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 21:00:00+00:00
2022-02-07 22:00:00+00:00,0.71262,0.7128,0.71196,0.71226,83.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 22:00:00+00:00
2022-02-07 23:00:00+00:00,0.71221,0.71274,0.71208,0.71273,188.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 23:00:00+00:00
2022-02-08 00:00:00+00:00,0.71276,0.71334,0.71252,0.71334,290.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 00:00:00+00:00
2022-02-08 01:00:00+00:00,0.7133,0.71383,0.71279,0.71368,467.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 01:00:00+00:00
2022-02-08 02:00:00+00:00,0.71372,0.71375,0.71256,0.71312,273.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 02:00:00+00:00
2022-02-08 03:00:00+00:00,0.71308,0.71382,0.71294,0.71334,203.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 03:00:00+00:00
2022-02-08 04:00:00+00:00,0.71338,0.71368,0.71182,0.71209,304.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 04:00:00+00:00
2022-02-08 05:00:00+00:00,0.71205,0.71208,0.71067,0.71131,301.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 05:00:00+00:00
2022-02-08 06:00:00+00:00,0.71127,0.7124,0.71112,0.71222,269.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 06:00:00+00:00
2022-02-08 07:00:00+00:00,0.71218,0.71264,0.7109,0.7117,604.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 07:00:00+00:00
2022-02-08 08:00:00+00:00,0.71174,0.71348,0.71164,0.71275,633.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 08:00:00+00:00
2022-02-08 09:00:00+00:00,0.71279,0.71379,0.71262,0.71356,441.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 09:00:00+00:00
2022-02-08 10:00:00+00:00,0.71352,0.71352,0.7123,0.71251,341.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 10:00:00+00:00
2022-02-08 11:00:00+00:00,0.71248,0.71278,0.71162,0.71228,432.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 11:00:00+00:00
2022-02-08 12:00:00+00:00,0.71226,0.71226,0.71138,0.71162,397.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 12:00:00+00:00
2022-02-08 13:00:00+00:00,0.71159,0.71267,0.71127,0.71248,456.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 13:00:00+00:00
2022-02-08 14:00:00+00:00,0.71252,0.7134,0.71244,0.7127,601.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 14:00:00+00:00
2022-02-08 15:00:00+00:00,0.71267,0.71376,0.7121,0.71268,912.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 15:00:00+00:00
2022-02-08 16:00:00+00:00,0.71272,0.71336,0.71248,0.7132,511.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 16:00:00+00:00
2022-02-08 17:00:00+00:00,0.71324,0.71368,0.71307,0.71338,194.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 17:00:00+00:00
2022-02-08 18:00:00+00:00,0.71342,0.71409,0.71276,0.71406,210.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 18:00:00+00:00
2022-02-08 19:00:00+00:00,0.71402,0.71436,0.7134,0.71353,246.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 19:00:00+00:00
2022-02-08 20:00:00+00:00,0.71348,0.71467,0.71344,0.7145,258.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 20:00:00+00:00
2022-02-08 21:00:00+00:00,0.71446,0.71468,0.71431,0.71468,58.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 21:00:00+00:00
2022-02-08 22:00:00+00:00,0.71462,0.7147,0.71442,0.71445,67.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 22:00:00+00:00
2022-02-08 23:00:00+00:00,0.7145,0.71477,0.71433,0.7145,141.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 23:00:00+00:00
2022-02-09 00:00:00+00:00,0.71454,0.71514,0.71422,0.71436,236.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 00:00:00+00:00
2022-02-09 01:00:00+00:00,0.71432,0.71578,0.71418,0.71564,291.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 01:00:00+00:00
2022-02-09 02:00:00+00:00,0.71568,0.71592,0.71528,0.71581,249.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 02:00:00+00:00
2022-02-09 03:00:00+00:00,0.71577,0.7165,0.71566,0.71611,170.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 03:00:00+00:00
2022-02-09 04:00:00+00:00,0.71608,0.71678,0.71604,0.7167,138.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 04:00:00+00:00
2022-02-09 05:00:00+00:00,0.71666,0.71676,0.71585,0.71588,126.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-09 05:00:00+00:00
2022-02-09 06:00:00+00:00,0.71592,0.71616,0.71545,0.71568,154.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 06:00:00+00:00
2022-02-09 07:00:00+00:00,0.71571,0.71595,0.71454,0.71548,343.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 07:00:00+00:00
2022-02-09 08:00:00+00:00,0.71544,0.71692,0.71522,0.71642,552.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 08:00:00+00:00
2022-02-09 09:00:00+00:00,0.71646,0.71673,0.71582,0.71634,323.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 09:00:00+00:00
2022-02-09 10:00:00+00:00,0.7163,0.71786,0.71628,0.71761,334.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 10:00:00+00:00
2022-02-09 11:00:00+00:00,0.71765,0.71797,0.71744,0.71782,248.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 11:00:00+00:00
2022-02-09 12:00:00+00:00,0.71785,0.71852,0.71742,0.71768,277.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 12:00:00+00:00
2022-02-09 13:00:00+00:00,0.71764,0.71836,0.71736,0.71794,438.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 13:00:00+00:00
2022-02-09 14:00:00+00:00,0.71798,0.71894,0.71776,0.71842,468.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 14:00:00+00:00
2022-02-09 15:00:00+00:00,0.7184,0.71947,0.71804,0.7182,560.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 15:00:00+00:00
2022-02-09 16:00:00+00:00,0.71816,0.71866,0.7179,0.71812,377.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 16:00:00+00:00
2022-02-09 17:00:00+00:00,0.71815,0.71898,0.71806,0.71839,354.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 17:00:00+00:00
2022-02-09 18:00:00+00:00,0.71835,0.71855,0.71782,0.71826,163.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 18:00:00+00:00
2022-02-09 19:00:00+00:00,0.7183,0.71854,0.71819,0.71852,109.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 19:00:00+00:00
2022-02-09 20:00:00+00:00,0.71849,0.71852,0.71778,0.71822,239.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 20:00:00+00:00
2022-02-09 21:00:00+00:00,0.71819,0.7184,0.71801,0.71802,112.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 21:00:00+00:00
2022-02-09 22:00:00+00:00,0.71791,0.7182,0.71766,0.71786,114.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 22:00:00+00:00
2022-02-09 23:00:00+00:00,0.71783,0.71801,0.71765,0.71772,151.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 23:00:00+00:00
2022-02-10 00:00:00+00:00,0.71768,0.71803,0.71698,0.71735,231.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 00:00:00+00:00
2022-02-10 01:00:00+00:00,0.71732,0.71737,0.71666,0.71672,308.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 01:00:00+00:00
2022-02-10 02:00:00+00:00,0.71676,0.71699,0.71608,0.71677,274.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 02:00:00+00:00
2022-02-10 03:00:00+00:00,0.71674,0.71704,0.71629,0.71689,158.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 03:00:00+00:00
2022-02-10 04:00:00+00:00,0.71686,0.71778,0.71686,0.71741,189.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 04:00:00+00:00
2022-02-10 05:00:00+00:00,0.71737,0.71758,0.71706,0.71725,169.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 05:00:00+00:00
2022-02-10 06:00:00+00:00,0.71728,0.71741,0.71687,0.71731,162.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 06:00:00+00:00
2022-02-10 07:00:00+00:00,0.71728,0.71863,0.71716,0.71863,302.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 07:00:00+00:00
2022-02-10 08:00:00+00:00,0.71866,0.71947,0.71842,0.71848,438.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 08:00:00+00:00
2022-02-10 09:00:00+00:00,0.71844,0.71919,0.71828,0.7188,322.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 09:00:00+00:00
2022-02-10 10:00:00+00:00,0.71884,0.71972,0.71874,0.71964,254.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 10:00:00+00:00
2022-02-10 11:00:00+00:00,0.7196,0.7202,0.71958,0.71978,197.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 11:00:00+00:00
2022-02-10 12:00:00+00:00,0.71982,0.72036,0.71965,0.71974,213.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 12:00:00+00:00
2022-02-10 13:00:00+00:00,0.71977,0.71996,0.7147,0.71646,2475.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 13:00:00+00:00
2022-02-10 14:00:00+00:00,0.71643,0.71934,0.71512,0.71891,1902.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 14:00:00+00:00
2022-02-10 15:00:00+00:00,0.71894,0.72429,0.71888,0.72368,1798.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 15:00:00+00:00
2022-02-10 16:00:00+00:00,0.72365,0.72486,0.72326,0.72466,1111.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 16:00:00+00:00
2022-02-10 17:00:00+00:00,0.72462,0.72466,0.72009,0.72158,2136.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 17:00:00+00:00
2022-02-10 18:00:00+00:00,0.72154,0.72228,0.71895,0.71979,1790.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 18:00:00+00:00
2022-02-10 19:00:00+00:00,0.71976,0.71986,0.71687,0.71697,1082.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 19:00:00+00:00
2022-02-10 20:00:00+00:00,0.71694,0.71832,0.71558,0.71639,1158.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 20:00:00+00:00
2022-02-10 21:00:00+00:00,0.71636,0.71686,0.71534,0.71682,339.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 21:00:00+00:00
2022-02-10 22:00:00+00:00,0.71684,0.71707,0.71612,0.71646,281.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 22:00:00+00:00
2022-02-10 23:00:00+00:00,0.7165,0.71678,0.71558,0.71616,461.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 23:00:00+00:00
2022-02-11 00:00:00+00:00,0.71612,0.71612,0.71332,0.71422,730.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 00:00:00+00:00
2022-02-11 01:00:00+00:00,0.71418,0.71521,0.71338,0.71503,677.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 01:00:00+00:00
2022-02-11 02:00:00+00:00,0.715,0.71504,0.7142,0.71487,406.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 02:00:00+00:00
2022-02-11 03:00:00+00:00,0.7149,0.7149,0.71382,0.714,298.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 03:00:00+00:00
2022-02-11 04:00:00+00:00,0.71403,0.71408,0.71119,0.71179,660.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 04:00:00+00:00
2022-02-11 05:00:00+00:00,0.71182,0.71248,0.71152,0.71186,369.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 05:00:00+00:00
2022-02-11 06:00:00+00:00,0.71182,0.71216,0.71088,0.71168,368.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 06:00:00+00:00
2022-02-11 07:00:00+00:00,0.71172,0.71304,0.71134,0.71242,647.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 07:00:00+00:00
2022-02-11 08:00:00+00:00,0.71239,0.71392,0.71208,0.71316,933.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 08:00:00+00:00
2022-02-11 09:00:00+00:00,0.7132,0.71358,0.71252,0.71252,639.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 09:00:00+00:00
2022-02-11 10:00:00+00:00,0.71256,0.71366,0.71185,0.71364,437.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 10:00:00+00:00
2022-02-11 11:00:00+00:00,0.71362,0.71395,0.71294,0.71378,321.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 11:00:00+00:00
2022-02-11 12:00:00+00:00,0.71382,0.71609,0.71365,0.71541,522.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 12:00:00+00:00
2022-02-11 13:00:00+00:00,0.71537,0.71712,0.7153,0.71594,908.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 13:00:00+00:00
2022-02-11 14:00:00+00:00,0.71591,0.7184,0.71575,0.71693,1241.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 14:00:00+00:00
2022-02-11 15:00:00+00:00,0.71697,0.71852,0.71688,0.71768,1577.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 15:00:00+00:00
2022-02-11 16:00:00+00:00,0.71764,0.71806,0.71649,0.71783,780.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 16:00:00+00:00
2022-02-11 17:00:00+00:00,0.71786,0.71814,0.71728,0.71799,517.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 17:00:00+00:00
2022-02-11 18:00:00+00:00,0.71796,0.71822,0.71334,0.71463,2960.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 18:00:00+00:00
2022-02-11 19:00:00+00:00,0.71466,0.71566,0.71218,0.71253,5297.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 19:00:00+00:00
2022-02-11 20:00:00+00:00,0.7125,0.71426,0.7125,0.71316,2312.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 20:00:00+00:00
2022-02-11 21:00:00+00:00,0.71314,0.71385,0.71274,0.71309,594.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 21:00:00+00:00
2022-02-13 22:00:00+00:00,0.71292,0.71339,0.7128,0.71306,1061.0,False,False,False,65,True,vol_high,True,False,trend_up,2022-02-13 22:00:00+00:00
2022-02-13 23:00:00+00:00,0.71306,0.71505,0.71306,0.71444,3968.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-13 23:00:00+00:00
2022-02-14 00:00:00+00:00,0.71442,0.71466,0.71324,0.71364,2942.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 00:00:00+00:00
2022-02-14 01:00:00+00:00,0.71364,0.71398,0.71248,0.71262,4561.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 01:00:00+00:00
2022-02-14 02:00:00+00:00,0.71262,0.71268,0.71194,0.71206,3778.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 02:00:00+00:00
2022-02-14 03:00:00+00:00,0.71204,0.71238,0.7117,0.71176,3131.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 03:00:00+00:00
2022-02-14 04:00:00+00:00,0.71176,0.71208,0.71156,0.71176,2177.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 04:00:00+00:00
2022-02-14 05:00:00+00:00,0.71176,0.71254,0.71163,0.71238,2408.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 05:00:00+00:00
2022-02-14 06:00:00+00:00,0.7124,0.71256,0.71178,0.71253,3229.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 06:00:00+00:00
2022-02-14 07:00:00+00:00,0.71254,0.71324,0.7111,0.71226,4955.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 07:00:00+00:00
2022-02-14 08:00:00+00:00,0.71222,0.71229,0.70864,0.70903,9997.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 08:00:00+00:00
2022-02-14 09:00:00+00:00,0.709,0.71047,0.70865,0.70962,5961.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 09:00:00+00:00
2022-02-14 10:00:00+00:00,0.70966,0.7105,0.70929,0.71002,5299.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 10:00:00+00:00
2022-02-14 11:00:00+00:00,0.71002,0.71012,0.70916,0.70971,4166.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 11:00:00+00:00
2022-02-14 12:00:00+00:00,0.70972,0.71345,0.70925,0.7124,7717.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 12:00:00+00:00
2022-02-14 13:00:00+00:00,0.71239,0.71298,0.71111,0.71141,10684.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 13:00:00+00:00
2022-02-14 14:00:00+00:00,0.7114,0.7129,0.71108,0.71276,9373.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 14:00:00+00:00
2022-02-14 15:00:00+00:00,0.71276,0.71302,0.71138,0.71193,10403.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 15:00:00+00:00
2022-02-14 16:00:00+00:00,0.71192,0.71292,0.71128,0.71277,8088.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 16:00:00+00:00
2022-02-14 17:00:00+00:00,0.71276,0.71396,0.71221,0.71384,4866.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 17:00:00+00:00
2022-02-14 18:00:00+00:00,0.71386,0.71426,0.71174,0.71184,6619.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 18:00:00+00:00
2022-02-14 19:00:00+00:00,0.71184,0.71305,0.71092,0.7121,12479.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 19:00:00+00:00
2022-02-14 20:00:00+00:00,0.71206,0.71304,0.71175,0.71218,6866.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 20:00:00+00:00
2022-02-14 21:00:00+00:00,0.71222,0.71284,0.7121,0.71283,1016.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 21:00:00+00:00
2022-02-14 22:00:00+00:00,0.7127,0.7129,0.7125,0.71263,276.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 22:00:00+00:00
2022-02-14 23:00:00+00:00,0.71257,0.71328,0.7124,0.71322,1480.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 23:00:00+00:00
2022-02-15 00:00:00+00:00,0.71321,0.71374,0.71277,0.71318,2266.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 00:00:00+00:00
2022-02-15 01:00:00+00:00,0.71322,0.71346,0.7122,0.71291,3812.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 01:00:00+00:00
2022-02-15 02:00:00+00:00,0.7129,0.714,0.7128,0.714,2827.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 02:00:00+00:00
2022-02-15 03:00:00+00:00,0.71402,0.71405,0.71258,0.71263,2344.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 03:00:00+00:00
2022-02-15 04:00:00+00:00,0.71265,0.71328,0.71246,0.71267,1873.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 04:00:00+00:00
2022-02-15 05:00:00+00:00,0.71267,0.71267,0.71039,0.71044,4418.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 05:00:00+00:00
2022-02-15 06:00:00+00:00,0.71044,0.71149,0.71019,0.71133,2837.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 06:00:00+00:00
2022-02-15 07:00:00+00:00,0.71134,0.71227,0.71112,0.71132,4087.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 07:00:00+00:00
2022-02-15 08:00:00+00:00,0.71131,0.71565,0.7112,0.71554,10146.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 08:00:00+00:00
2022-02-15 09:00:00+00:00,0.71554,0.71567,0.71362,0.71438,5194.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 09:00:00+00:00
2022-02-15 10:00:00+00:00,0.71434,0.71474,0.71308,0.71376,5402.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 10:00:00+00:00
2022-02-15 11:00:00+00:00,0.71376,0.7142,0.71336,0.71375,4519.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 11:00:00+00:00
2022-02-15 12:00:00+00:00,0.71375,0.71401,0.71306,0.71374,5246.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 12:00:00+00:00
2022-02-15 13:00:00+00:00,0.71375,0.71472,0.71313,0.71449,5781.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 13:00:00+00:00
2022-02-15 14:00:00+00:00,0.71449,0.71513,0.71144,0.71152,8389.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 14:00:00+00:00
2022-02-15 15:00:00+00:00,0.71153,0.71462,0.71148,0.714,7050.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 15:00:00+00:00
2022-02-15 16:00:00+00:00,0.71404,0.71513,0.71366,0.71504,4738.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 16:00:00+00:00
2022-02-15 17:00:00+00:00,0.71506,0.71516,0.71368,0.71454,3497.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 17:00:00+00:00
2022-02-15 18:00:00+00:00,0.71453,0.71521,0.71442,0.71499,2051.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 18:00:00+00:00
2022-02-15 19:00:00+00:00,0.71498,0.71527,0.7146,0.7152,2763.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 19:00:00+00:00
2022-02-15 20:00:00+00:00,0.71521,0.71545,0.71418,0.71514,3744.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 20:00:00+00:00
2022-02-15 21:00:00+00:00,0.71515,0.7153,0.71474,0.71518,800.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 21:00:00+00:00
2022-02-15 22:00:00+00:00,0.71502,0.7154,0.71496,0.71524,476.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 22:00:00+00:00
2022-02-15 23:00:00+00:00,0.71524,0.71554,0.71474,0.71484,1647.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 23:00:00+00:00
