time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-05 14:00:00+00:00,0.76529,0.76613,0.76149,0.7623,10225.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 14:00:00+00:00
2022-04-05 15:00:00+00:00,0.76232,0.76264,0.75914,0.7595,5320.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 15:00:00+00:00
2022-04-05 16:00:00+00:00,0.7595,0.75984,0.75852,0.75911,3846.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 16:00:00+00:00
2022-04-05 17:00:00+00:00,0.75909,0.76016,0.75902,0.7595,3641.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 17:00:00+00:00
2022-04-05 18:00:00+00:00,0.7595,0.7598,0.75864,0.75942,4086.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 18:00:00+00:00
2022-04-05 19:00:00+00:00,0.75941,0.75946,0.75722,0.75784,4402.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 19:00:00+00:00
2022-04-05 20:00:00+00:00,0.75786,0.7581,0.75748,0.75773,1148.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-05 20:00:00+00:00
2022-04-05 21:00:00+00:00,0.75776,0.7581,0.7577,0.75777,418.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-05 21:00:00+00:00
2022-04-05 22:00:00+00:00,0.75778,0.7585,0.75778,0.75834,1038.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-05 22:00:00+00:00
2022-04-05 23:00:00+00:00,0.75834,0.7589,0.75818,0.75854,1350.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-05 23:00:00+00:00
2022-04-06 00:00:00+00:00,0.75858,0.75932,0.75778,0.75784,2816.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-06 00:00:00+00:00
2022-04-06 01:00:00+00:00,0.75784,0.75826,0.75615,0.75632,4786.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 01:00:00+00:00
2022-04-06 02:00:00+00:00,0.75632,0.75746,0.75632,0.75676,3209.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 02:00:00+00:00
2022-04-06 03:00:00+00:00,0.75676,0.75747,0.7565,0.75727,2480.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 03:00:00+00:00
2022-04-06 04:00:00+00:00,0.75728,0.75774,0.75708,0.75761,1726.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 04:00:00+00:00
2022-04-06 05:00:00+00:00,0.75762,0.75836,0.757,0.757,2334.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 05:00:00+00:00
2022-04-06 06:00:00+00:00,0.75702,0.75837,0.7567,0.75822,3610.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 06:00:00+00:00
2022-04-06 07:00:00+00:00,0.7582,0.7593,0.75782,0.75784,4975.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 07:00:00+00:00
2022-04-06 08:00:00+00:00,0.75784,0.75873,0.75712,0.75818,3794.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 08:00:00+00:00
2022-04-06 09:00:00+00:00,0.75818,0.7588,0.7576,0.75847,2906.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 09:00:00+00:00
2022-04-06 10:00:00+00:00,0.75847,0.75868,0.75652,0.75712,2750.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 10:00:00+00:00
2022-04-06 11:00:00+00:00,0.75713,0.75722,0.75618,0.75714,2232.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 11:00:00+00:00
2022-04-06 12:00:00+00:00,0.75713,0.75778,0.75652,0.75656,3499.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 12:00:00+00:00
2022-04-06 13:00:00+00:00,0.75658,0.75704,0.75578,0.75582,3857.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 13:00:00+00:00
2022-04-06 14:00:00+00:00,0.75583,0.75607,0.7534,0.75352,5928.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 14:00:00+00:00
2022-04-06 15:00:00+00:00,0.7535,0.75444,0.7534,0.7542,4042.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,0.7542,0.7545,0.75258,0.75317,2711.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,0.75317,0.75327,0.75204,0.75261,2568.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,0.7526,0.7555,0.7486,0.75096,21765.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,0.75094,0.75172,0.75062,0.75094,6507.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,0.75095,0.75124,0.75074,0.75099,1194.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,0.75097,0.75136,0.75062,0.75092,410.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,0.75096,0.75192,0.7509,0.75145,1395.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,0.75146,0.75184,0.75035,0.75048,1949.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,0.7505,0.75136,0.74994,0.75068,4207.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,0.7507,0.7511,0.74914,0.74956,3815.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,0.74954,0.74977,0.74824,0.74894,3269.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,0.74894,0.74904,0.74802,0.74802,2240.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,0.74801,0.74808,0.74748,0.74789,2289.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,0.74788,0.74838,0.74744,0.74829,3148.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,0.74828,0.74924,0.74804,0.74828,4047.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,0.74832,0.7494,0.74802,0.74856,5029.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,0.74857,0.74862,0.7475,0.74766,3508.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,0.74764,0.74847,0.74752,0.74812,2836.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,0.74812,0.74884,0.74752,0.74788,2009.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,0.74788,0.74879,0.74774,0.74848,4650.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,0.74848,0.74928,0.74744,0.74788,3999.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,0.7479,0.74916,0.74756,0.74839,5851.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,0.7484,0.74876,0.74735,0.74746,7241.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,0.7475,0.74768,0.74669,0.74711,4610.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,0.7471,0.74744,0.74664,0.74697,3803.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,0.74697,0.74828,0.74696,0.74783,3632.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,0.74784,0.74856,0.74756,0.7484,3800.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,0.7484,0.74854,0.74747,0.74776,3186.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,0.74777,0.74809,0.74764,0.74788,1089.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,0.74794,0.74826,0.74794,0.74806,207.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,0.74806,0.74822,0.74778,0.74795,711.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,0.74796,0.74836,0.74771,0.74783,1090.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,0.74782,0.7487,0.74754,0.74786,3722.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,0.74785,0.74833,0.74734,0.74818,3393.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,0.74816,0.74837,0.74747,0.74812,3603.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,0.74812,0.74812,0.74732,0.74772,3047.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,0.74772,0.74822,0.74746,0.74778,1868.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,0.74778,0.74928,0.74762,0.74829,3502.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,0.7483,0.74842,0.7474,0.74808,3975.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,0.74806,0.74812,0.74574,0.74612,4582.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,0.74611,0.74674,0.74578,0.74636,3173.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,0.74636,0.74644,0.74568,0.74575,2100.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,0.74576,0.74704,0.74571,0.7468,2116.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,0.74682,0.74692,0.74564,0.74602,2793.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,0.74602,0.74679,0.74494,0.74502,3828.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,0.74503,0.74522,0.74264,0.74276,6045.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,0.74276,0.74535,0.74273,0.74503,6348.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,0.74502,0.74599,0.74488,0.74592,4591.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,0.74592,0.74635,0.74572,0.74604,2680.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,0.74604,0.74606,0.74537,0.74567,3144.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,0.74566,0.74612,0.74535,0.746,3553.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,0.74597,0.74612,0.74552,0.74578,2846.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,0.74578,0.74628,0.74571,0.74602,1043.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,0.74618,0.7466,0.74579,0.74615,1153.0,False,False,False,73,True,vol_normal,False,False,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,0.74616,0.74623,0.74453,0.74456,1531.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,0.74455,0.74491,0.74378,0.74398,2960.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,0.74396,0.74513,0.74268,0.7428,3365.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,0.74278,0.74355,0.7418,0.74338,4138.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,0.74338,0.74435,0.74336,0.74364,3474.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,0.74365,0.74472,0.74364,0.7447,2878.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,0.7447,0.74511,0.74404,0.74466,3205.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,0.74468,0.74512,0.7427,0.7427,3954.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,0.7427,0.74416,0.74216,0.74372,4442.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,0.74374,0.74419,0.7432,0.7433,3149.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,0.7433,0.74558,0.74316,0.74534,3373.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,0.74535,0.74607,0.74446,0.74488,2590.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,0.74489,0.7451,0.74362,0.74447,2724.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,0.74448,0.74456,0.74322,0.74382,3398.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,0.74382,0.74414,0.74212,0.74234,4641.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,0.74234,0.74323,0.74205,0.74288,4824.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,0.74288,0.74303,0.74196,0.74202,3239.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,0.74202,0.7422,0.74134,0.7418,2371.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,0.74179,0.74245,0.74168,0.7418,2454.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,0.74178,0.74292,0.74158,0.74292,2339.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,0.74292,0.74318,0.74151,0.74177,2294.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,0.74175,0.74198,0.7415,0.74191,892.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,0.74178,0.7436,0.74155,0.7419,417.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,0.7419,0.74238,0.74184,0.7422,649.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,0.74221,0.74235,0.7412,0.74146,1628.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,0.74148,0.74222,0.7406,0.74083,3460.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,0.74082,0.74172,0.73995,0.7413,2945.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,0.74131,0.7426,0.7413,0.74218,2588.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,0.7422,0.74276,0.74218,0.7424,2598.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,0.74236,0.74309,0.74231,0.74268,2052.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,0.74268,0.74396,0.74242,0.74322,3208.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,0.74322,0.74366,0.7425,0.74303,3589.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,0.74304,0.74352,0.74231,0.74347,4001.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,0.74346,0.74368,0.74272,0.743,2971.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,0.743,0.74354,0.7425,0.7432,2120.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,0.7432,0.74404,0.7432,0.74355,2164.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,0.74354,0.74446,0.74319,0.74446,3235.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,0.74448,0.74829,0.74322,0.74792,9950.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,0.7479,0.74799,0.74648,0.7469,9643.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,0.74694,0.74904,0.7469,0.74822,7342.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,0.74823,0.74936,0.7481,0.74822,4683.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,0.74822,0.74884,0.74659,0.74761,5580.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,0.74761,0.74782,0.74674,0.74696,4517.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,0.74696,0.74714,0.74572,0.74604,4182.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,0.74604,0.74624,0.74514,0.74559,3149.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,0.7456,0.7457,0.7453,0.74538,858.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,0.7454,0.74577,0.74493,0.74532,377.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,0.74533,0.74604,0.74533,0.7457,789.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,0.74571,0.74592,0.74534,0.74538,1310.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,0.74538,0.74579,0.74427,0.74452,3137.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,0.74456,0.74659,0.74443,0.74646,4005.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,0.74646,0.74751,0.74619,0.74714,5354.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,0.74716,0.74728,0.74591,0.74651,2402.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,0.74651,0.74651,0.74426,0.74485,2854.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,0.74486,0.7455,0.74417,0.74532,3238.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,0.74531,0.74565,0.74294,0.743,5137.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,0.74302,0.74432,0.74262,0.74425,5094.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,0.74424,0.74424,0.74263,0.74275,3314.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,0.74276,0.743,0.74186,0.7425,2427.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,0.7425,0.74266,0.74169,0.74212,2621.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,0.74211,0.74338,0.74129,0.74156,3733.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,0.74156,0.74164,0.74018,0.7408,5124.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,0.7408,0.74118,0.73918,0.74087,6980.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,0.74089,0.74178,0.74012,0.74118,7233.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,0.74118,0.74301,0.741,0.74286,4275.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,0.74287,0.74464,0.74264,0.74405,3792.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,0.74405,0.7447,0.7438,0.744,3183.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,0.744,0.74491,0.74382,0.74456,3006.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,0.74456,0.74509,0.74428,0.74461,2928.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,0.74462,0.74548,0.74442,0.74539,1115.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,0.74525,0.74553,0.7452,0.74535,262.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,0.74533,0.7455,0.745,0.74502,970.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,0.74502,0.74554,0.7448,0.74504,1477.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,0.74506,0.74663,0.74506,0.74551,3828.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,0.74551,0.74686,0.74448,0.74574,5024.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,0.74574,0.74628,0.74504,0.74592,2890.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,0.74592,0.74677,0.74564,0.7459,2283.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,0.74587,0.74596,0.74522,0.74584,1831.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,0.74588,0.74646,0.74564,0.74568,2174.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,0.74564,0.74671,0.74546,0.7458,3165.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,0.74581,0.74602,0.74424,0.74449,4207.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,0.7445,0.74516,0.74394,0.74496,3045.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,0.74494,0.74531,0.7445,0.745,2350.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,0.745,0.7452,0.74388,0.74404,2681.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,0.74402,0.74492,0.74358,0.74388,3937.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 11:00:00+00:00
2022-04-14 12:00:00+00:00,0.74392,0.74484,0.74324,0.74342,5711.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 12:00:00+00:00
