time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-25 09:00:00+00:00,0.70996,0.71029,0.70914,0.70928,4540.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 09:00:00+00:00
2023-01-25 10:00:00+00:00,0.70924,0.70936,0.70784,0.70865,3875.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 10:00:00+00:00
2023-01-25 11:00:00+00:00,0.70866,0.70934,0.70778,0.7085,3975.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 11:00:00+00:00
2023-01-25 12:00:00+00:00,0.70848,0.70914,0.70725,0.7084,4359.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 12:00:00+00:00
2023-01-25 13:00:00+00:00,0.7084,0.70865,0.70622,0.70672,5337.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 13:00:00+00:00
2023-01-25 14:00:00+00:00,0.70672,0.70874,0.7063,0.70758,7546.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 14:00:00+00:00
2023-01-25 15:00:00+00:00,0.70757,0.70986,0.70636,0.70772,10328.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 15:00:00+00:00
2023-01-25 16:00:00+00:00,0.70772,0.70844,0.7066,0.70819,6748.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 16:00:00+00:00
2023-01-25 17:00:00+00:00,0.70822,0.70862,0.70768,0.70826,3410.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 17:00:00+00:00
2023-01-25 18:00:00+00:00,0.70827,0.7104,0.70824,0.70982,3586.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 18:00:00+00:00
2023-01-25 19:00:00+00:00,0.70982,0.71072,0.70966,0.71028,2833.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 19:00:00+00:00
2023-01-25 20:00:00+00:00,0.7103,0.71067,0.70987,0.7105,2323.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 20:00:00+00:00
2023-01-25 21:00:00+00:00,0.7105,0.71086,0.71029,0.71032,1788.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 21:00:00+00:00
2023-01-25 22:00:00+00:00,0.71041,0.71064,0.7098,0.71048,564.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 22:00:00+00:00
2023-01-25 23:00:00+00:00,0.7105,0.7111,0.71041,0.71074,2117.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 23:00:00+00:00
2023-01-26 00:00:00+00:00,0.71076,0.71127,0.71046,0.7105,2905.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 00:00:00+00:00
2023-01-26 01:00:00+00:00,0.7105,0.7111,0.70924,0.71108,4149.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 01:00:00+00:00
2023-01-26 02:00:00+00:00,0.71106,0.7114,0.71039,0.7114,3420.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 02:00:00+00:00
2023-01-26 03:00:00+00:00,0.7114,0.7123,0.71073,0.71107,2797.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 03:00:00+00:00
2023-01-26 04:00:00+00:00,0.71107,0.7123,0.71107,0.71199,2534.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 04:00:00+00:00
2023-01-26 05:00:00+00:00,0.71196,0.71286,0.7115,0.71235,2769.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 05:00:00+00:00
2023-01-26 06:00:00+00:00,0.71233,0.71248,0.71116,0.7113,2686.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 06:00:00+00:00
2023-01-26 07:00:00+00:00,0.7113,0.71202,0.70996,0.71186,5202.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 07:00:00+00:00
2023-01-26 08:00:00+00:00,0.71187,0.71283,0.71078,0.71088,5690.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 08:00:00+00:00
2023-01-26 09:00:00+00:00,0.71088,0.71145,0.70958,0.71038,5454.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 09:00:00+00:00
2023-01-26 10:00:00+00:00,0.7104,0.71186,0.71018,0.71168,3934.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 10:00:00+00:00
2023-01-26 11:00:00+00:00,0.71167,0.71262,0.71142,0.71171,3451.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 11:00:00+00:00
2023-01-26 12:00:00+00:00,0.71168,0.71258,0.7109,0.71212,4003.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 12:00:00+00:00
2023-01-26 13:00:00+00:00,0.71208,0.71278,0.70984,0.71228,9200.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 13:00:00+00:00
2023-01-26 14:00:00+00:00,0.71226,0.71426,0.70968,0.71048,9256.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 14:00:00+00:00
2023-01-26 15:00:00+00:00,0.71056,0.71135,0.70806,0.70852,10227.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 15:00:00+00:00
2023-01-26 16:00:00+00:00,0.7085,0.70951,0.70794,0.7093,7429.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 16:00:00+00:00
2023-01-26 17:00:00+00:00,0.70933,0.71026,0.70911,0.70946,4036.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 17:00:00+00:00
2023-01-26 18:00:00+00:00,0.70946,0.711,0.70933,0.71053,3840.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 18:00:00+00:00
2023-01-26 19:00:00+00:00,0.71054,0.71136,0.71036,0.7113,2694.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 19:00:00+00:00
2023-01-26 20:00:00+00:00,0.71124,0.71169,0.71114,0.71167,2214.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 20:00:00+00:00
2023-01-26 21:00:00+00:00,0.71166,0.71173,0.71141,0.71144,948.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 21:00:00+00:00
2023-01-26 22:00:00+00:00,0.71082,0.71148,0.71082,0.7114,214.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 22:00:00+00:00
2023-01-26 23:00:00+00:00,0.71141,0.71203,0.71118,0.71138,1690.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 23:00:00+00:00
2023-01-27 00:00:00+00:00,0.71141,0.71298,0.71141,0.7129,3523.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 00:00:00+00:00
2023-01-27 01:00:00+00:00,0.7129,0.7129,0.71142,0.71235,3716.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 01:00:00+00:00
2023-01-27 02:00:00+00:00,0.71235,0.71292,0.71189,0.71202,3045.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 02:00:00+00:00
2023-01-27 03:00:00+00:00,0.71201,0.71216,0.71088,0.7109,2964.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 03:00:00+00:00
2023-01-27 04:00:00+00:00,0.71088,0.711,0.7103,0.71065,2503.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 04:00:00+00:00
2023-01-27 05:00:00+00:00,0.71064,0.7116,0.71052,0.7116,2509.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 05:00:00+00:00
2023-01-27 06:00:00+00:00,0.7116,0.7116,0.70971,0.71016,3105.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 06:00:00+00:00
2023-01-27 07:00:00+00:00,0.71015,0.71076,0.7096,0.71041,4045.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 07:00:00+00:00
2023-01-27 08:00:00+00:00,0.71045,0.71124,0.70944,0.71123,5310.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 08:00:00+00:00
2023-01-27 09:00:00+00:00,0.71122,0.71188,0.71024,0.7105,3958.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 09:00:00+00:00
2023-01-27 10:00:00+00:00,0.71049,0.71165,0.71029,0.7113,3123.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 10:00:00+00:00
2023-01-27 11:00:00+00:00,0.7113,0.71159,0.71011,0.7107,3335.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 11:00:00+00:00
2023-01-27 12:00:00+00:00,0.71073,0.71108,0.71028,0.71032,4070.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 12:00:00+00:00
2023-01-27 13:00:00+00:00,0.71031,0.71268,0.70989,0.71089,6233.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 13:00:00+00:00
2023-01-27 14:00:00+00:00,0.71092,0.71181,0.70957,0.7108,7854.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 14:00:00+00:00
2023-01-27 15:00:00+00:00,0.71079,0.71218,0.70824,0.70924,8724.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 15:00:00+00:00
2023-01-27 16:00:00+00:00,0.70923,0.71124,0.7091,0.71012,5633.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 16:00:00+00:00
2023-01-27 17:00:00+00:00,0.71014,0.71084,0.70992,0.71058,3320.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 17:00:00+00:00
2023-01-27 18:00:00+00:00,0.71058,0.71076,0.70994,0.71048,2735.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 18:00:00+00:00
2023-01-27 19:00:00+00:00,0.71048,0.71113,0.71042,0.71109,2030.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 19:00:00+00:00
2023-01-27 20:00:00+00:00,0.71111,0.71118,0.71066,0.71082,1697.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 20:00:00+00:00
2023-01-27 21:00:00+00:00,0.71082,0.71124,0.71068,0.71092,856.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 21:00:00+00:00
2023-01-29 22:00:00+00:00,0.71017,0.71043,0.70974,0.71011,495.0,False,False,False,115,True,vol_normal,False,False,trend_up,2023-01-29 22:00:00+00:00
2023-01-29 23:00:00+00:00,0.71006,0.71092,0.71006,0.71078,2096.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-29 23:00:00+00:00
2023-01-30 00:00:00+00:00,0.7108,0.712,0.71068,0.71198,3149.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 00:00:00+00:00
2023-01-30 01:00:00+00:00,0.71197,0.71203,0.7102,0.71137,4033.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 01:00:00+00:00
2023-01-30 02:00:00+00:00,0.71136,0.7114,0.70907,0.7091,3875.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 02:00:00+00:00
2023-01-30 03:00:00+00:00,0.70911,0.70956,0.70833,0.70855,3143.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 03:00:00+00:00
2023-01-30 04:00:00+00:00,0.70856,0.7099,0.70853,0.70926,5103.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 04:00:00+00:00
2023-01-30 05:00:00+00:00,0.70926,0.70933,0.70842,0.70871,4158.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 05:00:00+00:00
2023-01-30 06:00:00+00:00,0.70866,0.7093,0.70843,0.70916,3999.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 06:00:00+00:00
2023-01-30 07:00:00+00:00,0.70916,0.70978,0.70748,0.70823,4736.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 07:00:00+00:00
2023-01-30 08:00:00+00:00,0.70822,0.70858,0.70687,0.70748,6302.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 08:00:00+00:00
2023-01-30 09:00:00+00:00,0.70752,0.70821,0.70716,0.70775,5092.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 09:00:00+00:00
2023-01-30 10:00:00+00:00,0.70776,0.70956,0.70772,0.70904,4014.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 10:00:00+00:00
2023-01-30 11:00:00+00:00,0.70908,0.70956,0.70698,0.70748,4260.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 11:00:00+00:00
2023-01-30 12:00:00+00:00,0.70748,0.70846,0.70741,0.70801,4145.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 12:00:00+00:00
2023-01-30 13:00:00+00:00,0.70801,0.70876,0.70706,0.70732,5625.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 13:00:00+00:00
2023-01-30 14:00:00+00:00,0.70732,0.70792,0.70652,0.70736,6819.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 14:00:00+00:00
2023-01-30 15:00:00+00:00,0.70732,0.70866,0.70698,0.70808,7675.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 15:00:00+00:00
2023-01-30 16:00:00+00:00,0.7081,0.70824,0.707,0.70754,4884.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 16:00:00+00:00
2023-01-30 17:00:00+00:00,0.70754,0.70758,0.70679,0.70702,4120.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 17:00:00+00:00
2023-01-30 18:00:00+00:00,0.70699,0.7074,0.70654,0.70678,3150.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 18:00:00+00:00
2023-01-30 19:00:00+00:00,0.7068,0.70685,0.70514,0.70572,2775.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 19:00:00+00:00
2023-01-30 20:00:00+00:00,0.70573,0.70646,0.70555,0.70586,2578.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 20:00:00+00:00
2023-01-30 21:00:00+00:00,0.70587,0.7062,0.70572,0.70603,1074.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 21:00:00+00:00
2023-01-30 22:00:00+00:00,0.70608,0.70663,0.70554,0.70562,702.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 22:00:00+00:00
2023-01-30 23:00:00+00:00,0.70556,0.70587,0.70524,0.7058,1681.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 23:00:00+00:00
2023-01-31 00:00:00+00:00,0.70584,0.70619,0.70382,0.70514,4614.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 00:00:00+00:00
2023-01-31 01:00:00+00:00,0.7051,0.7065,0.70454,0.70562,5005.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 01:00:00+00:00
2023-01-31 02:00:00+00:00,0.70561,0.70566,0.70428,0.70484,3855.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 02:00:00+00:00
2023-01-31 03:00:00+00:00,0.70486,0.70488,0.70342,0.70346,3599.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 03:00:00+00:00
2023-01-31 04:00:00+00:00,0.70351,0.7038,0.70258,0.70379,2950.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 04:00:00+00:00
2023-01-31 05:00:00+00:00,0.70379,0.70432,0.70304,0.70316,2802.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 05:00:00+00:00
2023-01-31 06:00:00+00:00,0.70314,0.70368,0.70272,0.70327,2819.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 06:00:00+00:00
2023-01-31 07:00:00+00:00,0.70326,0.70393,0.7021,0.70354,4148.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 07:00:00+00:00
2023-01-31 08:00:00+00:00,0.70354,0.70373,0.7004,0.70063,5791.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 08:00:00+00:00
2023-01-31 09:00:00+00:00,0.70064,0.70182,0.70048,0.70114,4336.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 09:00:00+00:00
2023-01-31 10:00:00+00:00,0.70114,0.70118,0.6987,0.6988,3626.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 10:00:00+00:00
2023-01-31 11:00:00+00:00,0.69878,0.69982,0.69838,0.69976,3423.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 11:00:00+00:00
2023-01-31 12:00:00+00:00,0.6998,0.70066,0.69933,0.69934,4181.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 12:00:00+00:00
2023-01-31 13:00:00+00:00,0.69936,0.70318,0.69932,0.70263,8587.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 13:00:00+00:00
2023-01-31 14:00:00+00:00,0.70266,0.70344,0.70154,0.70257,7973.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 14:00:00+00:00
2023-01-31 15:00:00+00:00,0.70254,0.70544,0.70188,0.70446,9528.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 15:00:00+00:00
2023-01-31 16:00:00+00:00,0.70454,0.70544,0.70391,0.70493,6261.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 16:00:00+00:00
2023-01-31 17:00:00+00:00,0.70494,0.70548,0.7042,0.70487,3719.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 17:00:00+00:00
2023-01-31 18:00:00+00:00,0.70488,0.70601,0.70487,0.70578,2274.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 18:00:00+00:00
2023-01-31 19:00:00+00:00,0.70578,0.70615,0.70522,0.70538,2022.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 19:00:00+00:00
2023-01-31 20:00:00+00:00,0.7054,0.70592,0.70496,0.70588,2512.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 20:00:00+00:00
2023-01-31 21:00:00+00:00,0.70592,0.70592,0.70508,0.70536,1693.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 21:00:00+00:00
2023-01-31 22:00:00+00:00,0.70552,0.7056,0.70499,0.70506,562.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 22:00:00+00:00
2023-01-31 23:00:00+00:00,0.705,0.7056,0.70486,0.70512,1602.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 23:00:00+00:00
2023-02-01 00:00:00+00:00,0.70511,0.70528,0.70468,0.70486,2424.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 00:00:00+00:00
2023-02-01 01:00:00+00:00,0.70486,0.70558,0.70476,0.7051,3054.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 01:00:00+00:00
2023-02-01 02:00:00+00:00,0.7051,0.70514,0.70365,0.70396,3123.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 02:00:00+00:00
2023-02-01 03:00:00+00:00,0.70398,0.70554,0.70392,0.70554,2558.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 03:00:00+00:00
2023-02-01 04:00:00+00:00,0.70555,0.70744,0.70534,0.70674,2470.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 04:00:00+00:00
2023-02-01 05:00:00+00:00,0.7067,0.7071,0.7064,0.70661,2847.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 05:00:00+00:00
2023-02-01 06:00:00+00:00,0.7066,0.70762,0.70655,0.70686,2861.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 06:00:00+00:00
2023-02-01 07:00:00+00:00,0.70688,0.70762,0.70658,0.7075,4416.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 07:00:00+00:00
2023-02-01 08:00:00+00:00,0.70751,0.70835,0.70706,0.70776,4510.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 08:00:00+00:00
2023-02-01 09:00:00+00:00,0.70777,0.70796,0.70686,0.7069,4083.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 09:00:00+00:00
2023-02-01 10:00:00+00:00,0.70692,0.70798,0.70687,0.70772,3160.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 10:00:00+00:00
2023-02-01 11:00:00+00:00,0.70774,0.70798,0.70724,0.70788,2718.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 11:00:00+00:00
2023-02-01 12:00:00+00:00,0.70787,0.7083,0.70758,0.7077,3006.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 12:00:00+00:00
2023-02-01 13:00:00+00:00,0.7077,0.7093,0.70752,0.70858,5610.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 13:00:00+00:00
2023-02-01 14:00:00+00:00,0.70858,0.70894,0.70812,0.70846,5418.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 14:00:00+00:00
2023-02-01 15:00:00+00:00,0.70857,0.7088,0.70627,0.70758,9503.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 15:00:00+00:00
2023-02-01 16:00:00+00:00,0.70754,0.70803,0.70655,0.70662,5255.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 16:00:00+00:00
2023-02-01 17:00:00+00:00,0.7066,0.70704,0.70604,0.70668,4153.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 17:00:00+00:00
2023-02-01 18:00:00+00:00,0.70668,0.70764,0.70606,0.7068,3606.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 18:00:00+00:00
2023-02-01 19:00:00+00:00,0.7068,0.71334,0.70423,0.7123,19955.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 19:00:00+00:00
2023-02-01 20:00:00+00:00,0.71232,0.71448,0.71066,0.71331,10828.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 20:00:00+00:00
2023-02-01 21:00:00+00:00,0.7133,0.71377,0.71296,0.71368,2929.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 21:00:00+00:00
2023-02-01 22:00:00+00:00,0.71372,0.71372,0.713,0.71328,490.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 22:00:00+00:00
2023-02-01 23:00:00+00:00,0.71324,0.71578,0.71324,0.71475,3344.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 23:00:00+00:00
2023-02-02 00:00:00+00:00,0.71474,0.71568,0.71452,0.7146,4416.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 00:00:00+00:00
2023-02-02 01:00:00+00:00,0.71458,0.71514,0.71346,0.71424,4812.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 01:00:00+00:00
2023-02-02 02:00:00+00:00,0.71425,0.7147,0.71356,0.71432,3850.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 02:00:00+00:00
2023-02-02 03:00:00+00:00,0.71432,0.71464,0.71386,0.71428,3111.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 03:00:00+00:00
2023-02-02 04:00:00+00:00,0.71424,0.71498,0.71409,0.71494,2038.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 04:00:00+00:00
2023-02-02 05:00:00+00:00,0.71494,0.71506,0.7142,0.71473,2577.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 05:00:00+00:00
2023-02-02 06:00:00+00:00,0.71475,0.71504,0.71382,0.7141,2860.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 06:00:00+00:00
2023-02-02 07:00:00+00:00,0.7141,0.71493,0.71366,0.71398,4262.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 07:00:00+00:00
2023-02-02 08:00:00+00:00,0.71398,0.71566,0.71364,0.71418,5530.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 08:00:00+00:00
2023-02-02 09:00:00+00:00,0.71414,0.71431,0.71214,0.71314,4804.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 09:00:00+00:00
2023-02-02 10:00:00+00:00,0.71314,0.71318,0.71167,0.71187,4111.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-02 10:00:00+00:00
2023-02-02 11:00:00+00:00,0.71193,0.71313,0.71158,0.71272,3480.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-02 11:00:00+00:00
2023-02-02 12:00:00+00:00,0.71273,0.7135,0.71172,0.71302,7101.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-02 12:00:00+00:00
2023-02-02 13:00:00+00:00,0.71301,0.71416,0.71235,0.7124,8831.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-02 13:00:00+00:00
2023-02-02 14:00:00+00:00,0.7124,0.71444,0.7088,0.70901,11397.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 14:00:00+00:00
2023-02-02 15:00:00+00:00,0.709,0.71054,0.70704,0.71022,10622.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 15:00:00+00:00
2023-02-02 16:00:00+00:00,0.71025,0.7106,0.70755,0.70827,7253.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 16:00:00+00:00
2023-02-02 17:00:00+00:00,0.70826,0.70882,0.70737,0.70782,4702.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 17:00:00+00:00
2023-02-02 18:00:00+00:00,0.70782,0.70898,0.70754,0.70896,3483.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 18:00:00+00:00
2023-02-02 19:00:00+00:00,0.70896,0.70922,0.7069,0.70728,5402.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 19:00:00+00:00
2023-02-02 20:00:00+00:00,0.70732,0.70844,0.70704,0.7084,5209.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 20:00:00+00:00
2023-02-02 21:00:00+00:00,0.70841,0.70875,0.7074,0.70764,4167.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 21:00:00+00:00
2023-02-02 22:00:00+00:00,0.70724,0.70818,0.70709,0.70736,1339.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 22:00:00+00:00
2023-02-02 23:00:00+00:00,0.70736,0.70793,0.70719,0.70728,2020.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 23:00:00+00:00
2023-02-03 00:00:00+00:00,0.70731,0.70731,0.7066,0.70706,3730.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 00:00:00+00:00
2023-02-03 01:00:00+00:00,0.70704,0.70728,0.7064,0.70644,3906.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 01:00:00+00:00
2023-02-03 02:00:00+00:00,0.70643,0.70668,0.70482,0.70542,3759.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 02:00:00+00:00
2023-02-03 03:00:00+00:00,0.70542,0.70614,0.7054,0.70612,3175.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 03:00:00+00:00
2023-02-03 04:00:00+00:00,0.70612,0.70619,0.70544,0.70613,2458.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 04:00:00+00:00
2023-02-03 05:00:00+00:00,0.70612,0.70686,0.70598,0.70634,2895.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 05:00:00+00:00
2023-02-03 06:00:00+00:00,0.70634,0.7072,0.7063,0.70688,2565.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-03 06:00:00+00:00
