time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-09 14:00:00+00:00,0.67412,0.6746,0.67266,0.67324,5786.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,0.67324,0.67363,0.6724,0.67361,3742.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,0.67362,0.6738,0.67337,0.67374,1982.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,0.67375,0.67438,0.67368,0.674,1999.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,0.67398,0.67414,0.67373,0.67402,1762.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,0.67403,0.67418,0.67382,0.67414,1947.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,0.67414,0.67426,0.67402,0.67412,252.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,0.67414,0.67424,0.67406,0.67408,371.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,0.67406,0.67426,0.67405,0.67422,286.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,0.67423,0.67433,0.67411,0.67416,719.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,0.67416,0.67448,0.67346,0.67353,2245.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,0.67354,0.67406,0.67336,0.67392,2305.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,0.67394,0.6742,0.67321,0.67412,3468.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,0.67413,0.6745,0.6738,0.67449,1786.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,0.6745,0.67464,0.67412,0.67455,1622.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,0.67454,0.67468,0.67409,0.6743,1804.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,0.6743,0.67485,0.67411,0.67476,1850.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,0.67476,0.67506,0.67372,0.67395,2468.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,0.67394,0.67412,0.67335,0.674,2407.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,0.67397,0.67424,0.67386,0.67396,1804.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,0.67396,0.67414,0.67352,0.674,1581.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 10:00:00+00:00
2024-07-10 11:00:00+00:00,0.67398,0.67434,0.6738,0.67417,1737.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,0.67416,0.67464,0.67399,0.67448,2286.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 12:00:00+00:00
2024-07-10 13:00:00+00:00,0.67448,0.67471,0.6742,0.67432,3546.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,0.67434,0.67522,0.67422,0.67424,3325.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,0.67422,0.67494,0.67422,0.67458,2685.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,0.67461,0.67492,0.67455,0.67466,2293.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,0.6747,0.67489,0.67408,0.67428,2184.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,0.67426,0.67449,0.67386,0.67448,1754.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,0.67448,0.67479,0.67418,0.67472,2151.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,0.6747,0.6748,0.67464,0.67472,215.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,0.6748,0.6748,0.67442,0.6747,143.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,0.6747,0.67512,0.67467,0.67496,433.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,0.67498,0.67522,0.67494,0.67516,1322.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,0.67518,0.6755,0.67474,0.6751,2761.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,0.67508,0.67584,0.67492,0.67578,2679.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,0.67576,0.67636,0.67572,0.67586,2597.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,0.67584,0.67624,0.67568,0.67612,2098.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,0.67614,0.67622,0.67574,0.67577,1550.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,0.67576,0.67607,0.67559,0.67602,1851.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,0.676,0.6763,0.67547,0.67561,3402.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,0.67559,0.67584,0.6753,0.6757,2613.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,0.67574,0.67603,0.67548,0.67598,2315.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,0.67598,0.67618,0.67553,0.67586,2194.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,0.67586,0.67587,0.6753,0.67548,2184.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,0.67548,0.67559,0.67508,0.67554,2067.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,0.67554,0.67986,0.67508,0.67902,7806.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,0.67904,0.67984,0.67642,0.67832,10329.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,0.67834,0.67903,0.6767,0.67827,7674.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,0.67828,0.67841,0.67686,0.67739,6166.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,0.67735,0.67738,0.67618,0.67644,4101.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,0.67648,0.6767,0.67553,0.67578,3882.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,0.67574,0.67641,0.6756,0.67618,2619.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,0.67618,0.67619,0.6755,0.67552,2210.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,0.6755,0.67602,0.67548,0.67594,487.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,0.67602,0.67612,0.67576,0.67588,366.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,0.6759,0.67619,0.6756,0.67593,751.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,0.67594,0.67725,0.67591,0.67699,3567.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,0.67696,0.67721,0.67576,0.67592,4139.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,0.67592,0.67616,0.67544,0.67575,3437.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,0.67576,0.67654,0.67542,0.67635,3497.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,0.67636,0.67673,0.6763,0.67672,2072.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,0.67671,0.67718,0.67667,0.67693,2035.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,0.67696,0.67731,0.67648,0.67721,2415.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,0.67718,0.67727,0.67601,0.67624,3344.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,0.67624,0.67706,0.67597,0.67698,2925.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,0.67701,0.67776,0.67695,0.67769,3001.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,0.67768,0.67786,0.67722,0.6775,2138.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,0.67749,0.67751,0.67697,0.67731,1977.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,0.67734,0.67764,0.67714,0.67726,2329.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,0.67728,0.67794,0.67628,0.67746,6260.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,0.67749,0.67844,0.67722,0.67786,5880.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,0.67786,0.67915,0.67768,0.67899,5934.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,0.679,0.67939,0.67866,0.67868,3213.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,0.67868,0.6791,0.67864,0.67886,2878.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,0.67885,0.67895,0.67832,0.67873,2063.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,0.67872,0.67884,0.67848,0.67883,1560.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,0.6788,0.67904,0.6784,0.67853,2139.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,0.67854,0.67858,0.67827,0.67842,431.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,0.67725,0.67734,0.67634,0.67676,1531.0,False,False,False,191,True,vol_low,False,True,trend_up,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,0.67675,0.67722,0.67675,0.67708,1955.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,0.67708,0.67718,0.67643,0.67678,3220.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,0.67675,0.67718,0.67624,0.67708,3269.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,0.67712,0.67776,0.6767,0.67734,3127.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,0.67735,0.67784,0.67734,0.67765,1828.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,0.67766,0.67767,0.67738,0.6775,1270.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,0.67749,0.67766,0.67734,0.6775,1669.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,0.67748,0.67754,0.67662,0.67716,3340.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,0.67715,0.67794,0.67704,0.67789,4550.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,0.6779,0.67888,0.6779,0.67851,3446.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,0.67851,0.67881,0.6779,0.67803,2927.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,0.67802,0.67821,0.67762,0.67804,2689.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,0.67806,0.67838,0.67758,0.67778,2672.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,0.67778,0.67801,0.67708,0.67755,3416.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,0.67758,0.67825,0.67736,0.67774,4082.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,0.67775,0.67788,0.67714,0.6776,3761.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,0.67761,0.67824,0.67735,0.67772,3618.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,0.67772,0.67824,0.67679,0.67711,4548.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,0.6771,0.67712,0.67526,0.6758,4450.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,0.67581,0.67648,0.67565,0.67646,2821.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,0.67645,0.67647,0.67584,0.67609,2537.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,0.67612,0.67618,0.67595,0.676,382.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,0.67594,0.67613,0.67592,0.676,124.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,0.67602,0.6761,0.67593,0.67598,430.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,0.67599,0.67644,0.67596,0.67624,1633.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,0.67625,0.6763,0.67506,0.67506,2665.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,0.67508,0.67524,0.67451,0.67498,3891.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,0.67499,0.67508,0.67419,0.67448,3193.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,0.67444,0.67507,0.6743,0.6748,2463.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,0.6748,0.67504,0.67416,0.6742,1895.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,0.6742,0.6742,0.67368,0.67399,2543.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,0.67394,0.67439,0.67339,0.67416,3302.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,0.67415,0.67466,0.6741,0.67438,3256.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,0.67438,0.67438,0.67328,0.67385,3235.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,0.67387,0.67476,0.67371,0.67466,3007.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,0.67466,0.67482,0.67414,0.67424,2562.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,0.67426,0.67444,0.67386,0.67436,2280.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,0.67432,0.67452,0.6718,0.6724,5142.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,0.6724,0.6725,0.67148,0.6724,4638.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,0.6724,0.6727,0.67182,0.67232,4279.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,0.67234,0.67266,0.67202,0.67246,3529.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,0.67247,0.67259,0.6722,0.67259,2716.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,0.67258,0.67314,0.67244,0.6731,1930.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,0.67311,0.67351,0.67291,0.67332,2146.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,0.67332,0.67366,0.6732,0.67354,2105.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,0.67354,0.6736,0.67335,0.67337,542.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,0.6734,0.67352,0.67324,0.67329,304.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,0.67328,0.67352,0.67292,0.67352,1033.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,0.6735,0.67352,0.67282,0.67317,1763.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,0.67321,0.67334,0.67253,0.67314,2838.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,0.67315,0.67399,0.6728,0.67394,2977.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,0.67395,0.67415,0.67355,0.67388,2411.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,0.67389,0.67409,0.67356,0.67378,2451.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,0.6738,0.67408,0.67354,0.67369,2169.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,0.67368,0.67398,0.67346,0.67352,2193.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,0.67352,0.6738,0.67291,0.67336,3979.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,0.67336,0.67414,0.67303,0.6735,5046.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,0.67348,0.67542,0.67342,0.67528,5135.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,0.67528,0.67548,0.67459,0.67532,4426.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,0.67531,0.67543,0.67415,0.67419,3113.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,0.67419,0.67462,0.67389,0.6741,3064.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,0.67407,0.67439,0.67378,0.6739,3678.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,0.67388,0.6744,0.67332,0.67402,4481.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,0.67399,0.674,0.67266,0.67298,5297.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,0.67298,0.6732,0.67244,0.67272,3585.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,0.67274,0.67287,0.67212,0.67258,3278.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,0.67256,0.67294,0.6722,0.67226,3198.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,0.67222,0.67303,0.6721,0.67258,2911.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,0.6726,0.67298,0.67238,0.67264,2562.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,0.67262,0.67303,0.67248,0.67292,685.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,0.67294,0.67304,0.6727,0.67291,514.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,0.67286,0.67303,0.67276,0.67293,747.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,0.67294,0.6732,0.67268,0.67306,2801.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,0.67306,0.67311,0.67218,0.67222,3788.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,0.67222,0.67368,0.67152,0.67337,4948.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,0.67338,0.67396,0.6729,0.67394,3579.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,0.67392,0.67407,0.67332,0.67368,3095.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,0.67369,0.67392,0.67355,0.67374,2288.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,0.67376,0.6742,0.67358,0.6738,3325.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,0.67382,0.67418,0.67354,0.67396,4142.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,0.67394,0.67437,0.67326,0.6738,4590.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,0.67382,0.67414,0.67342,0.67365,3658.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,0.67364,0.67379,0.67334,0.67342,2357.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,0.67336,0.67392,0.6733,0.67378,2088.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,0.67378,0.67381,0.67301,0.6731,2507.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,0.67314,0.674,0.67302,0.67347,3860.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 12:00:00+00:00
2024-07-18 13:00:00+00:00,0.67348,0.67378,0.67304,0.6733,4913.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 13:00:00+00:00
