time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-30 19:00:00+00:00,0.64032,0.64128,0.64027,0.64046,2488.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 19:00:00+00:00
2025-04-30 20:00:00+00:00,0.64046,0.64078,0.64005,0.64024,2722.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 20:00:00+00:00
2025-04-30 21:00:00+00:00,0.64,0.64046,0.63994,0.64022,224.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,0.64024,0.64101,0.64021,0.6409,1765.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,0.64092,0.64137,0.6405,0.64108,1738.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,0.64106,0.64155,0.6409,0.64135,2663.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,0.64135,0.64147,0.64056,0.64091,2427.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,0.64094,0.64273,0.64082,0.64192,2549.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,0.6419,0.64196,0.64042,0.64072,3456.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,0.6407,0.64088,0.63972,0.64008,2223.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,0.64009,0.64033,0.6389,0.63934,3296.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,0.63934,0.6403,0.63912,0.63985,3724.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,0.63984,0.63986,0.63839,0.6385,3952.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,0.63851,0.63932,0.63834,0.6387,2910.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,0.63872,0.63925,0.63748,0.63761,2614.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,0.6376,0.63946,0.63745,0.63942,2492.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,0.63942,0.63991,0.63884,0.63906,3548.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,0.63906,0.6395,0.63832,0.63861,5790.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,0.6386,0.63928,0.63822,0.63863,5095.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,0.63834,0.63912,0.63724,0.63841,7978.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,0.63842,0.63914,0.63675,0.63714,4318.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,0.63716,0.63733,0.63657,0.63726,2745.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,0.63724,0.63798,0.63708,0.63743,1669.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,0.6374,0.63919,0.6371,0.63858,2544.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,0.63858,0.63897,0.63822,0.63832,1780.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 19:00:00+00:00
2025-05-01 20:00:00+00:00,0.63834,0.63847,0.638,0.63834,1837.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 20:00:00+00:00
2025-05-01 21:00:00+00:00,0.63763,0.63846,0.63736,0.6383,2081.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,0.63831,0.63867,0.63808,0.63832,866.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,0.63836,0.63894,0.63812,0.63854,1163.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,0.63858,0.64098,0.6382,0.64058,5565.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,0.6406,0.64095,0.63996,0.64087,4623.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,0.64088,0.64146,0.64066,0.64084,2620.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,0.64083,0.64202,0.63996,0.64182,2863.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,0.64182,0.64182,0.64036,0.64131,4079.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,0.64131,0.64154,0.64084,0.64091,2418.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,0.64089,0.64234,0.6405,0.64129,4652.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,0.64128,0.64214,0.64112,0.64149,3904.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,0.6415,0.64217,0.64098,0.64198,3476.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,0.642,0.64451,0.64165,0.64412,4246.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,0.64414,0.64431,0.64275,0.64295,3956.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,0.64294,0.64387,0.64287,0.64333,3223.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,0.64332,0.64499,0.64167,0.64455,9475.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,0.64456,0.64698,0.64442,0.64568,7864.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,0.64568,0.64693,0.64518,0.64659,6909.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,0.64656,0.64668,0.64412,0.6445,5304.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,0.64451,0.64581,0.64434,0.6449,5769.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,0.64485,0.64512,0.64419,0.64467,3099.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,0.64468,0.64507,0.64384,0.64434,2724.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,0.64434,0.64504,0.64428,0.64475,1682.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,0.64476,0.64512,0.64428,0.6445,1382.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,0.64464,0.6458,0.6442,0.64542,2042.0,False,False,False,235,True,vol_high,True,False,trend_down,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,0.64544,0.64548,0.64434,0.64438,1922.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,0.64438,0.64457,0.64344,0.64454,2290.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,0.64458,0.64811,0.64454,0.6467,6241.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,0.6467,0.64752,0.6461,0.64692,3670.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,0.64692,0.64696,0.646,0.64633,2309.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,0.64632,0.64702,0.64604,0.64684,2036.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,0.64685,0.64885,0.64674,0.64775,4051.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,0.64774,0.64794,0.64646,0.64702,4228.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,0.64702,0.6477,0.64642,0.64656,3931.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,0.6465,0.64884,0.64642,0.64782,3937.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,0.64782,0.64924,0.64782,0.64919,3740.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,0.64918,0.64936,0.64826,0.64834,2569.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,0.64833,0.64939,0.64827,0.6484,2746.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,0.6484,0.64934,0.64824,0.6487,4215.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,0.64874,0.64924,0.64798,0.64806,3662.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,0.64805,0.64836,0.64716,0.64808,6410.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,0.64807,0.64813,0.64672,0.64704,3925.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,0.64701,0.64729,0.64632,0.64644,2328.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,0.64642,0.64667,0.64624,0.64643,1439.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,0.64644,0.64688,0.64619,0.64678,1146.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,0.64672,0.64732,0.64658,0.64692,1531.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,0.64692,0.64715,0.64653,0.64688,765.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,0.64637,0.64697,0.64636,0.6466,772.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,0.64663,0.64694,0.64644,0.64658,810.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,0.64656,0.64667,0.646,0.64609,929.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,0.64611,0.64628,0.6444,0.64487,3304.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,0.64488,0.64578,0.6443,0.64475,4650.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,0.64476,0.646,0.6447,0.6455,3610.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,0.64552,0.64612,0.64497,0.64604,2216.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,0.64602,0.64712,0.646,0.64694,1800.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,0.64692,0.64692,0.645,0.64534,2627.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,0.64535,0.6459,0.64438,0.6459,3570.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,0.64587,0.64658,0.6456,0.64584,4588.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,0.64584,0.64616,0.64518,0.6452,4936.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,0.64522,0.64522,0.64378,0.64458,3791.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,0.64459,0.6457,0.64446,0.64566,2872.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,0.64566,0.64632,0.64543,0.6463,2765.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,0.64631,0.64707,0.64582,0.6469,2895.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,0.64689,0.64754,0.6463,0.64748,4140.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,0.6475,0.64861,0.64722,0.64786,5214.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,0.64785,0.64892,0.64764,0.64876,2837.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,0.64876,0.64976,0.64806,0.64872,4078.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,0.64874,0.64981,0.6485,0.6489,2261.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,0.64889,0.64977,0.64873,0.64973,1694.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,0.64972,0.65013,0.64933,0.6498,1527.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,0.64979,0.65018,0.64878,0.64946,1250.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,0.64944,0.64946,0.64908,0.64911,161.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,0.64908,0.65149,0.64908,0.65082,6653.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,0.65084,0.65114,0.65022,0.65034,3969.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,0.65034,0.65085,0.64898,0.65002,6484.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,0.65,0.6512,0.64834,0.64958,7693.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,0.64956,0.64956,0.64772,0.64849,4961.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,0.6485,0.64894,0.64792,0.64848,3044.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,0.64846,0.64904,0.6477,0.64797,2552.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,0.64797,0.64889,0.64773,0.6482,3245.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,0.6482,0.64917,0.64806,0.64857,3764.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,0.64855,0.64855,0.64734,0.64833,4373.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,0.64834,0.64838,0.64722,0.64722,4159.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,0.64722,0.64754,0.6464,0.64684,2605.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,0.64685,0.64782,0.64666,0.64778,2256.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,0.64778,0.64808,0.64688,0.6473,2159.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,0.64732,0.64753,0.64672,0.6469,2327.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,0.64692,0.64754,0.6462,0.64742,2954.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,0.64743,0.64748,0.64594,0.64684,3684.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,0.64685,0.64686,0.64566,0.64604,2994.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,0.64602,0.6465,0.64508,0.64624,2469.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,0.64626,0.6463,0.64498,0.64518,2123.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,0.6452,0.64666,0.6443,0.64518,10680.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,0.64522,0.64522,0.64212,0.64308,9751.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,0.64308,0.64328,0.64224,0.6425,1573.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,0.64248,0.64342,0.64236,0.6427,471.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,0.6427,0.64295,0.64245,0.64268,1187.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,0.64268,0.64328,0.64258,0.64308,1436.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,0.6431,0.64484,0.64307,0.64417,3276.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,0.64416,0.64628,0.64402,0.64572,5904.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,0.64572,0.64646,0.64528,0.64534,3909.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,0.64538,0.64628,0.64538,0.64572,2705.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,0.64571,0.64586,0.64516,0.64518,1925.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,0.64518,0.64526,0.64341,0.64429,4564.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,0.64428,0.64433,0.64074,0.64102,6093.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,0.64106,0.6423,0.64026,0.64204,5111.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,0.64204,0.64252,0.64122,0.64138,4159.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,0.64139,0.64192,0.6407,0.64119,3311.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,0.6412,0.64273,0.6409,0.64175,3157.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,0.64172,0.64213,0.64107,0.64162,3673.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,0.64167,0.64239,0.64134,0.64178,4423.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,0.64179,0.64301,0.64179,0.64262,4256.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,0.6426,0.64332,0.64104,0.64114,4894.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,0.64117,0.64261,0.64082,0.64146,6846.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,0.6415,0.64152,0.64031,0.64112,4401.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,0.64108,0.64116,0.63996,0.64037,2616.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,0.64036,0.6406,0.63956,0.63964,1762.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,0.63962,0.64035,0.63953,0.64008,2110.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,0.6401,0.64024,0.63992,0.63996,744.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,0.64018,0.64047,0.63984,0.64006,785.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,0.64006,0.64017,0.63975,0.64006,938.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,0.64005,0.64005,0.63918,0.63934,1319.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,0.63932,0.63987,0.63873,0.63904,3628.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,0.63902,0.63958,0.63813,0.63878,3424.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,0.63878,0.63972,0.63712,0.63962,4768.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,0.63961,0.6406,0.63958,0.64058,3679.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,0.64058,0.64104,0.64022,0.64094,1908.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,0.64094,0.64094,0.64,0.64055,2696.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,0.64057,0.64075,0.63986,0.63995,2956.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,0.63994,0.6415,0.63968,0.64102,3290.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,0.64106,0.64112,0.64,0.64082,2256.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,0.6408,0.64092,0.63978,0.63997,2183.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,0.63996,0.64018,0.63938,0.63994,2204.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,0.63993,0.64083,0.6398,0.64048,3554.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,0.6405,0.64098,0.64019,0.64088,2774.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,0.64088,0.64254,0.64088,0.64236,3464.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,0.64232,0.64325,0.64153,0.6421,3653.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,0.64207,0.64236,0.64141,0.64234,2944.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,0.64234,0.64242,0.64136,0.64142,1975.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,0.64142,0.642,0.64132,0.64172,1815.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 17:00:00+00:00
