time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-24 01:00:00+00:00,0.66804,0.66823,0.66596,0.66726,4269.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 01:00:00+00:00
2023-03-24 02:00:00+00:00,0.66725,0.66787,0.66674,0.66683,3000.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 02:00:00+00:00
2023-03-24 03:00:00+00:00,0.66684,0.66843,0.66659,0.66826,2075.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 03:00:00+00:00
2023-03-24 04:00:00+00:00,0.66826,0.66872,0.66779,0.66872,2125.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 04:00:00+00:00
2023-03-24 05:00:00+00:00,0.6687,0.66898,0.66828,0.66868,2402.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 05:00:00+00:00
2023-03-24 06:00:00+00:00,0.66868,0.66918,0.66805,0.6687,2623.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 06:00:00+00:00
2023-03-24 07:00:00+00:00,0.66868,0.66944,0.6685,0.66884,2754.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 07:00:00+00:00
2023-03-24 08:00:00+00:00,0.66887,0.66887,0.66606,0.6668,5443.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 08:00:00+00:00
2023-03-24 09:00:00+00:00,0.66678,0.66718,0.66412,0.6644,4520.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 09:00:00+00:00
2023-03-24 10:00:00+00:00,0.66437,0.66466,0.6635,0.66368,5619.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 10:00:00+00:00
2023-03-24 11:00:00+00:00,0.66368,0.66393,0.66252,0.66367,3885.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 11:00:00+00:00
2023-03-24 12:00:00+00:00,0.66363,0.66404,0.66273,0.66384,4984.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 12:00:00+00:00
2023-03-24 13:00:00+00:00,0.66388,0.66481,0.663,0.66398,6875.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 13:00:00+00:00
2023-03-24 14:00:00+00:00,0.66403,0.665,0.66381,0.66432,5994.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 14:00:00+00:00
2023-03-24 15:00:00+00:00,0.66434,0.665,0.6633,0.66423,5315.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 15:00:00+00:00
2023-03-24 16:00:00+00:00,0.6642,0.66466,0.66372,0.66418,4410.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 16:00:00+00:00
2023-03-24 17:00:00+00:00,0.6642,0.66478,0.66393,0.6645,3202.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 17:00:00+00:00
2023-03-24 18:00:00+00:00,0.66454,0.66512,0.66398,0.66478,2193.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 18:00:00+00:00
2023-03-24 19:00:00+00:00,0.66478,0.6653,0.66444,0.66483,2203.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 19:00:00+00:00
2023-03-24 20:00:00+00:00,0.66481,0.66501,0.66422,0.66445,1131.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 20:00:00+00:00
2023-03-26 22:00:00+00:00,0.66396,0.66558,0.66392,0.66519,1947.0,False,False,False,123,True,vol_normal,False,False,trend_up,2023-03-26 22:00:00+00:00
2023-03-26 23:00:00+00:00,0.66518,0.66586,0.66496,0.66549,1838.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-26 23:00:00+00:00
2023-03-27 00:00:00+00:00,0.66549,0.66554,0.66374,0.6643,2718.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 00:00:00+00:00
2023-03-27 01:00:00+00:00,0.66427,0.6651,0.66386,0.66454,3400.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 01:00:00+00:00
2023-03-27 02:00:00+00:00,0.66454,0.66509,0.66454,0.66502,2390.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 02:00:00+00:00
2023-03-27 03:00:00+00:00,0.66502,0.6662,0.66491,0.66574,2142.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,0.66578,0.66607,0.6648,0.66501,1866.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,0.66502,0.66547,0.66466,0.66512,2523.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,0.66512,0.66652,0.66436,0.66634,3267.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,0.66637,0.6666,0.6635,0.66406,4610.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,0.664,0.66528,0.6639,0.66484,3371.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,0.66484,0.66528,0.66422,0.66426,2749.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,0.66426,0.66492,0.66362,0.6637,2712.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,0.66371,0.66538,0.66363,0.66496,2536.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,0.66496,0.66521,0.6634,0.66355,3657.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,0.66357,0.66566,0.66348,0.66519,5080.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,0.66523,0.66542,0.66403,0.66414,5298.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,0.66413,0.66446,0.66386,0.66421,3248.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,0.66416,0.66492,0.66414,0.66436,2447.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,0.66436,0.66472,0.664,0.66436,2206.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,0.66437,0.66487,0.66389,0.66483,1959.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,0.66481,0.66506,0.66446,0.66494,1902.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,0.66496,0.66512,0.66488,0.66509,563.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,0.665,0.66512,0.66462,0.66492,504.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,0.66488,0.66548,0.66486,0.66536,2236.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,0.66537,0.66611,0.66524,0.66594,1165.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,0.6659,0.66798,0.66542,0.66726,2815.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,0.66728,0.66826,0.66714,0.66799,3256.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,0.668,0.66903,0.66768,0.66868,2704.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,0.66869,0.66949,0.66869,0.66918,2303.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,0.66918,0.66944,0.66872,0.66884,1934.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,0.66884,0.66936,0.66848,0.66849,1985.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,0.66848,0.66904,0.66839,0.66868,2869.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,0.66869,0.66923,0.66804,0.66814,3270.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,0.66814,0.66838,0.66704,0.66721,2913.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,0.66716,0.6676,0.66692,0.66732,2325.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,0.66732,0.66779,0.66688,0.6675,2118.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,0.66748,0.66837,0.66724,0.66806,2152.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,0.66805,0.66866,0.66736,0.66772,3532.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,0.66774,0.66855,0.66738,0.66793,4033.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,0.66796,0.67026,0.66752,0.66979,4908.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,0.6698,0.67102,0.6697,0.67078,3301.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,0.6708,0.67098,0.67034,0.67092,2374.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,0.67094,0.67104,0.67009,0.6701,2089.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,0.67002,0.67039,0.66966,0.67024,1901.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,0.67024,0.67083,0.67019,0.6706,1481.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,0.6706,0.67082,0.67058,0.67082,578.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,0.67085,0.67086,0.67044,0.67063,440.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,0.67058,0.67098,0.67042,0.67046,938.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,0.67051,0.67086,0.67002,0.6706,1135.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,0.67064,0.67133,0.66873,0.66988,3169.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,0.6699,0.67014,0.6692,0.66975,2862.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,0.66972,0.6703,0.66935,0.67008,1908.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,0.6701,0.67017,0.66942,0.66976,1841.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,0.66975,0.67036,0.66938,0.6702,1990.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,0.67022,0.67038,0.66864,0.66864,1953.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,0.6686,0.6686,0.66735,0.66796,3103.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,0.66796,0.66797,0.66709,0.66727,3696.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,0.66727,0.66732,0.66616,0.66672,2910.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,0.66672,0.66828,0.66649,0.66803,2622.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,0.66802,0.66806,0.66735,0.66776,2467.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,0.66776,0.66844,0.6674,0.66766,2750.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,0.66768,0.66784,0.66692,0.6676,3646.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,0.66759,0.66902,0.6665,0.66876,4342.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,0.6688,0.6704,0.66808,0.66842,5663.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,0.66844,0.66916,0.66777,0.6679,3941.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,0.66791,0.6685,0.66777,0.6679,2220.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,0.66788,0.66841,0.66766,0.66839,2221.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,0.66838,0.66839,0.66772,0.66792,1668.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,0.66792,0.66826,0.66752,0.66801,2263.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,0.668,0.66854,0.66782,0.66847,723.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,0.66842,0.66853,0.66834,0.66839,168.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,0.66842,0.66872,0.66837,0.66857,784.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,0.66858,0.6687,0.66801,0.66816,1196.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,0.66817,0.66822,0.66714,0.66748,2560.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,0.66748,0.66754,0.66616,0.66718,3187.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,0.66716,0.66788,0.667,0.66714,2577.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,0.66713,0.66836,0.6671,0.66796,2076.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,0.66796,0.66878,0.66777,0.66858,1536.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,0.66862,0.67004,0.66858,0.67003,2682.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,0.66998,0.6711,0.66968,0.67076,3590.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,0.67077,0.67154,0.67044,0.67124,3621.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,0.67124,0.67184,0.67035,0.6711,2848.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,0.6711,0.67122,0.66962,0.6697,2214.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,0.6697,0.67006,0.6694,0.66967,2068.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,0.66964,0.66996,0.66933,0.66976,1922.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,0.66976,0.67042,0.66878,0.66976,3861.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,0.66976,0.67104,0.66952,0.67071,4436.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,0.67069,0.67088,0.66892,0.67052,4358.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,0.67053,0.67076,0.66974,0.67002,3005.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,0.67004,0.67075,0.66979,0.67064,2487.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,0.67064,0.67068,0.66991,0.67006,1910.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,0.67006,0.6709,0.6697,0.67088,1771.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,0.67088,0.67122,0.67064,0.67114,1417.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,0.67113,0.67132,0.671,0.67132,746.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,0.67092,0.67136,0.6707,0.67128,417.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,0.67126,0.67132,0.67077,0.67078,633.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,0.67078,0.67188,0.67069,0.67154,1270.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,0.67152,0.6726,0.67138,0.67196,2632.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,0.67196,0.6738,0.67162,0.67238,3609.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,0.67236,0.67284,0.67208,0.6724,2331.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,0.6724,0.67242,0.67154,0.67193,2112.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,0.67195,0.67214,0.67088,0.67112,1674.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,0.67108,0.67166,0.67092,0.67146,2150.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,0.67146,0.67158,0.67009,0.67056,2577.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,0.67056,0.67084,0.66744,0.668,3719.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,0.668,0.66895,0.66704,0.66874,3345.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,0.66874,0.66986,0.66838,0.66952,3159.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,0.66952,0.6699,0.66896,0.66908,2100.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,0.66908,0.66924,0.66852,0.66859,2304.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,0.66859,0.67024,0.66828,0.66992,4591.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,0.66994,0.67184,0.66971,0.67065,4441.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,0.67064,0.6715,0.66772,0.66962,5410.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,0.66962,0.67078,0.6693,0.67034,3624.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,0.67035,0.67036,0.66948,0.66994,1710.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,0.66994,0.66998,0.66784,0.6681,1321.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,0.6681,0.66864,0.66785,0.66824,1256.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,0.6682,0.66884,0.66814,0.6685,1774.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,0.6685,0.6687,0.66806,0.6685,1231.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,0.66818,0.66846,0.66728,0.66799,2499.0,False,False,False,124,True,vol_normal,False,False,trend_down,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,0.66798,0.66802,0.66558,0.66586,2504.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,0.66587,0.66693,0.66512,0.66668,4298.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,0.66668,0.66826,0.66636,0.66787,4864.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,0.66788,0.66808,0.66664,0.66672,3557.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,0.66672,0.66712,0.6662,0.6663,2687.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,0.66631,0.66692,0.66622,0.66666,2103.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,0.66666,0.66695,0.6659,0.66634,2407.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,0.66634,0.6679,0.66578,0.6679,3321.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,0.66792,0.66969,0.66776,0.66959,3133.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,0.66958,0.67007,0.66917,0.66992,2371.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,0.66991,0.67142,0.66991,0.67124,2581.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,0.67125,0.6727,0.67125,0.67266,2820.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,0.67262,0.67627,0.67253,0.67625,3465.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,0.67625,0.67671,0.67554,0.67628,4226.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,0.6763,0.67764,0.67589,0.67666,4383.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,0.67696,0.67878,0.67684,0.67818,7936.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,0.6782,0.67866,0.6771,0.67826,4184.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,0.67829,0.679,0.67815,0.67862,2461.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,0.6786,0.6786,0.67738,0.6779,2645.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,0.6779,0.6786,0.6775,0.67854,2487.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,0.67858,0.679,0.67832,0.67892,1872.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,0.67891,0.679,0.67844,0.6786,807.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,0.67783,0.67856,0.67783,0.67832,368.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,0.6783,0.67868,0.6783,0.67861,1076.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,0.67862,0.67934,0.67859,0.67863,1124.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 23:00:00+00:00
2023-04-04 00:00:00+00:00,0.67864,0.67932,0.67854,0.67865,2663.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 00:00:00+00:00
2023-04-04 01:00:00+00:00,0.67864,0.67874,0.67771,0.67781,2662.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 01:00:00+00:00
