time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-16 12:00:00+00:00,0.7706,0.77157,0.77052,0.77072,410.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 12:00:00+00:00
2021-06-16 13:00:00+00:00,0.77068,0.77111,0.77008,0.77043,577.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 13:00:00+00:00
2021-06-16 14:00:00+00:00,0.77046,0.77085,0.77022,0.77081,422.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 14:00:00+00:00
2021-06-16 15:00:00+00:00,0.77078,0.77123,0.77051,0.7711,257.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 15:00:00+00:00
2021-06-16 16:00:00+00:00,0.77114,0.77143,0.7703,0.77064,247.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 16:00:00+00:00
2021-06-16 17:00:00+00:00,0.7706,0.77076,0.77026,0.77064,182.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 17:00:00+00:00
2021-06-16 18:00:00+00:00,0.77058,0.77058,0.76086,0.76138,8059.0,False,True,False,30,False,vol_high,True,False,trend_down,2021-06-16 18:00:00+00:00
2021-06-16 19:00:00+00:00,0.76142,0.76376,0.76124,0.76142,2029.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 19:00:00+00:00
2021-06-16 20:00:00+00:00,0.76146,0.76178,0.76071,0.76096,457.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 20:00:00+00:00
2021-06-16 21:00:00+00:00,0.7608,0.76158,0.76079,0.76116,89.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 21:00:00+00:00
2021-06-16 22:00:00+00:00,0.76108,0.76208,0.76078,0.76174,309.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 22:00:00+00:00
2021-06-16 23:00:00+00:00,0.7617,0.7617,0.761,0.7615,282.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 23:00:00+00:00
2021-06-17 00:00:00+00:00,0.76146,0.76162,0.75978,0.761,931.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 00:00:00+00:00
2021-06-17 01:00:00+00:00,0.76096,0.76458,0.76096,0.76331,1268.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 01:00:00+00:00
2021-06-17 02:00:00+00:00,0.76334,0.7635,0.76239,0.76309,452.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 02:00:00+00:00
2021-06-17 03:00:00+00:00,0.76305,0.7632,0.76228,0.76268,251.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 03:00:00+00:00
2021-06-17 04:00:00+00:00,0.76266,0.76303,0.76252,0.76296,144.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 04:00:00+00:00
2021-06-17 05:00:00+00:00,0.763,0.76356,0.76276,0.76304,271.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 05:00:00+00:00
2021-06-17 06:00:00+00:00,0.76308,0.76316,0.76127,0.7621,846.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 06:00:00+00:00
2021-06-17 07:00:00+00:00,0.76206,0.7629,0.7607,0.76147,952.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 07:00:00+00:00
2021-06-17 08:00:00+00:00,0.76143,0.76235,0.75928,0.76009,880.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 08:00:00+00:00
2021-06-17 09:00:00+00:00,0.76005,0.76046,0.7594,0.7596,576.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 09:00:00+00:00
2021-06-17 10:00:00+00:00,0.75957,0.75978,0.75708,0.75728,692.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,0.75731,0.75808,0.75636,0.75646,741.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,0.75649,0.75796,0.75612,0.7562,1110.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,0.75616,0.75922,0.75608,0.75638,1156.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,0.75634,0.75733,0.7558,0.7569,1274.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,0.75686,0.75708,0.75512,0.75546,899.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,0.7555,0.75578,0.754,0.75435,891.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,0.75432,0.75604,0.75432,0.75578,711.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,0.75582,0.75606,0.75514,0.75517,514.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,0.7552,0.75548,0.75456,0.75476,350.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,0.75472,0.75554,0.75469,0.75513,185.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,0.75517,0.75562,0.75497,0.75524,49.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,0.75516,0.75597,0.75502,0.7559,153.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,0.75594,0.75594,0.7554,0.75568,146.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,0.75572,0.75612,0.75487,0.75503,504.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,0.75506,0.75608,0.7549,0.7554,460.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,0.75537,0.7555,0.75488,0.75534,327.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,0.75537,0.75578,0.75516,0.75529,165.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,0.75525,0.75525,0.75322,0.75338,187.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,0.75341,0.75432,0.75108,0.75408,1017.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,0.75405,0.75452,0.75242,0.75256,849.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,0.75259,0.75453,0.75256,0.75403,862.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,0.75407,0.75477,0.75357,0.75398,622.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,0.75402,0.75506,0.75343,0.75456,629.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,0.75452,0.75456,0.75373,0.7538,480.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,0.75383,0.7539,0.75207,0.7528,667.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,0.75283,0.75286,0.74942,0.75107,2067.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,0.75104,0.75116,0.74918,0.74976,1858.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,0.74972,0.75012,0.74801,0.74842,2236.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,0.74838,0.74992,0.74788,0.74985,1258.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,0.7498,0.75049,0.74923,0.74966,529.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,0.74963,0.75074,0.74959,0.7504,441.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,0.75036,0.75112,0.74986,0.74994,757.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,0.74997,0.7504,0.74917,0.74924,511.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,0.7492,0.74944,0.74786,0.74786,280.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,0.74852,0.75042,0.74848,0.75014,226.0,False,False,False,31,True,vol_high,True,False,trend_up,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,0.75021,0.75058,0.74973,0.75016,314.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,0.75012,0.75112,0.74996,0.75073,800.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,0.7507,0.75124,0.74968,0.75022,924.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,0.75026,0.75222,0.74987,0.7511,758.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,0.75107,0.75107,0.74812,0.74914,768.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,0.74918,0.74968,0.74872,0.74938,362.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,0.74934,0.74988,0.74834,0.74958,462.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,0.74962,0.75076,0.7495,0.74965,877.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,0.74962,0.75012,0.74781,0.7498,1117.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,0.74984,0.75011,0.74928,0.7499,925.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,0.74987,0.75135,0.74948,0.75132,678.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,0.75128,0.75166,0.75044,0.75154,587.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,0.7515,0.75208,0.75107,0.75186,565.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,0.7519,0.75193,0.75064,0.75097,830.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,0.75093,0.75232,0.75076,0.7522,1239.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,0.75222,0.7537,0.75197,0.7526,1233.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,0.75264,0.75306,0.75224,0.75275,615.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,0.75278,0.75374,0.75278,0.7536,346.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,0.75363,0.75416,0.75348,0.75382,280.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,0.75386,0.75426,0.75372,0.75382,256.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,0.75386,0.75462,0.75374,0.75418,343.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,0.75415,0.75448,0.75386,0.75386,144.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,0.75343,0.75414,0.75324,0.754,42.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,0.75404,0.7544,0.75388,0.75399,141.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,0.75395,0.75454,0.75342,0.7535,165.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,0.75353,0.75353,0.75214,0.75266,425.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,0.75262,0.75276,0.75168,0.75216,476.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,0.7522,0.75242,0.75118,0.75136,402.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,0.7514,0.75171,0.7513,0.75158,219.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,0.75161,0.75218,0.7516,0.75192,158.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,0.75195,0.75219,0.75071,0.75084,335.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,0.75088,0.75221,0.75066,0.75188,673.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,0.75192,0.75222,0.75022,0.7504,863.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,0.75036,0.7504,0.74952,0.74994,600.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,0.74998,0.75062,0.74942,0.75002,517.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,0.75006,0.7513,0.74995,0.7509,462.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,0.75086,0.75232,0.75078,0.75184,459.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,0.75188,0.75222,0.75012,0.75056,679.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,0.75053,0.75198,0.75016,0.75072,826.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,0.75076,0.75206,0.75045,0.75168,891.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,0.75165,0.75308,0.75161,0.75273,506.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,0.75276,0.75422,0.75264,0.75411,449.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,0.75408,0.75478,0.75392,0.75442,318.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,0.75446,0.75558,0.75432,0.75538,332.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,0.75534,0.75646,0.75528,0.75554,354.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,0.7555,0.75576,0.7552,0.75536,178.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,0.75453,0.75578,0.75453,0.75526,77.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,0.75529,0.75569,0.7552,0.7552,120.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,0.75523,0.75602,0.75506,0.75544,195.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,0.7554,0.75588,0.75446,0.7549,444.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,0.75493,0.75526,0.75382,0.75418,474.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,0.75414,0.75455,0.75382,0.75438,319.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,0.75442,0.7549,0.7543,0.75468,197.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,0.75472,0.75476,0.75412,0.75446,164.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,0.75449,0.75506,0.75402,0.75434,334.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,0.75438,0.75562,0.7539,0.75516,647.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,0.75513,0.75575,0.75442,0.75531,877.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,0.75528,0.7573,0.7552,0.75636,848.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,0.75638,0.75655,0.75602,0.75611,528.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,0.75614,0.7574,0.75592,0.75689,450.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,0.75693,0.75798,0.75617,0.75754,658.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,0.75757,0.75856,0.75734,0.75773,776.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,0.7577,0.75986,0.7574,0.75986,815.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,0.7599,0.75992,0.7582,0.7587,714.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,0.75873,0.75907,0.75824,0.75883,504.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,0.7588,0.7588,0.75754,0.75771,391.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,0.75774,0.75798,0.75738,0.75788,294.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,0.75792,0.75794,0.75719,0.75735,206.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,0.75732,0.75754,0.75669,0.75717,288.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,0.7572,0.75773,0.75708,0.75761,124.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,0.75749,0.75754,0.75728,0.75748,31.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,0.75744,0.758,0.75743,0.75756,79.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,0.7576,0.75772,0.75718,0.75734,146.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,0.75737,0.7577,0.75705,0.75753,349.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,0.75756,0.75784,0.7567,0.75764,401.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,0.75767,0.75788,0.7574,0.75748,263.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,0.75751,0.75773,0.7574,0.75744,141.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,0.7574,0.75772,0.75734,0.75748,71.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,0.75752,0.75774,0.75689,0.75696,228.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,0.75693,0.75836,0.75658,0.75812,562.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,0.75808,0.75866,0.757,0.75728,720.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,0.75724,0.7582,0.7572,0.75757,548.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,0.75751,0.75778,0.7569,0.75756,383.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,0.7576,0.75842,0.75756,0.7581,307.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,0.75813,0.75818,0.75718,0.75784,657.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,0.7578,0.7589,0.75754,0.75866,844.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,0.75862,0.7591,0.7579,0.75903,762.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,0.75907,0.75916,0.7569,0.75738,792.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,0.75741,0.75798,0.75721,0.75728,464.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,0.7573,0.75829,0.75726,0.75806,277.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,0.7581,0.75858,0.75801,0.75811,277.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,0.75815,0.75886,0.75815,0.75823,414.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,0.75827,0.7587,0.75812,0.75869,231.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,0.75873,0.75889,0.75814,0.7583,133.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,0.75822,0.75862,0.75822,0.75836,31.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,0.75843,0.75876,0.75818,0.75838,139.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,0.75836,0.75863,0.75808,0.75816,133.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,0.75812,0.75906,0.75799,0.75851,451.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,0.75855,0.75941,0.75855,0.75892,371.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,0.75896,0.75947,0.7589,0.75895,283.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,0.75899,0.7594,0.75876,0.75927,138.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,0.7593,0.7594,0.75892,0.75892,135.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,0.75896,0.75952,0.75895,0.75948,218.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,0.75952,0.75985,0.75878,0.75954,375.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 06:00:00+00:00
2021-06-25 07:00:00+00:00,0.75958,0.76028,0.75903,0.76008,485.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,0.76004,0.76026,0.75928,0.75976,443.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,0.75973,0.7599,0.75886,0.75898,410.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,0.75901,0.75941,0.75869,0.75931,281.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,0.75928,0.75948,0.75883,0.75931,298.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,0.75934,0.76121,0.75934,0.761,904.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 12:00:00+00:00
