time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-01 17:00:00+00:00,1.22766,1.22774,1.22476,1.2258,5674.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,1.22581,1.22616,1.22414,1.22538,5914.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,1.22534,1.22592,1.22472,1.22562,6103.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,1.22558,1.22576,1.22521,1.22538,1636.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,1.22571,1.22645,1.22487,1.22515,544.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,1.22512,1.22596,1.2251,1.22582,2702.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,1.22581,1.22608,1.22508,1.2257,2709.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,1.22574,1.22798,1.2245,1.22702,8551.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,1.22702,1.2277,1.22546,1.22574,10613.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,1.22574,1.22618,1.22514,1.22592,8708.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,1.22592,1.22645,1.2249,1.22577,6693.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,1.22576,1.2263,1.22446,1.22493,7671.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,1.22492,1.22562,1.22394,1.22448,8804.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,1.22444,1.22444,1.22193,1.2221,10264.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,1.22209,1.22228,1.21892,1.22018,12259.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,1.22019,1.22064,1.21858,1.21918,10709.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,1.21914,1.22213,1.21914,1.22185,9078.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,1.22185,1.22196,1.22009,1.22041,7138.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,1.22036,1.22278,1.22002,1.22174,7612.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,1.22175,1.22248,1.22058,1.22212,10078.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,1.22218,1.22412,1.22022,1.22118,14263.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,1.2212,1.2225,1.21803,1.2218,16391.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 14:00:00+00:00
2022-08-02 15:00:00+00:00,1.2218,1.22336,1.22048,1.22198,11449.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,1.22198,1.22259,1.22114,1.22144,9084.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 16:00:00+00:00
2022-08-02 17:00:00+00:00,1.22142,1.22147,1.21759,1.21912,8282.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,1.21912,1.2194,1.2167,1.21688,8228.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,1.2169,1.218,1.21666,1.21678,6440.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,1.2168,1.21698,1.21586,1.2162,2046.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,1.21699,1.21699,1.2161,1.21625,7467.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,1.21622,1.21732,1.2157,1.21601,3418.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,1.216,1.21642,1.21407,1.21436,4991.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,1.21432,1.21553,1.21348,1.21471,6317.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,1.21477,1.21637,1.21458,1.21617,7253.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,1.21616,1.21762,1.216,1.21752,8636.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,1.21753,1.21893,1.21719,1.2187,5907.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,1.21867,1.21944,1.21744,1.21801,4283.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,1.218,1.21818,1.2166,1.2169,5774.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,1.2169,1.2181,1.21572,1.21682,7483.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,1.21684,1.22036,1.2166,1.21908,10651.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,1.21906,1.2208,1.21719,1.21785,8859.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,1.21784,1.21926,1.21669,1.21715,7317.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,1.21716,1.2194,1.21712,1.21816,7612.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,1.21814,1.22058,1.21802,1.21904,8564.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,1.21901,1.21965,1.2169,1.2175,9213.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,1.2175,1.21805,1.2147,1.21483,10177.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,1.21474,1.21479,1.21042,1.21091,18741.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,1.21092,1.21319,1.21,1.21316,10970.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,1.21314,1.21524,1.21242,1.21426,8328.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,1.21426,1.21518,1.21381,1.21484,5003.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,1.21485,1.21554,1.214,1.21452,5140.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,1.21448,1.21555,1.21379,1.21462,5475.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,1.21468,1.2151,1.2144,1.21471,2267.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,1.21433,1.21496,1.21398,1.21466,376.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,1.21446,1.21506,1.21381,1.21407,1672.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,1.21406,1.21424,1.21368,1.21379,1997.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,1.21378,1.21605,1.21372,1.2159,6279.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,1.21589,1.21682,1.21499,1.2151,6312.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,1.2151,1.21562,1.21442,1.21502,5396.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,1.21502,1.21582,1.21476,1.21508,4225.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,1.21508,1.21598,1.21504,1.21555,3592.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,1.21558,1.2161,1.21446,1.21451,4820.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,1.21449,1.21535,1.21288,1.21482,7041.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,1.2148,1.21764,1.21416,1.21664,8159.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,1.21662,1.21727,1.21464,1.21652,7273.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,1.21652,1.21809,1.21622,1.21798,6466.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,1.21796,1.21963,1.21779,1.21814,6188.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,1.21812,1.2218,1.20654,1.20858,17531.0,False,True,False,89,False,vol_high,True,False,trend_up,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,1.20858,1.21204,1.20722,1.21129,12586.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,1.21128,1.21192,1.209,1.21058,11575.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,1.21062,1.21228,1.20956,1.21102,12887.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,1.21108,1.21442,1.21063,1.21398,9258.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,1.21402,1.21616,1.21368,1.21457,6960.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,1.21456,1.21622,1.21448,1.21604,4451.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,1.21602,1.21757,1.2159,1.21752,3883.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,1.21753,1.21758,1.2167,1.21692,4404.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,1.21692,1.2171,1.21576,1.21586,1506.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,1.21598,1.21606,1.21564,1.21578,292.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,1.21582,1.21616,1.21564,1.21586,5082.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,1.21585,1.21639,1.21548,1.21586,2056.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,1.21588,1.21588,1.21348,1.21382,4814.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,1.21382,1.21442,1.21304,1.21412,5608.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,1.21412,1.2147,1.21376,1.21391,5332.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,1.21391,1.21471,1.21379,1.21434,3944.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,1.21434,1.21454,1.21368,1.21407,3154.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,1.21407,1.21502,1.21374,1.21448,4610.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,1.21444,1.21652,1.21357,1.21628,6388.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,1.21628,1.21692,1.21526,1.21552,6962.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,1.21556,1.2157,1.21382,1.21446,6810.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,1.21449,1.2149,1.21252,1.2134,5622.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,1.2134,1.21444,1.21248,1.21413,5433.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,1.21416,1.21476,1.21355,1.21394,5463.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,1.21394,1.21488,1.20256,1.20276,15477.0,False,True,False,89,False,vol_high,True,False,trend_up,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,1.20274,1.20546,1.20034,1.20496,16002.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,1.20497,1.20703,1.20364,1.20623,14688.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,1.20622,1.20626,1.20394,1.20606,10600.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,1.20608,1.20842,1.20549,1.20777,8365.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,1.20775,1.20942,1.20725,1.20736,7210.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,1.20736,1.2078,1.20622,1.20641,5354.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,1.20642,1.20762,1.20612,1.20691,5704.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,1.20694,1.20776,1.2068,1.2069,2164.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,1.20683,1.20683,1.20574,1.20599,2408.0,False,False,False,90,True,vol_high,True,False,trend_up,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,1.20599,1.20644,1.20579,1.20611,2657.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,1.2061,1.20652,1.20476,1.20566,5807.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,1.20564,1.20741,1.20554,1.2071,4324.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,1.2071,1.20776,1.20627,1.20748,4125.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,1.20748,1.20805,1.20699,1.20794,4093.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,1.20792,1.20792,1.20712,1.20768,2368.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,1.20768,1.20834,1.2072,1.20766,3425.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,1.20768,1.20857,1.20689,1.20831,7000.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,1.20831,1.21231,1.20789,1.21171,8193.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,1.21168,1.21169,1.2074,1.20856,7002.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,1.20856,1.20881,1.20716,1.2088,5720.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,1.20881,1.21062,1.20776,1.2105,5443.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,1.21046,1.21176,1.20918,1.2117,6380.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,1.2117,1.21222,1.2104,1.2121,7745.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,1.21214,1.21362,1.21052,1.2123,8717.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,1.21232,1.21379,1.21149,1.21199,8296.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,1.21197,1.21218,1.20924,1.2096,4368.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,1.2096,1.20994,1.2076,1.20771,4943.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,1.20772,1.20922,1.20752,1.20894,5104.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,1.20898,1.20936,1.20688,1.20714,6156.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,1.20713,1.20807,1.20712,1.20798,4177.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,1.20798,1.20822,1.20764,1.2081,1767.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,1.20812,1.20873,1.20774,1.208,3880.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,1.208,1.20836,1.20783,1.20784,2781.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,1.20786,1.20882,1.20784,1.20854,2668.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,1.20856,1.20892,1.20752,1.20782,5696.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,1.20784,1.2082,1.20704,1.20722,6620.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,1.20718,1.20798,1.20714,1.20793,3822.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,1.20794,1.20856,1.20776,1.20834,2974.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,1.20834,1.20858,1.2079,1.20846,2384.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,1.20853,1.20925,1.20822,1.20918,2845.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,1.20918,1.20927,1.20731,1.20836,5681.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,1.20835,1.20892,1.20658,1.20882,6806.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,1.20882,1.21225,1.20867,1.21184,6666.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,1.21183,1.21306,1.21131,1.2126,5612.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,1.21261,1.2128,1.20984,1.21071,6242.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,1.21073,1.21114,1.20948,1.20978,6822.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,1.20982,1.21194,1.20972,1.21074,7203.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,1.2107,1.21174,1.21015,1.21131,10522.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,1.2113,1.2129,1.20868,1.20882,10161.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,1.20882,1.20956,1.2079,1.20872,6605.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,1.20873,1.20944,1.20762,1.20827,4968.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,1.20826,1.20868,1.20701,1.2077,4216.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,1.2077,1.20816,1.2063,1.20684,4330.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,1.20682,1.20752,1.20648,1.20732,3664.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,1.2073,1.20768,1.20715,1.20743,1549.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,1.20817,1.2091,1.20718,1.2076,578.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,1.20758,1.20773,1.20728,1.20734,2161.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,1.20733,1.2076,1.20706,1.20717,2300.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,1.20715,1.20764,1.20652,1.20687,4057.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,1.20686,1.20788,1.20662,1.20755,4647.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,1.20756,1.2084,1.20746,1.20813,4055.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,1.20811,1.2084,1.20792,1.20824,2856.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,1.20825,1.20849,1.20792,1.20835,2550.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,1.20834,1.20849,1.20786,1.2079,3223.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,1.20794,1.20794,1.20675,1.20758,5802.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,1.20756,1.2091,1.20727,1.20872,7921.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,1.20877,1.2106,1.20816,1.20952,7376.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,1.20956,1.21038,1.20886,1.20898,5992.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,1.20898,1.2101,1.20812,1.20963,6208.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,1.20963,1.21252,1.20932,1.21244,6823.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,1.21246,1.22512,1.20985,1.22188,17046.0,False,True,False,90,False,vol_high,True,False,trend_down,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,1.22191,1.22386,1.21912,1.22262,16206.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,1.22266,1.22697,1.2221,1.22596,15491.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,1.22592,1.2277,1.2238,1.22436,11399.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,1.22436,1.22529,1.22346,1.2248,7888.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 16:00:00+00:00
