time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-18 01:00:00+00:00,1.23998,1.2404,1.23868,1.23877,3759.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 01:00:00+00:00
2023-09-18 02:00:00+00:00,1.23876,1.23957,1.23874,1.23892,3184.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 02:00:00+00:00
2023-09-18 03:00:00+00:00,1.23892,1.2395,1.23876,1.23878,3011.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 03:00:00+00:00
2023-09-18 04:00:00+00:00,1.23875,1.23962,1.23862,1.2396,1507.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-18 04:00:00+00:00
2023-09-18 05:00:00+00:00,1.23965,1.23997,1.23933,1.23944,2473.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 05:00:00+00:00
2023-09-18 06:00:00+00:00,1.2395,1.24048,1.23873,1.2388,3893.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 06:00:00+00:00
2023-09-18 07:00:00+00:00,1.23878,1.2393,1.23766,1.23796,4451.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 07:00:00+00:00
2023-09-18 08:00:00+00:00,1.23796,1.23818,1.23704,1.23806,3630.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 08:00:00+00:00
2023-09-18 09:00:00+00:00,1.23807,1.24035,1.23804,1.24025,3731.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 09:00:00+00:00
2023-09-18 10:00:00+00:00,1.24024,1.24108,1.23977,1.24014,2820.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 10:00:00+00:00
2023-09-18 11:00:00+00:00,1.24016,1.2402,1.23817,1.23835,3107.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 11:00:00+00:00
2023-09-18 12:00:00+00:00,1.23838,1.23904,1.23774,1.23808,4450.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 12:00:00+00:00
2023-09-18 13:00:00+00:00,1.23808,1.23934,1.23735,1.2377,5113.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 13:00:00+00:00
2023-09-18 14:00:00+00:00,1.23772,1.23902,1.2373,1.23808,5842.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 14:00:00+00:00
2023-09-18 15:00:00+00:00,1.2381,1.24051,1.23788,1.24011,4416.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 15:00:00+00:00
2023-09-18 16:00:00+00:00,1.24012,1.24026,1.23928,1.23952,3118.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 16:00:00+00:00
2023-09-18 17:00:00+00:00,1.23952,1.23991,1.23866,1.23868,2174.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 17:00:00+00:00
2023-09-18 18:00:00+00:00,1.23868,1.23876,1.23744,1.23753,1944.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 18:00:00+00:00
2023-09-18 19:00:00+00:00,1.23752,1.23823,1.23752,1.23822,2227.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 19:00:00+00:00
2023-09-18 20:00:00+00:00,1.23821,1.23875,1.23815,1.2385,1099.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 20:00:00+00:00
2023-09-18 21:00:00+00:00,1.23845,1.23891,1.23845,1.2387,226.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 21:00:00+00:00
2023-09-18 22:00:00+00:00,1.23878,1.23882,1.23822,1.2384,660.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 22:00:00+00:00
2023-09-18 23:00:00+00:00,1.2384,1.23856,1.23822,1.2383,998.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 23:00:00+00:00
2023-09-19 00:00:00+00:00,1.2383,1.23917,1.23801,1.23822,2895.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 00:00:00+00:00
2023-09-19 01:00:00+00:00,1.23822,1.23837,1.23753,1.23764,3012.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 01:00:00+00:00
2023-09-19 02:00:00+00:00,1.23765,1.23816,1.23753,1.23786,2320.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 02:00:00+00:00
2023-09-19 03:00:00+00:00,1.23788,1.23815,1.23768,1.23784,2105.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 03:00:00+00:00
2023-09-19 04:00:00+00:00,1.23784,1.23817,1.2377,1.23786,1955.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 04:00:00+00:00
2023-09-19 05:00:00+00:00,1.23784,1.2381,1.23718,1.23791,2225.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 05:00:00+00:00
2023-09-19 06:00:00+00:00,1.23794,1.23817,1.23702,1.23793,3833.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 06:00:00+00:00
2023-09-19 07:00:00+00:00,1.23795,1.2393,1.23734,1.23892,5180.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 07:00:00+00:00
2023-09-19 08:00:00+00:00,1.2389,1.23898,1.2376,1.23762,4670.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 08:00:00+00:00
2023-09-19 09:00:00+00:00,1.23761,1.23894,1.23712,1.23884,3691.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 09:00:00+00:00
2023-09-19 10:00:00+00:00,1.23888,1.24027,1.23824,1.23955,3613.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 10:00:00+00:00
2023-09-19 11:00:00+00:00,1.23954,1.24126,1.23924,1.2412,4067.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 11:00:00+00:00
2023-09-19 12:00:00+00:00,1.2412,1.2425,1.24018,1.24055,6205.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 12:00:00+00:00
2023-09-19 13:00:00+00:00,1.24054,1.24068,1.23884,1.24014,7513.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 13:00:00+00:00
2023-09-19 14:00:00+00:00,1.24012,1.24048,1.2388,1.24016,6882.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 14:00:00+00:00
2023-09-19 15:00:00+00:00,1.24016,1.24028,1.23824,1.23904,4501.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 15:00:00+00:00
2023-09-19 16:00:00+00:00,1.23904,1.23904,1.23835,1.2387,3054.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 16:00:00+00:00
2023-09-19 17:00:00+00:00,1.2387,1.23968,1.23859,1.23932,2742.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 17:00:00+00:00
2023-09-19 18:00:00+00:00,1.23929,1.23958,1.23896,1.23908,2915.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 18:00:00+00:00
2023-09-19 19:00:00+00:00,1.23906,1.23966,1.23899,1.23955,2968.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 19:00:00+00:00
2023-09-19 20:00:00+00:00,1.23956,1.23964,1.23908,1.23921,1488.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 20:00:00+00:00
2023-09-19 21:00:00+00:00,1.23886,1.23944,1.23886,1.23928,280.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 21:00:00+00:00
2023-09-19 22:00:00+00:00,1.23928,1.23971,1.23902,1.23934,876.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 22:00:00+00:00
2023-09-19 23:00:00+00:00,1.23935,1.23944,1.23924,1.23932,747.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 23:00:00+00:00
2023-09-20 00:00:00+00:00,1.23932,1.23949,1.2386,1.23898,2230.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 00:00:00+00:00
2023-09-20 01:00:00+00:00,1.239,1.23932,1.23858,1.23902,4163.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 01:00:00+00:00
2023-09-20 02:00:00+00:00,1.23902,1.23938,1.2387,1.23873,3943.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 02:00:00+00:00
2023-09-20 03:00:00+00:00,1.2387,1.23886,1.23824,1.23862,3174.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 03:00:00+00:00
2023-09-20 04:00:00+00:00,1.23862,1.23896,1.2385,1.23884,2595.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 04:00:00+00:00
2023-09-20 05:00:00+00:00,1.23884,1.23956,1.2385,1.2387,2555.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 05:00:00+00:00
2023-09-20 06:00:00+00:00,1.23857,1.23858,1.23332,1.23548,8688.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 06:00:00+00:00
2023-09-20 07:00:00+00:00,1.2355,1.23646,1.23342,1.23604,6729.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 07:00:00+00:00
2023-09-20 08:00:00+00:00,1.23598,1.23725,1.2354,1.23689,5163.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 08:00:00+00:00
2023-09-20 09:00:00+00:00,1.23694,1.23762,1.23658,1.23728,3749.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 09:00:00+00:00
2023-09-20 10:00:00+00:00,1.2373,1.2377,1.23578,1.23654,3204.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 10:00:00+00:00
2023-09-20 11:00:00+00:00,1.23656,1.23686,1.23597,1.23682,3308.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 11:00:00+00:00
2023-09-20 12:00:00+00:00,1.23682,1.23807,1.23646,1.23768,4167.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 12:00:00+00:00
2023-09-20 13:00:00+00:00,1.23767,1.24032,1.23756,1.23934,6463.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 13:00:00+00:00
2023-09-20 14:00:00+00:00,1.23933,1.24102,1.2391,1.23992,6783.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 14:00:00+00:00
2023-09-20 15:00:00+00:00,1.2399,1.24049,1.23854,1.23872,4408.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 15:00:00+00:00
2023-09-20 16:00:00+00:00,1.2387,1.24216,1.23849,1.2417,4052.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 16:00:00+00:00
2023-09-20 17:00:00+00:00,1.2417,1.2417,1.2404,1.24067,3331.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 17:00:00+00:00
2023-09-20 18:00:00+00:00,1.24068,1.24068,1.23504,1.23608,20308.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 18:00:00+00:00
2023-09-20 19:00:00+00:00,1.23606,1.2366,1.23385,1.234,9099.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 19:00:00+00:00
2023-09-20 20:00:00+00:00,1.23399,1.23458,1.2332,1.23436,2119.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 20:00:00+00:00
2023-09-20 21:00:00+00:00,1.23464,1.23471,1.23408,1.23455,921.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 21:00:00+00:00
2023-09-20 22:00:00+00:00,1.23456,1.23463,1.23335,1.23366,1631.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 22:00:00+00:00
2023-09-20 23:00:00+00:00,1.23366,1.23366,1.23242,1.23272,1202.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 23:00:00+00:00
2023-09-21 00:00:00+00:00,1.23271,1.2329,1.23109,1.23136,4241.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 00:00:00+00:00
2023-09-21 01:00:00+00:00,1.23135,1.23232,1.231,1.23198,3608.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 01:00:00+00:00
2023-09-21 02:00:00+00:00,1.23196,1.23253,1.23045,1.23094,3371.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 02:00:00+00:00
2023-09-21 03:00:00+00:00,1.23096,1.2324,1.23096,1.23223,2189.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 03:00:00+00:00
2023-09-21 04:00:00+00:00,1.23224,1.23228,1.2316,1.232,2077.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 04:00:00+00:00
2023-09-21 05:00:00+00:00,1.23202,1.23244,1.23172,1.23197,2268.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 05:00:00+00:00
2023-09-21 06:00:00+00:00,1.23195,1.23317,1.23124,1.23272,4686.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 06:00:00+00:00
2023-09-21 07:00:00+00:00,1.23274,1.23308,1.22946,1.23133,7687.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 07:00:00+00:00
2023-09-21 08:00:00+00:00,1.2313,1.23204,1.23004,1.23042,6201.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 08:00:00+00:00
2023-09-21 09:00:00+00:00,1.2304,1.23082,1.22864,1.22908,5195.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 09:00:00+00:00
2023-09-21 10:00:00+00:00,1.22908,1.23042,1.22818,1.2301,4431.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 10:00:00+00:00
2023-09-21 11:00:00+00:00,1.22948,1.22961,1.22338,1.22686,10688.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 11:00:00+00:00
2023-09-21 12:00:00+00:00,1.22682,1.22682,1.22443,1.2268,8583.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 12:00:00+00:00
2023-09-21 13:00:00+00:00,1.22682,1.22848,1.2262,1.22626,8291.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 13:00:00+00:00
2023-09-21 14:00:00+00:00,1.22626,1.22966,1.22577,1.22872,8208.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 14:00:00+00:00
2023-09-21 15:00:00+00:00,1.22867,1.23048,1.22856,1.22971,5249.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 15:00:00+00:00
2023-09-21 16:00:00+00:00,1.22968,1.23066,1.22902,1.22967,3806.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 16:00:00+00:00
2023-09-21 17:00:00+00:00,1.2297,1.23075,1.22951,1.22992,3127.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 17:00:00+00:00
2023-09-21 18:00:00+00:00,1.22992,1.23048,1.22895,1.22895,3364.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 18:00:00+00:00
2023-09-21 19:00:00+00:00,1.22896,1.22976,1.22885,1.22923,3225.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 19:00:00+00:00
2023-09-21 20:00:00+00:00,1.22924,1.2295,1.22906,1.22946,880.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 20:00:00+00:00
2023-09-21 21:00:00+00:00,1.23,1.23002,1.22922,1.22936,306.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 21:00:00+00:00
2023-09-21 22:00:00+00:00,1.22936,1.22947,1.22906,1.22906,815.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 22:00:00+00:00
2023-09-21 23:00:00+00:00,1.22905,1.2294,1.22896,1.22929,1075.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 23:00:00+00:00
2023-09-22 00:00:00+00:00,1.22928,1.22938,1.22815,1.22862,3066.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 00:00:00+00:00
2023-09-22 01:00:00+00:00,1.22862,1.22864,1.2273,1.2275,3769.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 01:00:00+00:00
2023-09-22 02:00:00+00:00,1.22752,1.22851,1.22738,1.22776,3737.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 02:00:00+00:00
2023-09-22 03:00:00+00:00,1.22775,1.22842,1.22756,1.22785,2790.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 03:00:00+00:00
2023-09-22 04:00:00+00:00,1.22786,1.22852,1.22754,1.22845,2419.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 04:00:00+00:00
2023-09-22 05:00:00+00:00,1.22844,1.22885,1.22792,1.22815,3847.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 05:00:00+00:00
2023-09-22 06:00:00+00:00,1.22804,1.22856,1.2269,1.22822,5489.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 06:00:00+00:00
2023-09-22 07:00:00+00:00,1.22821,1.22858,1.22512,1.2266,9698.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 07:00:00+00:00
2023-09-22 08:00:00+00:00,1.22666,1.22703,1.22385,1.22531,6812.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 08:00:00+00:00
2023-09-22 09:00:00+00:00,1.22532,1.22554,1.2233,1.22412,4280.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 09:00:00+00:00
2023-09-22 10:00:00+00:00,1.2241,1.22494,1.2236,1.2247,3936.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 10:00:00+00:00
2023-09-22 11:00:00+00:00,1.2247,1.2261,1.22459,1.2255,3972.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 11:00:00+00:00
2023-09-22 12:00:00+00:00,1.2255,1.2267,1.2245,1.22571,5550.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 12:00:00+00:00
2023-09-22 13:00:00+00:00,1.22572,1.22738,1.22526,1.22722,7699.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 13:00:00+00:00
2023-09-22 14:00:00+00:00,1.22723,1.22849,1.22633,1.22646,6846.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 14:00:00+00:00
2023-09-22 15:00:00+00:00,1.22644,1.22692,1.22546,1.22551,4565.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 15:00:00+00:00
2023-09-22 16:00:00+00:00,1.22551,1.22602,1.22504,1.22516,2863.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 16:00:00+00:00
2023-09-22 17:00:00+00:00,1.22514,1.2259,1.22439,1.22446,3014.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 17:00:00+00:00
2023-09-22 18:00:00+00:00,1.22448,1.2246,1.22307,1.22414,2981.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 18:00:00+00:00
2023-09-22 19:00:00+00:00,1.2241,1.22485,1.22382,1.22388,2456.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 19:00:00+00:00
2023-09-22 20:00:00+00:00,1.22392,1.22422,1.22362,1.22394,1703.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 20:00:00+00:00
2023-09-24 22:00:00+00:00,1.2242,1.2248,1.22389,1.22444,6314.0,False,False,False,149,True,vol_low,False,True,trend_down,2023-09-24 22:00:00+00:00
2023-09-24 23:00:00+00:00,1.22445,1.22457,1.22405,1.22411,2498.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-24 23:00:00+00:00
2023-09-25 00:00:00+00:00,1.2241,1.22497,1.22408,1.22488,3164.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 00:00:00+00:00
2023-09-25 01:00:00+00:00,1.22487,1.22496,1.22399,1.22416,3185.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 01:00:00+00:00
2023-09-25 02:00:00+00:00,1.22416,1.22428,1.22374,1.22407,3162.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 02:00:00+00:00
2023-09-25 03:00:00+00:00,1.22408,1.2243,1.22386,1.2239,3683.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 03:00:00+00:00
2023-09-25 04:00:00+00:00,1.2239,1.2243,1.2237,1.22417,1857.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 04:00:00+00:00
2023-09-25 05:00:00+00:00,1.22418,1.22438,1.2235,1.22366,2234.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 05:00:00+00:00
2023-09-25 06:00:00+00:00,1.22362,1.22462,1.22329,1.22432,3922.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 06:00:00+00:00
2023-09-25 07:00:00+00:00,1.22432,1.22504,1.2239,1.22416,5096.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 07:00:00+00:00
2023-09-25 08:00:00+00:00,1.22416,1.2245,1.22182,1.22203,6212.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 08:00:00+00:00
2023-09-25 09:00:00+00:00,1.22203,1.22283,1.22125,1.22282,4489.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 09:00:00+00:00
2023-09-25 10:00:00+00:00,1.22282,1.22398,1.22226,1.22377,3656.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 10:00:00+00:00
2023-09-25 11:00:00+00:00,1.2238,1.22434,1.22205,1.22208,3838.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 11:00:00+00:00
2023-09-25 12:00:00+00:00,1.2221,1.22276,1.2213,1.22172,5004.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 12:00:00+00:00
2023-09-25 13:00:00+00:00,1.22168,1.22207,1.21987,1.22142,7179.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 13:00:00+00:00
2023-09-25 14:00:00+00:00,1.2214,1.22177,1.21939,1.2198,7402.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 14:00:00+00:00
2023-09-25 15:00:00+00:00,1.2198,1.2217,1.21978,1.22158,5364.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 15:00:00+00:00
2023-09-25 16:00:00+00:00,1.22157,1.2219,1.22084,1.22116,4113.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 16:00:00+00:00
2023-09-25 17:00:00+00:00,1.22116,1.22202,1.22108,1.22156,3496.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 17:00:00+00:00
2023-09-25 18:00:00+00:00,1.22158,1.22221,1.22066,1.22079,2722.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 18:00:00+00:00
2023-09-25 19:00:00+00:00,1.2208,1.22129,1.22055,1.22114,2243.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 19:00:00+00:00
2023-09-25 20:00:00+00:00,1.22116,1.22149,1.22104,1.22114,1264.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 20:00:00+00:00
2023-09-25 21:00:00+00:00,1.22134,1.22136,1.22084,1.22106,556.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 21:00:00+00:00
2023-09-25 22:00:00+00:00,1.22111,1.22136,1.22098,1.22118,1027.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 22:00:00+00:00
2023-09-25 23:00:00+00:00,1.22118,1.22156,1.22118,1.22128,1131.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-25 23:00:00+00:00
2023-09-26 00:00:00+00:00,1.22128,1.22152,1.22045,1.22058,4030.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 00:00:00+00:00
2023-09-26 01:00:00+00:00,1.22058,1.2209,1.22034,1.22047,5033.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 01:00:00+00:00
2023-09-26 02:00:00+00:00,1.22046,1.22066,1.21952,1.21953,3720.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 02:00:00+00:00
2023-09-26 03:00:00+00:00,1.21954,1.21998,1.21938,1.21974,3788.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 03:00:00+00:00
2023-09-26 04:00:00+00:00,1.21976,1.22056,1.21974,1.22056,2757.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 04:00:00+00:00
2023-09-26 05:00:00+00:00,1.22056,1.22072,1.21951,1.21966,4131.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 05:00:00+00:00
2023-09-26 06:00:00+00:00,1.21959,1.21959,1.21704,1.21708,5418.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 06:00:00+00:00
2023-09-26 07:00:00+00:00,1.21708,1.21798,1.21674,1.2173,6509.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 07:00:00+00:00
2023-09-26 08:00:00+00:00,1.2173,1.21936,1.21696,1.21846,5234.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 08:00:00+00:00
2023-09-26 09:00:00+00:00,1.21846,1.21944,1.21759,1.21868,4360.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 09:00:00+00:00
2023-09-26 10:00:00+00:00,1.21862,1.21936,1.218,1.2185,3506.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 10:00:00+00:00
2023-09-26 11:00:00+00:00,1.21848,1.21916,1.21702,1.2177,4470.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 11:00:00+00:00
2023-09-26 12:00:00+00:00,1.21769,1.21923,1.21766,1.21911,6583.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 12:00:00+00:00
2023-09-26 13:00:00+00:00,1.21912,1.2192,1.2177,1.21813,7597.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 13:00:00+00:00
2023-09-26 14:00:00+00:00,1.21812,1.21928,1.21661,1.21687,7896.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 14:00:00+00:00
2023-09-26 15:00:00+00:00,1.21686,1.21708,1.21593,1.2166,5184.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 15:00:00+00:00
2023-09-26 16:00:00+00:00,1.2166,1.21738,1.21639,1.2171,3063.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 16:00:00+00:00
2023-09-26 17:00:00+00:00,1.2171,1.2176,1.21622,1.21661,3281.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 17:00:00+00:00
2023-09-26 18:00:00+00:00,1.21664,1.2167,1.21542,1.21572,2788.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 18:00:00+00:00
2023-09-26 19:00:00+00:00,1.21572,1.21641,1.21552,1.21556,2934.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 19:00:00+00:00
2023-09-26 20:00:00+00:00,1.21556,1.21596,1.21524,1.21568,1139.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 20:00:00+00:00
2023-09-26 21:00:00+00:00,1.21625,1.21647,1.2156,1.21566,387.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 21:00:00+00:00
2023-09-26 22:00:00+00:00,1.21558,1.2158,1.21531,1.2154,676.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 22:00:00+00:00
2023-09-26 23:00:00+00:00,1.21542,1.21554,1.21438,1.2146,1406.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 23:00:00+00:00
2023-09-27 00:00:00+00:00,1.21463,1.21533,1.2141,1.21423,3103.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 00:00:00+00:00
