time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-04 13:00:00+00:00,1.29694,1.29802,1.29632,1.29698,12615.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 13:00:00+00:00
2024-11-04 14:00:00+00:00,1.297,1.29787,1.29631,1.29761,14900.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 14:00:00+00:00
2024-11-04 15:00:00+00:00,1.2976,1.29935,1.29748,1.29805,18354.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 15:00:00+00:00
2024-11-04 16:00:00+00:00,1.29807,1.29812,1.2935,1.29415,15012.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 16:00:00+00:00
2024-11-04 17:00:00+00:00,1.29414,1.29566,1.29344,1.29564,12235.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 17:00:00+00:00
2024-11-04 18:00:00+00:00,1.29565,1.29618,1.29419,1.29548,11137.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 18:00:00+00:00
2024-11-04 19:00:00+00:00,1.29548,1.29595,1.29502,1.29538,8368.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 19:00:00+00:00
2024-11-04 20:00:00+00:00,1.29536,1.29574,1.29498,1.2953,7849.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 20:00:00+00:00
2024-11-04 21:00:00+00:00,1.2953,1.2957,1.29521,1.29568,5953.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 21:00:00+00:00
2024-11-04 22:00:00+00:00,1.29558,1.29594,1.2954,1.29562,1912.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 22:00:00+00:00
2024-11-04 23:00:00+00:00,1.29564,1.29594,1.29536,1.2954,1229.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 23:00:00+00:00
2024-11-05 00:00:00+00:00,1.29542,1.29564,1.29492,1.29548,3585.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 00:00:00+00:00
2024-11-05 01:00:00+00:00,1.29548,1.2958,1.29482,1.29556,9633.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 01:00:00+00:00
2024-11-05 02:00:00+00:00,1.29555,1.29618,1.29546,1.29572,10974.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 02:00:00+00:00
2024-11-05 03:00:00+00:00,1.29569,1.29609,1.29533,1.29536,9376.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 03:00:00+00:00
2024-11-05 04:00:00+00:00,1.29534,1.29614,1.29529,1.29561,9589.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 04:00:00+00:00
2024-11-05 05:00:00+00:00,1.2956,1.29639,1.29558,1.29602,7997.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 05:00:00+00:00
2024-11-05 06:00:00+00:00,1.29601,1.29675,1.2958,1.29664,7593.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 06:00:00+00:00
2024-11-05 07:00:00+00:00,1.29662,1.2982,1.29654,1.29772,8678.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 07:00:00+00:00
2024-11-05 08:00:00+00:00,1.29772,1.29848,1.29714,1.29812,11259.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 08:00:00+00:00
2024-11-05 09:00:00+00:00,1.29812,1.29846,1.29753,1.29822,8413.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 09:00:00+00:00
2024-11-05 10:00:00+00:00,1.29822,1.29862,1.298,1.29824,7584.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 10:00:00+00:00
2024-11-05 11:00:00+00:00,1.29824,1.29946,1.29802,1.29911,7168.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 11:00:00+00:00
2024-11-05 12:00:00+00:00,1.29914,1.29947,1.2984,1.29862,7798.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,1.29862,1.29896,1.2979,1.29828,9817.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,1.29829,1.30212,1.29813,1.301,14953.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,1.301,1.30189,1.29838,1.30018,21947.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,1.30018,1.3018,1.30003,1.30145,11763.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,1.30146,1.30348,1.3013,1.30334,9854.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,1.30335,1.30374,1.3023,1.30253,9744.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,1.3025,1.30308,1.30194,1.30212,8544.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,1.3021,1.3028,1.30162,1.3028,7395.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,1.30279,1.30428,1.30252,1.30418,3169.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,1.30367,1.30396,1.30292,1.30353,1249.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,1.30323,1.3048,1.3018,1.30426,5347.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,1.30424,1.30442,1.29574,1.29598,32769.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,1.29596,1.29824,1.29489,1.2967,33667.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,1.29669,1.29698,1.29052,1.29064,35862.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,1.29064,1.29194,1.28634,1.28888,38649.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,1.28889,1.29218,1.28794,1.29123,27041.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,1.29121,1.29282,1.28813,1.28888,33607.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,1.28887,1.28924,1.28465,1.28634,26978.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,1.28637,1.28788,1.28561,1.28662,38604.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,1.28661,1.29234,1.28606,1.29196,30246.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,1.29196,1.2924,1.2896,1.29012,25528.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,1.29008,1.29096,1.28878,1.28896,19927.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,1.28895,1.28906,1.28513,1.28568,23771.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,1.28568,1.28686,1.2841,1.28539,26920.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,1.28538,1.28725,1.28418,1.28644,26940.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,1.28644,1.28696,1.2834,1.28576,25581.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,1.28577,1.289,1.28576,1.28898,33535.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,1.28896,1.28992,1.28702,1.28961,21726.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,1.28962,1.29088,1.28866,1.28897,17189.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,1.28897,1.29196,1.2888,1.29064,17962.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,1.29064,1.29074,1.28872,1.28904,14642.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,1.28904,1.28988,1.28872,1.28874,9989.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,1.28874,1.28878,1.28794,1.28794,4926.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,1.28784,1.28834,1.28784,1.28791,682.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,1.28786,1.28852,1.28752,1.28825,2474.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,1.28822,1.28922,1.28784,1.28812,5227.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,1.28811,1.2891,1.28758,1.28896,11192.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,1.28898,1.29132,1.28891,1.29114,10000.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,1.29113,1.29238,1.29091,1.29226,7290.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,1.29226,1.29259,1.29151,1.29208,5474.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,1.29206,1.29349,1.29202,1.29307,5446.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,1.29308,1.29351,1.2926,1.29325,7167.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,1.29322,1.29474,1.29245,1.29305,16244.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,1.29304,1.29394,1.29234,1.29271,19559.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,1.2927,1.29278,1.29073,1.29074,14269.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,1.29074,1.29178,1.28993,1.29052,12532.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,1.29051,1.29122,1.29008,1.29054,11822.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,1.29052,1.29567,1.2899,1.29561,24322.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,1.29562,1.29752,1.29534,1.2972,23222.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,1.29722,1.2997,1.29644,1.29922,20226.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,1.29922,1.30094,1.2985,1.2996,21823.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,1.29962,1.30012,1.29802,1.29841,17565.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,1.2984,1.29906,1.29756,1.29898,11533.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,1.29901,1.29906,1.2971,1.29716,9169.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,1.2972,1.2984,1.29483,1.29654,35856.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,1.29655,1.29918,1.29609,1.29828,20530.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,1.2983,1.29877,1.29796,1.29872,5518.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,1.29868,1.29902,1.29868,1.29879,706.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,1.2988,1.29893,1.2981,1.29832,2461.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,1.29832,1.29844,1.29756,1.2978,5644.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,1.29779,1.29794,1.29647,1.29732,10346.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,1.2973,1.29765,1.29628,1.29652,9219.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,1.2965,1.2976,1.29634,1.29646,7769.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,1.29648,1.29693,1.29617,1.29678,6844.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,1.29676,1.29736,1.29662,1.29702,7936.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,1.29702,1.29737,1.29618,1.29686,8612.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,1.29684,1.29744,1.29628,1.2965,12367.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,1.29648,1.29676,1.29353,1.2957,23465.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,1.29569,1.29717,1.29556,1.29602,13138.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,1.29603,1.29626,1.29494,1.29625,10514.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,1.29626,1.29766,1.29622,1.29678,10243.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,1.29678,1.29686,1.29382,1.29445,13782.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,1.29446,1.29508,1.29279,1.29417,15722.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,1.29416,1.29486,1.29329,1.29386,16002.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,1.29382,1.29464,1.29222,1.29384,18174.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,1.29382,1.29451,1.29012,1.29024,15665.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,1.29024,1.29048,1.28836,1.28972,16731.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,1.28972,1.29122,1.28962,1.29057,9694.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,1.29056,1.29146,1.2903,1.29127,8261.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,1.29126,1.29238,1.29096,1.29207,7191.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,1.29208,1.29255,1.2912,1.29195,3089.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,1.28998,1.29147,1.28998,1.29112,1678.0,False,False,False,208,True,vol_normal,False,False,trend_up,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,1.29108,1.29178,1.29103,1.29154,2844.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,1.29153,1.29202,1.29095,1.29144,5758.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,1.29142,1.2926,1.29138,1.29183,10107.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,1.29184,1.29235,1.29134,1.29182,7663.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,1.29182,1.29227,1.29127,1.29142,5887.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,1.29141,1.29146,1.29013,1.29126,3920.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,1.29127,1.29167,1.29078,1.29155,6412.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,1.29156,1.29188,1.29111,1.29176,5819.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,1.29176,1.29224,1.2891,1.28953,13758.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,1.28954,1.29044,1.28876,1.28996,13828.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,1.28998,1.2903,1.2883,1.29004,12863.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,1.29002,1.29068,1.28834,1.28837,9328.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,1.28836,1.2889,1.2877,1.28854,10769.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,1.28856,1.28906,1.28764,1.28814,9715.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,1.28813,1.28856,1.28559,1.2867,13606.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,1.2867,1.28776,1.28602,1.28674,14165.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,1.28674,1.28757,1.28578,1.28696,13590.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,1.28696,1.28781,1.28648,1.28702,9368.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,1.28699,1.28726,1.28597,1.28642,6415.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,1.28641,1.28669,1.28572,1.28652,6219.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,1.28652,1.28674,1.28612,1.28622,5007.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,1.28623,1.28672,1.28622,1.28667,5893.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,1.28667,1.28702,1.28662,1.28688,3154.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,1.287,1.28714,1.28687,1.28705,636.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,1.28706,1.28738,1.28636,1.28738,2104.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,1.28737,1.28738,1.2863,1.28668,6514.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,1.28668,1.28716,1.28578,1.28612,11950.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,1.28614,1.28614,1.28483,1.28504,11890.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,1.28505,1.28549,1.2841,1.28417,9364.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,1.28417,1.28449,1.28361,1.28444,8315.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,1.28446,1.28472,1.283,1.28334,9206.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,1.28334,1.28334,1.28153,1.28248,10407.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,1.28264,1.28328,1.28008,1.28142,16727.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,1.2814,1.2826,1.27924,1.2825,17388.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,1.2825,1.28278,1.28128,1.2824,12506.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,1.28239,1.28258,1.28054,1.28188,12612.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,1.28189,1.28318,1.28176,1.28212,11823.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,1.2821,1.28293,1.281,1.2821,14166.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,1.2821,1.2824,1.28046,1.281,16704.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,1.281,1.2811,1.27836,1.27904,15129.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,1.27904,1.27918,1.27557,1.2763,19977.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,1.27629,1.27658,1.27322,1.27326,18565.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,1.27326,1.27354,1.27192,1.27334,15829.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,1.27336,1.2745,1.27326,1.27442,10324.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,1.2744,1.27467,1.27361,1.27364,8268.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,1.27364,1.27466,1.27356,1.27458,9738.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,1.27457,1.27512,1.27454,1.2748,5401.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,1.27502,1.27522,1.27447,1.2749,1802.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,1.27496,1.27498,1.27368,1.27372,2435.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,1.27372,1.27402,1.2731,1.2736,6422.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,1.2736,1.27536,1.27353,1.27502,12535.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,1.27503,1.27542,1.27462,1.27532,10018.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,1.27536,1.2755,1.27418,1.27442,7106.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,1.27442,1.27476,1.27404,1.27452,7724.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,1.27453,1.27478,1.27376,1.27434,8082.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,1.27434,1.27478,1.27346,1.2743,9664.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,1.2743,1.2746,1.273,1.27356,10354.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,1.27356,1.27458,1.27298,1.27456,12891.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,1.27458,1.27561,1.27342,1.27514,13390.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,1.27513,1.2752,1.27372,1.27406,10446.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 10:00:00+00:00
