time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-24 02:00:00+00:00,1.22646,1.22758,1.22631,1.22707,5093.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 02:00:00+00:00
2023-03-24 03:00:00+00:00,1.22708,1.22831,1.22665,1.22826,4033.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 03:00:00+00:00
2023-03-24 04:00:00+00:00,1.22825,1.22856,1.22774,1.22854,3961.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 04:00:00+00:00
2023-03-24 05:00:00+00:00,1.22854,1.22888,1.22815,1.22856,4753.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 05:00:00+00:00
2023-03-24 06:00:00+00:00,1.22856,1.22874,1.22672,1.22673,4846.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 06:00:00+00:00
2023-03-24 07:00:00+00:00,1.22674,1.22884,1.22674,1.22712,5911.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 07:00:00+00:00
2023-03-24 08:00:00+00:00,1.22714,1.2274,1.22365,1.22398,12864.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 08:00:00+00:00
2023-03-24 09:00:00+00:00,1.22396,1.22555,1.22114,1.22134,11583.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 09:00:00+00:00
2023-03-24 10:00:00+00:00,1.2214,1.22196,1.2199,1.22026,11969.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 10:00:00+00:00
2023-03-24 11:00:00+00:00,1.22022,1.22197,1.21904,1.22189,8223.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 11:00:00+00:00
2023-03-24 12:00:00+00:00,1.22191,1.22199,1.22039,1.22134,10244.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 12:00:00+00:00
2023-03-24 13:00:00+00:00,1.22136,1.22303,1.21964,1.22104,12967.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 13:00:00+00:00
2023-03-24 14:00:00+00:00,1.22106,1.2232,1.22074,1.22246,11363.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 14:00:00+00:00
2023-03-24 15:00:00+00:00,1.22248,1.22294,1.22134,1.22237,8803.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-24 15:00:00+00:00
2023-03-24 16:00:00+00:00,1.22235,1.22306,1.22192,1.22196,7592.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 16:00:00+00:00
2023-03-24 17:00:00+00:00,1.22194,1.22312,1.22126,1.22288,5771.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 17:00:00+00:00
2023-03-24 18:00:00+00:00,1.2229,1.22298,1.22196,1.22274,4871.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 18:00:00+00:00
2023-03-24 19:00:00+00:00,1.22276,1.22345,1.22236,1.22264,3705.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 19:00:00+00:00
2023-03-24 20:00:00+00:00,1.22264,1.22343,1.22256,1.22308,2008.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 20:00:00+00:00
2023-03-26 22:00:00+00:00,1.22355,1.22459,1.22299,1.2245,2919.0,False,False,False,123,True,vol_normal,False,False,trend_up,2023-03-26 22:00:00+00:00
2023-03-26 23:00:00+00:00,1.2245,1.225,1.22384,1.2245,3642.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-26 23:00:00+00:00
2023-03-27 00:00:00+00:00,1.22452,1.22452,1.2231,1.2231,5498.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 00:00:00+00:00
2023-03-27 01:00:00+00:00,1.22308,1.22404,1.22304,1.22364,5581.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 01:00:00+00:00
2023-03-27 02:00:00+00:00,1.22362,1.22446,1.22362,1.22412,4451.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 02:00:00+00:00
2023-03-27 03:00:00+00:00,1.22412,1.22515,1.22402,1.22446,4316.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,1.22448,1.22468,1.22342,1.2238,3459.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,1.2238,1.22398,1.2233,1.22364,4821.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,1.22367,1.22466,1.2219,1.2246,6876.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,1.22458,1.22596,1.22264,1.22347,9248.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,1.22346,1.22662,1.22328,1.22628,7385.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,1.22628,1.22636,1.22514,1.22539,5989.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,1.22536,1.22644,1.22518,1.22629,5915.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,1.22633,1.22733,1.2261,1.22642,5556.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,1.22643,1.22702,1.22414,1.22436,6896.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,1.22438,1.22808,1.22401,1.22766,8855.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,1.2277,1.22934,1.22672,1.22728,9559.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,1.22728,1.22829,1.2264,1.22772,6195.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,1.22774,1.22872,1.22746,1.2283,4536.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,1.22831,1.22838,1.22724,1.22798,4698.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,1.22798,1.22899,1.22744,1.22898,4304.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,1.229,1.22934,1.22813,1.2289,4078.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,1.22891,1.22911,1.22868,1.22885,1272.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,1.22839,1.22863,1.22833,1.22845,2189.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,1.22842,1.229,1.22822,1.22863,4031.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,1.22862,1.22986,1.22862,1.22964,2315.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,1.22964,1.23154,1.22937,1.23101,4848.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,1.23102,1.23176,1.23074,1.23129,5592.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,1.23129,1.23166,1.2307,1.23144,4262.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,1.23144,1.23217,1.23144,1.23184,3506.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,1.23184,1.23216,1.23101,1.23155,3852.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,1.23156,1.23216,1.23135,1.23156,4029.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,1.23156,1.23278,1.2314,1.23222,5944.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,1.23221,1.23304,1.23088,1.23098,6873.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,1.23094,1.23141,1.22892,1.22959,6824.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,1.2296,1.2301,1.22811,1.22866,6095.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,1.22866,1.23144,1.2285,1.2312,5223.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,1.23124,1.23274,1.23083,1.23212,4645.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,1.23212,1.23288,1.22998,1.23138,7524.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,1.23136,1.23168,1.22998,1.23082,7755.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,1.23084,1.2334,1.2302,1.23264,8128.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,1.23266,1.23494,1.23246,1.23401,5807.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,1.23402,1.23445,1.2334,1.23444,4489.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,1.23445,1.23483,1.23377,1.23406,3602.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,1.23407,1.23412,1.23294,1.23368,3806.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,1.23368,1.23464,1.23356,1.23424,3202.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,1.23424,1.23434,1.23384,1.23406,1173.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,1.23432,1.23432,1.23366,1.23384,682.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,1.23376,1.23419,1.23344,1.23348,1359.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,1.23352,1.23355,1.23281,1.23302,2165.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,1.23304,1.23417,1.23304,1.23366,5193.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,1.23366,1.23411,1.23268,1.23317,5530.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,1.23316,1.23352,1.23236,1.23258,3578.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,1.23258,1.23285,1.23209,1.23252,2932.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,1.23254,1.23346,1.23217,1.23292,4073.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,1.23294,1.2332,1.23144,1.23146,4717.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,1.23147,1.23293,1.2309,1.23248,7478.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,1.23254,1.23312,1.23117,1.23215,7964.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,1.23214,1.23272,1.23048,1.23252,7284.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,1.23253,1.23586,1.23234,1.2355,7630.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,1.23551,1.23564,1.23382,1.23455,6422.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,1.23457,1.23618,1.23389,1.23394,6614.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,1.23394,1.23457,1.23178,1.23318,8370.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,1.23322,1.23374,1.23026,1.2326,9203.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,1.2326,1.23404,1.2309,1.23114,10640.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,1.23118,1.23298,1.23092,1.23108,7840.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,1.2311,1.2323,1.23061,1.23089,5418.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,1.2309,1.2323,1.23074,1.23204,4621.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,1.23204,1.23228,1.23048,1.23155,3934.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,1.23154,1.23188,1.23103,1.23131,4587.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,1.23131,1.23182,1.23109,1.23172,1561.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,1.23108,1.23174,1.23094,1.23153,234.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,1.23156,1.2318,1.23116,1.23146,1396.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,1.23146,1.23155,1.23097,1.231,2283.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,1.23102,1.2312,1.23014,1.23048,4753.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,1.2305,1.2305,1.22938,1.23016,5251.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,1.23014,1.23077,1.22974,1.23006,4012.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,1.23007,1.23072,1.22974,1.23039,4202.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,1.23042,1.23117,1.23032,1.23116,3306.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,1.23116,1.2325,1.23084,1.23226,6970.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,1.23221,1.23394,1.23144,1.23379,7368.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,1.23378,1.23529,1.23266,1.23509,9521.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,1.23508,1.23632,1.23414,1.23548,7680.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,1.23558,1.2364,1.2343,1.2344,6106.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,1.23442,1.23538,1.23376,1.23386,5823.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,1.23386,1.23427,1.23288,1.23385,5273.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,1.23386,1.23803,1.23384,1.23782,9016.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,1.23783,1.23847,1.23575,1.23784,9564.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,1.23782,1.23847,1.2366,1.23808,8035.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,1.23806,1.23806,1.2366,1.23674,5967.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,1.23673,1.23864,1.23653,1.23861,5020.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,1.23863,1.23864,1.23764,1.23828,4511.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,1.23828,1.23929,1.23786,1.23928,3267.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,1.23927,1.23927,1.23836,1.23899,3234.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,1.239,1.2392,1.23865,1.23892,1412.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,1.23862,1.23895,1.23834,1.23886,187.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,1.23885,1.23899,1.23854,1.23865,936.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,1.23858,1.23892,1.23846,1.23867,2322.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,1.23861,1.23997,1.23836,1.23994,5604.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,1.23994,1.24233,1.23992,1.24016,6680.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,1.24013,1.24064,1.23977,1.24018,4545.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,1.24016,1.24022,1.23897,1.23982,3277.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,1.2398,1.24034,1.23934,1.23952,2715.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,1.23951,1.23965,1.23796,1.2382,3764.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,1.23814,1.23988,1.23756,1.23972,6245.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,1.23972,1.24002,1.23604,1.23672,8165.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,1.23675,1.23762,1.23536,1.23662,8713.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,1.23662,1.23802,1.236,1.23678,7035.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,1.23678,1.23842,1.23657,1.23749,5390.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,1.23749,1.23911,1.23708,1.2374,4617.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,1.23744,1.23966,1.2366,1.23912,8693.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,1.23912,1.23965,1.23734,1.23873,8352.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,1.23874,1.23976,1.23446,1.23626,9741.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,1.23628,1.23818,1.23624,1.2368,7437.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,1.23681,1.23682,1.23411,1.2348,4848.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,1.23486,1.23486,1.23245,1.23338,3991.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,1.23337,1.2344,1.23285,1.2336,3846.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,1.23358,1.23386,1.23286,1.23371,5177.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,1.23372,1.23372,1.23263,1.23304,2880.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,1.2329,1.23306,1.2306,1.23097,3768.0,False,False,False,124,True,vol_normal,False,False,trend_up,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,1.23099,1.23109,1.22842,1.22864,5149.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,1.22865,1.23082,1.22818,1.23068,7053.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,1.23068,1.2308,1.22908,1.22968,7325.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,1.22968,1.2299,1.22844,1.22847,4650.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,1.22849,1.22892,1.22764,1.22768,3960.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,1.22766,1.22845,1.22759,1.2281,4247.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,1.22808,1.22865,1.22762,1.22826,3983.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,1.22824,1.2302,1.22746,1.2296,6510.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,1.22968,1.23265,1.22968,1.2323,7404.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,1.23231,1.23346,1.23092,1.23328,5966.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,1.23326,1.23502,1.23316,1.23496,5665.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,1.23496,1.2367,1.23491,1.23636,6487.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,1.23636,1.23833,1.23616,1.23832,5956.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,1.23832,1.23933,1.23782,1.23859,6930.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,1.23862,1.2405,1.2378,1.23892,7635.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,1.2393,1.24211,1.2393,1.2396,12566.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,1.2396,1.24052,1.23804,1.24017,7280.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,1.24019,1.24026,1.23852,1.23965,4517.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,1.23964,1.23974,1.23876,1.23972,4124.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,1.23972,1.24101,1.2395,1.24096,4242.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,1.24099,1.24234,1.24081,1.24224,3570.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,1.24222,1.24236,1.24158,1.24173,2032.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,1.24117,1.24196,1.24106,1.2418,590.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,1.24179,1.24208,1.24162,1.24163,1692.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,1.24164,1.24254,1.24162,1.24201,1889.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 23:00:00+00:00
2023-04-04 00:00:00+00:00,1.24205,1.2423,1.24048,1.2411,4864.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 00:00:00+00:00
2023-04-04 01:00:00+00:00,1.2411,1.24128,1.23986,1.24034,5611.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 01:00:00+00:00
