time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-15 00:00:00+00:00,1.24933,1.24934,1.24792,1.2484,2754.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 00:00:00+00:00
2023-11-15 01:00:00+00:00,1.24841,1.24887,1.24798,1.24848,3334.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 01:00:00+00:00
2023-11-15 02:00:00+00:00,1.24848,1.24909,1.24804,1.24901,3114.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 02:00:00+00:00
2023-11-15 03:00:00+00:00,1.249,1.2496,1.24878,1.24948,2836.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 03:00:00+00:00
2023-11-15 04:00:00+00:00,1.24948,1.24977,1.24913,1.24914,1518.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 04:00:00+00:00
2023-11-15 05:00:00+00:00,1.24914,1.24936,1.2488,1.2489,2694.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 05:00:00+00:00
2023-11-15 06:00:00+00:00,1.2489,1.2494,1.24844,1.24881,3026.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 06:00:00+00:00
2023-11-15 07:00:00+00:00,1.24892,1.2499,1.24644,1.24696,6106.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 07:00:00+00:00
2023-11-15 08:00:00+00:00,1.24701,1.24764,1.24586,1.24642,6537.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 08:00:00+00:00
2023-11-15 09:00:00+00:00,1.24644,1.24666,1.24535,1.2463,5712.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 09:00:00+00:00
2023-11-15 10:00:00+00:00,1.24629,1.24721,1.24554,1.24624,4344.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 10:00:00+00:00
2023-11-15 11:00:00+00:00,1.24625,1.24749,1.24586,1.24721,3740.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 11:00:00+00:00
2023-11-15 12:00:00+00:00,1.2472,1.24748,1.24558,1.24616,4115.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 12:00:00+00:00
2023-11-15 13:00:00+00:00,1.24616,1.24806,1.24255,1.24426,11221.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 13:00:00+00:00
2023-11-15 14:00:00+00:00,1.24426,1.24473,1.24043,1.2409,10823.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 14:00:00+00:00
2023-11-15 15:00:00+00:00,1.24092,1.24444,1.24039,1.24426,8855.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 15:00:00+00:00
2023-11-15 16:00:00+00:00,1.24422,1.24542,1.24263,1.243,6662.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 16:00:00+00:00
2023-11-15 17:00:00+00:00,1.243,1.24318,1.24164,1.2423,4710.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 17:00:00+00:00
2023-11-15 18:00:00+00:00,1.24229,1.24232,1.24104,1.24161,3750.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 18:00:00+00:00
2023-11-15 19:00:00+00:00,1.24163,1.24202,1.24116,1.24184,3266.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 19:00:00+00:00
2023-11-15 20:00:00+00:00,1.24183,1.2419,1.24069,1.24096,3258.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 20:00:00+00:00
2023-11-15 21:00:00+00:00,1.241,1.24164,1.24092,1.24164,1417.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 21:00:00+00:00
2023-11-15 22:00:00+00:00,1.24213,1.2422,1.24128,1.24195,1190.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 22:00:00+00:00
2023-11-15 23:00:00+00:00,1.24196,1.2422,1.24156,1.24219,886.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 23:00:00+00:00
2023-11-16 00:00:00+00:00,1.24218,1.24242,1.24138,1.24187,2184.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 00:00:00+00:00
2023-11-16 01:00:00+00:00,1.24186,1.24196,1.24004,1.24034,3025.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 01:00:00+00:00
2023-11-16 02:00:00+00:00,1.2404,1.24042,1.23802,1.23832,3500.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 02:00:00+00:00
2023-11-16 03:00:00+00:00,1.23832,1.23916,1.23828,1.23883,2298.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 03:00:00+00:00
2023-11-16 04:00:00+00:00,1.23884,1.23946,1.23876,1.23933,1334.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 04:00:00+00:00
2023-11-16 05:00:00+00:00,1.23932,1.23964,1.23904,1.23953,1562.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 05:00:00+00:00
2023-11-16 06:00:00+00:00,1.23952,1.23991,1.23919,1.23968,2535.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 06:00:00+00:00
2023-11-16 07:00:00+00:00,1.23964,1.23988,1.23767,1.23798,4072.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 07:00:00+00:00
2023-11-16 08:00:00+00:00,1.23797,1.2399,1.23763,1.23972,5945.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 08:00:00+00:00
2023-11-16 09:00:00+00:00,1.23972,1.24138,1.23937,1.24011,5339.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 09:00:00+00:00
2023-11-16 10:00:00+00:00,1.2401,1.24074,1.23919,1.24065,4151.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 10:00:00+00:00
2023-11-16 11:00:00+00:00,1.24066,1.24112,1.23944,1.24043,3849.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 11:00:00+00:00
2023-11-16 12:00:00+00:00,1.24045,1.24053,1.2382,1.2389,4496.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 12:00:00+00:00
2023-11-16 13:00:00+00:00,1.2389,1.24416,1.23866,1.24413,8913.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 13:00:00+00:00
2023-11-16 14:00:00+00:00,1.2441,1.24414,1.24108,1.24323,9108.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 14:00:00+00:00
2023-11-16 15:00:00+00:00,1.24324,1.2456,1.24299,1.24406,9830.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 15:00:00+00:00
2023-11-16 16:00:00+00:00,1.24404,1.24491,1.24138,1.24208,7435.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 16:00:00+00:00
2023-11-16 17:00:00+00:00,1.24207,1.24302,1.24199,1.24254,4395.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 17:00:00+00:00
2023-11-16 18:00:00+00:00,1.24254,1.24314,1.2418,1.24204,3826.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 18:00:00+00:00
2023-11-16 19:00:00+00:00,1.24204,1.24232,1.2415,1.24178,2510.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 19:00:00+00:00
2023-11-16 20:00:00+00:00,1.24176,1.24186,1.2406,1.24086,2952.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 20:00:00+00:00
2023-11-16 21:00:00+00:00,1.24088,1.24156,1.24086,1.2415,1134.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 21:00:00+00:00
2023-11-16 22:00:00+00:00,1.2413,1.24172,1.24087,1.24162,782.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 22:00:00+00:00
2023-11-16 23:00:00+00:00,1.2416,1.24166,1.2413,1.24143,568.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 23:00:00+00:00
2023-11-17 00:00:00+00:00,1.24145,1.24186,1.24092,1.24182,2090.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 00:00:00+00:00
2023-11-17 01:00:00+00:00,1.24182,1.24226,1.24122,1.24132,3265.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 01:00:00+00:00
2023-11-17 02:00:00+00:00,1.24132,1.24164,1.2404,1.24102,2780.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 02:00:00+00:00
2023-11-17 03:00:00+00:00,1.241,1.24116,1.24064,1.24074,2055.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 03:00:00+00:00
2023-11-17 04:00:00+00:00,1.24074,1.2411,1.24052,1.24056,2024.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 04:00:00+00:00
2023-11-17 05:00:00+00:00,1.24062,1.24156,1.24044,1.24144,2038.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 05:00:00+00:00
2023-11-17 06:00:00+00:00,1.24144,1.24187,1.24124,1.24126,2164.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 06:00:00+00:00
2023-11-17 07:00:00+00:00,1.24118,1.24118,1.2374,1.23845,5107.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 07:00:00+00:00
2023-11-17 08:00:00+00:00,1.23846,1.23967,1.23791,1.2382,7314.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 08:00:00+00:00
2023-11-17 09:00:00+00:00,1.23822,1.24152,1.23792,1.241,6718.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 09:00:00+00:00
2023-11-17 10:00:00+00:00,1.241,1.24374,1.24083,1.24314,4941.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 10:00:00+00:00
2023-11-17 11:00:00+00:00,1.24311,1.24378,1.24211,1.24292,5224.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 11:00:00+00:00
2023-11-17 12:00:00+00:00,1.2429,1.24402,1.24216,1.24284,4815.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 12:00:00+00:00
2023-11-17 13:00:00+00:00,1.24286,1.24398,1.24142,1.24214,8072.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 13:00:00+00:00
2023-11-17 14:00:00+00:00,1.24217,1.24344,1.24052,1.24184,10132.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 14:00:00+00:00
2023-11-17 15:00:00+00:00,1.24184,1.24346,1.24134,1.24344,7878.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 15:00:00+00:00
2023-11-17 16:00:00+00:00,1.24344,1.24373,1.24178,1.24279,6021.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 16:00:00+00:00
2023-11-17 17:00:00+00:00,1.24278,1.24374,1.24268,1.24358,3921.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 17:00:00+00:00
2023-11-17 18:00:00+00:00,1.24357,1.24578,1.24333,1.24565,3193.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 18:00:00+00:00
2023-11-17 19:00:00+00:00,1.24566,1.24566,1.24462,1.24486,3078.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 19:00:00+00:00
2023-11-17 20:00:00+00:00,1.24484,1.24622,1.24466,1.24606,2674.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 20:00:00+00:00
2023-11-17 21:00:00+00:00,1.24605,1.24649,1.24585,1.24622,1918.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 21:00:00+00:00
2023-11-19 22:00:00+00:00,1.2451,1.24608,1.2451,1.24604,301.0,False,False,False,157,True,vol_normal,False,False,trend_up,2023-11-19 22:00:00+00:00
2023-11-19 23:00:00+00:00,1.24589,1.24634,1.24524,1.24532,2637.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-19 23:00:00+00:00
2023-11-20 00:00:00+00:00,1.24533,1.24558,1.24462,1.24508,2665.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 00:00:00+00:00
2023-11-20 01:00:00+00:00,1.24508,1.24696,1.24508,1.24686,4327.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 01:00:00+00:00
2023-11-20 02:00:00+00:00,1.24685,1.24856,1.24665,1.24834,4077.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 02:00:00+00:00
2023-11-20 03:00:00+00:00,1.24832,1.24858,1.24751,1.24848,3460.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 03:00:00+00:00
2023-11-20 04:00:00+00:00,1.24847,1.24957,1.24847,1.24858,2445.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 04:00:00+00:00
2023-11-20 05:00:00+00:00,1.24858,1.24894,1.24795,1.24803,2495.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 05:00:00+00:00
2023-11-20 06:00:00+00:00,1.24806,1.24828,1.24755,1.24763,2841.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 06:00:00+00:00
2023-11-20 07:00:00+00:00,1.24765,1.24848,1.24712,1.2475,4641.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 07:00:00+00:00
2023-11-20 08:00:00+00:00,1.24752,1.24947,1.24734,1.24814,6793.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 08:00:00+00:00
2023-11-20 09:00:00+00:00,1.24814,1.25102,1.24807,1.251,6410.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 09:00:00+00:00
2023-11-20 10:00:00+00:00,1.251,1.251,1.2467,1.24716,4037.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 10:00:00+00:00
2023-11-20 11:00:00+00:00,1.24713,1.24724,1.24612,1.2471,4204.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 11:00:00+00:00
2023-11-20 12:00:00+00:00,1.24706,1.24784,1.24642,1.24722,4435.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 12:00:00+00:00
2023-11-20 13:00:00+00:00,1.24722,1.24784,1.24668,1.24732,5510.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 13:00:00+00:00
2023-11-20 14:00:00+00:00,1.24734,1.24936,1.24621,1.24936,6569.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 14:00:00+00:00
2023-11-20 15:00:00+00:00,1.24934,1.24948,1.24742,1.24925,5936.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 15:00:00+00:00
2023-11-20 16:00:00+00:00,1.24924,1.25047,1.249,1.25046,4327.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 16:00:00+00:00
2023-11-20 17:00:00+00:00,1.25046,1.25176,1.2495,1.25005,3358.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 17:00:00+00:00
2023-11-20 18:00:00+00:00,1.25006,1.25174,1.24984,1.25068,4803.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 18:00:00+00:00
2023-11-20 19:00:00+00:00,1.25067,1.25113,1.25024,1.25104,2740.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 19:00:00+00:00
2023-11-20 20:00:00+00:00,1.25102,1.25138,1.25068,1.2507,2206.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 20:00:00+00:00
2023-11-20 21:00:00+00:00,1.2507,1.25085,1.2504,1.2504,1111.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 21:00:00+00:00
2023-11-20 22:00:00+00:00,1.25058,1.25067,1.25007,1.25038,969.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 22:00:00+00:00
2023-11-20 23:00:00+00:00,1.25039,1.25114,1.25039,1.25084,726.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 23:00:00+00:00
2023-11-21 00:00:00+00:00,1.25085,1.25187,1.25046,1.25116,2277.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 00:00:00+00:00
2023-11-21 01:00:00+00:00,1.25114,1.25248,1.2505,1.25174,4831.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 01:00:00+00:00
2023-11-21 02:00:00+00:00,1.25165,1.2538,1.25128,1.25348,3878.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 02:00:00+00:00
2023-11-21 03:00:00+00:00,1.25348,1.25389,1.25326,1.25384,2901.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 03:00:00+00:00
2023-11-21 04:00:00+00:00,1.25382,1.25402,1.25294,1.25306,2036.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 04:00:00+00:00
2023-11-21 05:00:00+00:00,1.25308,1.25367,1.25256,1.25264,2649.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 05:00:00+00:00
2023-11-21 06:00:00+00:00,1.25264,1.25306,1.25232,1.25256,2772.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 06:00:00+00:00
2023-11-21 07:00:00+00:00,1.25254,1.2538,1.25215,1.25244,4691.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 07:00:00+00:00
2023-11-21 08:00:00+00:00,1.25242,1.2537,1.25199,1.25309,6676.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 08:00:00+00:00
2023-11-21 09:00:00+00:00,1.25306,1.25412,1.25243,1.25312,5536.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 09:00:00+00:00
2023-11-21 10:00:00+00:00,1.2531,1.25538,1.25284,1.25426,4596.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 10:00:00+00:00
2023-11-21 11:00:00+00:00,1.25424,1.25458,1.2527,1.25292,3794.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 11:00:00+00:00
2023-11-21 12:00:00+00:00,1.25288,1.25411,1.25284,1.25356,3852.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 12:00:00+00:00
2023-11-21 13:00:00+00:00,1.25355,1.25592,1.25332,1.25396,6803.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 13:00:00+00:00
2023-11-21 14:00:00+00:00,1.254,1.25528,1.25369,1.25454,7238.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 14:00:00+00:00
2023-11-21 15:00:00+00:00,1.25454,1.25542,1.25268,1.2537,8691.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 15:00:00+00:00
2023-11-21 16:00:00+00:00,1.25368,1.2545,1.25276,1.25376,5987.0,False,False,False,157,False,vol_low,False,True,chop,2023-11-21 16:00:00+00:00
2023-11-21 17:00:00+00:00,1.25376,1.25513,1.25318,1.25469,4139.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 17:00:00+00:00
2023-11-21 18:00:00+00:00,1.25468,1.25475,1.25222,1.2526,4582.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 18:00:00+00:00
2023-11-21 19:00:00+00:00,1.2526,1.25414,1.25176,1.25412,5363.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 19:00:00+00:00
2023-11-21 20:00:00+00:00,1.25412,1.25426,1.25328,1.25362,2529.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 20:00:00+00:00
2023-11-21 21:00:00+00:00,1.2536,1.25404,1.25337,1.25376,1413.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 21:00:00+00:00
2023-11-21 22:00:00+00:00,1.25358,1.2539,1.25308,1.25347,977.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 22:00:00+00:00
2023-11-21 23:00:00+00:00,1.25348,1.25453,1.25346,1.25434,971.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 23:00:00+00:00
2023-11-22 00:00:00+00:00,1.25436,1.25485,1.25401,1.25456,2433.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 00:00:00+00:00
2023-11-22 01:00:00+00:00,1.25456,1.25497,1.25339,1.25354,3363.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 01:00:00+00:00
2023-11-22 02:00:00+00:00,1.25353,1.25436,1.25318,1.25402,2859.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 02:00:00+00:00
2023-11-22 03:00:00+00:00,1.25402,1.25442,1.2537,1.25389,1965.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 03:00:00+00:00
2023-11-22 04:00:00+00:00,1.25386,1.2541,1.2534,1.25354,1551.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 04:00:00+00:00
2023-11-22 05:00:00+00:00,1.25353,1.25366,1.2524,1.25256,2140.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 05:00:00+00:00
2023-11-22 06:00:00+00:00,1.25255,1.25265,1.25129,1.25192,3751.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 06:00:00+00:00
2023-11-22 07:00:00+00:00,1.25192,1.25322,1.25162,1.25268,4624.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 07:00:00+00:00
2023-11-22 08:00:00+00:00,1.25267,1.25372,1.25068,1.25132,6098.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 08:00:00+00:00
2023-11-22 09:00:00+00:00,1.25132,1.25376,1.2513,1.25295,5335.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 09:00:00+00:00
2023-11-22 10:00:00+00:00,1.25294,1.25352,1.2521,1.25286,4598.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 10:00:00+00:00
2023-11-22 11:00:00+00:00,1.25286,1.25381,1.25246,1.25354,4856.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 11:00:00+00:00
2023-11-22 12:00:00+00:00,1.25353,1.25487,1.25314,1.2536,5160.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-22 12:00:00+00:00
2023-11-22 13:00:00+00:00,1.25356,1.25442,1.25091,1.25151,9948.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 13:00:00+00:00
2023-11-22 14:00:00+00:00,1.25155,1.25174,1.24752,1.24838,9599.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 14:00:00+00:00
2023-11-22 15:00:00+00:00,1.24819,1.24825,1.24492,1.24589,10262.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 15:00:00+00:00
2023-11-22 16:00:00+00:00,1.2459,1.24666,1.24533,1.24658,5934.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 16:00:00+00:00
2023-11-22 17:00:00+00:00,1.24658,1.2486,1.24654,1.2479,4578.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 17:00:00+00:00
2023-11-22 18:00:00+00:00,1.24788,1.2494,1.24783,1.24894,3656.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 18:00:00+00:00
2023-11-22 19:00:00+00:00,1.24896,1.2495,1.24833,1.24904,3535.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 19:00:00+00:00
2023-11-22 20:00:00+00:00,1.24904,1.24962,1.24878,1.24956,2449.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 20:00:00+00:00
2023-11-22 21:00:00+00:00,1.24955,1.24972,1.24937,1.24942,1175.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 21:00:00+00:00
2023-11-22 22:00:00+00:00,1.24916,1.24954,1.24908,1.24953,1422.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 22:00:00+00:00
2023-11-22 23:00:00+00:00,1.24952,1.24952,1.24892,1.24893,1042.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 23:00:00+00:00
2023-11-23 00:00:00+00:00,1.24892,1.24964,1.24891,1.24958,1468.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 00:00:00+00:00
2023-11-23 01:00:00+00:00,1.24956,1.2497,1.2489,1.2496,2448.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 01:00:00+00:00
2023-11-23 02:00:00+00:00,1.2496,1.2504,1.24951,1.25037,2617.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 02:00:00+00:00
2023-11-23 03:00:00+00:00,1.25036,1.25067,1.24996,1.25058,2066.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 03:00:00+00:00
2023-11-23 04:00:00+00:00,1.25058,1.25067,1.25016,1.25024,1683.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 04:00:00+00:00
2023-11-23 05:00:00+00:00,1.25024,1.2513,1.25002,1.25118,2167.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 05:00:00+00:00
2023-11-23 06:00:00+00:00,1.25118,1.25168,1.25086,1.25099,2810.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 06:00:00+00:00
2023-11-23 07:00:00+00:00,1.25094,1.25188,1.25014,1.25178,4591.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 07:00:00+00:00
2023-11-23 08:00:00+00:00,1.25178,1.25378,1.25104,1.25176,6657.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 08:00:00+00:00
2023-11-23 09:00:00+00:00,1.25176,1.25723,1.25036,1.25584,7035.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 09:00:00+00:00
2023-11-23 10:00:00+00:00,1.25582,1.25602,1.25409,1.25506,4311.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 10:00:00+00:00
2023-11-23 11:00:00+00:00,1.25506,1.25629,1.2541,1.25567,3326.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 11:00:00+00:00
2023-11-23 12:00:00+00:00,1.25566,1.25585,1.25395,1.2542,3878.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 12:00:00+00:00
2023-11-23 13:00:00+00:00,1.25416,1.25434,1.25328,1.25372,3441.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 13:00:00+00:00
2023-11-23 14:00:00+00:00,1.25372,1.25378,1.25252,1.25324,4311.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 14:00:00+00:00
2023-11-23 15:00:00+00:00,1.25324,1.25435,1.25294,1.2539,3300.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 15:00:00+00:00
2023-11-23 16:00:00+00:00,1.25389,1.25394,1.25286,1.25347,2006.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 16:00:00+00:00
2023-11-23 17:00:00+00:00,1.2535,1.25368,1.25294,1.25316,907.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 17:00:00+00:00
2023-11-23 18:00:00+00:00,1.25316,1.25354,1.25308,1.25346,923.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 18:00:00+00:00
2023-11-23 19:00:00+00:00,1.25346,1.2538,1.25334,1.25343,485.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 19:00:00+00:00
2023-11-23 20:00:00+00:00,1.25342,1.25359,1.25333,1.25343,314.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 20:00:00+00:00
2023-11-23 21:00:00+00:00,1.25342,1.25365,1.25334,1.25356,459.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 21:00:00+00:00
