time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-05 14:00:00+00:00,1.31612,1.3167,1.3112,1.31304,22321.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 14:00:00+00:00
2022-04-05 15:00:00+00:00,1.31306,1.31311,1.30978,1.30994,12564.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 15:00:00+00:00
2022-04-05 16:00:00+00:00,1.30997,1.31018,1.30824,1.30846,8642.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 16:00:00+00:00
2022-04-05 17:00:00+00:00,1.30846,1.30962,1.30823,1.30866,5914.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 17:00:00+00:00
2022-04-05 18:00:00+00:00,1.30866,1.30899,1.3072,1.30809,6349.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 18:00:00+00:00
2022-04-05 19:00:00+00:00,1.30809,1.3083,1.30668,1.3078,7006.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 19:00:00+00:00
2022-04-05 20:00:00+00:00,1.3078,1.308,1.30706,1.30733,1794.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 20:00:00+00:00
2022-04-05 21:00:00+00:00,1.30795,1.30899,1.30718,1.30742,306.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 21:00:00+00:00
2022-04-05 22:00:00+00:00,1.30735,1.30802,1.30715,1.30794,1297.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 22:00:00+00:00
2022-04-05 23:00:00+00:00,1.30792,1.30792,1.30749,1.3077,1306.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 23:00:00+00:00
2022-04-06 00:00:00+00:00,1.30771,1.30782,1.30635,1.30648,4367.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 00:00:00+00:00
2022-04-06 01:00:00+00:00,1.30649,1.30702,1.30568,1.30649,5761.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 01:00:00+00:00
2022-04-06 02:00:00+00:00,1.30648,1.30782,1.30638,1.30726,5548.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 02:00:00+00:00
2022-04-06 03:00:00+00:00,1.30725,1.30755,1.30676,1.30728,4500.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 03:00:00+00:00
2022-04-06 04:00:00+00:00,1.30727,1.30727,1.30624,1.30687,3480.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 04:00:00+00:00
2022-04-06 05:00:00+00:00,1.30686,1.30762,1.306,1.306,4796.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 05:00:00+00:00
2022-04-06 06:00:00+00:00,1.30602,1.30646,1.30456,1.30586,8333.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 06:00:00+00:00
2022-04-06 07:00:00+00:00,1.30586,1.30728,1.30551,1.30665,13684.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 07:00:00+00:00
2022-04-06 08:00:00+00:00,1.30662,1.30987,1.30636,1.30974,12147.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 08:00:00+00:00
2022-04-06 09:00:00+00:00,1.30974,1.31084,1.30932,1.30982,11153.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 09:00:00+00:00
2022-04-06 10:00:00+00:00,1.30982,1.30996,1.30766,1.30839,8819.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 10:00:00+00:00
2022-04-06 11:00:00+00:00,1.30839,1.30858,1.30716,1.30856,8483.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 11:00:00+00:00
2022-04-06 12:00:00+00:00,1.30856,1.30977,1.3084,1.30938,9503.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 12:00:00+00:00
2022-04-06 13:00:00+00:00,1.3094,1.30998,1.30774,1.3081,12263.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 13:00:00+00:00
2022-04-06 14:00:00+00:00,1.30812,1.30934,1.30682,1.30887,15360.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 14:00:00+00:00
2022-04-06 15:00:00+00:00,1.30886,1.3094,1.30703,1.30806,12174.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,1.30806,1.3086,1.30746,1.30764,6825.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,1.30762,1.308,1.30693,1.30762,6177.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,1.30762,1.31008,1.30482,1.30695,30644.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,1.30693,1.30788,1.3063,1.3074,12616.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,1.3074,1.30759,1.30675,1.30682,1955.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,1.30676,1.30686,1.30616,1.30672,691.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,1.3067,1.30725,1.30658,1.30675,1207.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,1.30677,1.30716,1.30662,1.30695,2223.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,1.30696,1.30812,1.30688,1.30768,5987.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,1.30768,1.30831,1.30688,1.30811,5970.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,1.30811,1.30836,1.30751,1.30836,4097.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,1.30834,1.30839,1.3076,1.30788,3146.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,1.30789,1.30834,1.30753,1.30818,2822.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,1.30819,1.30868,1.30764,1.30858,3898.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,1.30856,1.30934,1.30832,1.30855,6590.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,1.30856,1.31068,1.30854,1.30899,10536.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,1.30899,1.30912,1.30714,1.30729,8992.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,1.30728,1.30889,1.30629,1.30831,8938.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,1.30832,1.30892,1.30653,1.30723,6184.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,1.30723,1.30956,1.3071,1.30818,14246.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,1.30819,1.30874,1.30682,1.307,9207.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,1.307,1.30843,1.30652,1.30692,12477.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,1.3069,1.30802,1.30517,1.30653,14829.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,1.30654,1.307,1.3055,1.30594,10318.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,1.30593,1.30614,1.30525,1.30544,6747.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,1.30542,1.30748,1.30542,1.30668,6430.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,1.30666,1.3075,1.30636,1.30738,6161.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,1.30742,1.30758,1.30647,1.30741,6060.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,1.30742,1.30766,1.30704,1.30738,2204.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,1.30762,1.30868,1.30724,1.30754,614.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,1.30754,1.30766,1.30692,1.30714,1358.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,1.30714,1.30729,1.30662,1.30688,2363.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,1.30688,1.30753,1.30648,1.307,6408.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,1.307,1.30774,1.30672,1.30724,5591.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,1.30725,1.30739,1.30656,1.30684,4778.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,1.30686,1.30716,1.30648,1.30698,2783.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,1.30699,1.30699,1.3061,1.3061,2238.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,1.30608,1.3074,1.30604,1.30712,5960.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,1.30716,1.30716,1.30412,1.30418,7236.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,1.3042,1.30474,1.3026,1.30414,9555.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,1.30416,1.30549,1.3039,1.30438,6421.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,1.30435,1.30501,1.30362,1.30427,6164.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,1.30426,1.30524,1.30386,1.30422,6349.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,1.30425,1.30446,1.30218,1.30312,6695.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,1.30314,1.30322,1.30128,1.3023,7870.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,1.30229,1.30276,1.29821,1.29845,12176.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,1.29844,1.30118,1.29833,1.30067,11297.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,1.30068,1.30321,1.30064,1.3031,8431.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,1.30309,1.30342,1.30269,1.30316,5031.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,1.30318,1.30326,1.30216,1.30276,4891.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,1.30276,1.30398,1.30252,1.3038,5260.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,1.3038,1.3039,1.3032,1.30338,4703.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,1.30338,1.30382,1.30323,1.30358,1982.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,1.30324,1.30401,1.303,1.30394,2794.0,False,False,False,73,True,vol_normal,False,False,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,1.30396,1.30402,1.303,1.303,2809.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,1.30298,1.3032,1.30206,1.30208,5578.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,1.3021,1.30322,1.30156,1.30242,7118.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,1.30241,1.30259,1.30088,1.30126,8047.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,1.30126,1.30192,1.30118,1.3014,5266.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,1.3014,1.3018,1.30114,1.30168,4135.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,1.30169,1.30232,1.30088,1.30208,6598.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,1.30206,1.30218,1.2989,1.29914,10492.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,1.29915,1.30294,1.29915,1.30276,13631.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,1.3028,1.30356,1.30214,1.30289,10274.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,1.30288,1.30568,1.3023,1.30524,8680.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,1.30526,1.30562,1.30354,1.30448,8527.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,1.3045,1.30482,1.3019,1.303,8081.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,1.303,1.30385,1.30196,1.30367,9723.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,1.30366,1.30378,1.30185,1.3026,14742.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,1.3026,1.30432,1.30206,1.304,13281.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,1.30401,1.30468,1.30317,1.3032,9962.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,1.3032,1.30332,1.30234,1.30248,5690.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,1.30248,1.30349,1.30196,1.30246,6082.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,1.30247,1.30387,1.30227,1.3033,5050.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,1.3033,1.30356,1.30226,1.30232,4552.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,1.3023,1.30288,1.30222,1.30282,1749.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,1.30307,1.30312,1.3028,1.30305,2083.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,1.30304,1.30324,1.30274,1.30274,944.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,1.30275,1.30291,1.30216,1.3023,2237.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,1.30231,1.30381,1.30176,1.30202,6692.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,1.30204,1.30204,1.30044,1.30169,7018.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,1.30169,1.30259,1.30114,1.30185,4811.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,1.30186,1.30242,1.30182,1.30236,4792.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,1.30236,1.30318,1.30235,1.30261,5309.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,1.3026,1.30349,1.30215,1.30243,6008.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,1.30243,1.30261,1.30032,1.30132,8571.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,1.30131,1.30196,1.30018,1.30152,11514.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,1.30152,1.30154,1.3001,1.3003,9817.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,1.30031,1.30096,1.29939,1.3008,7662.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,1.30082,1.3022,1.30019,1.30144,7196.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,1.30145,1.30222,1.30105,1.30222,6489.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,1.30221,1.30502,1.30076,1.30491,18740.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,1.30491,1.3054,1.30335,1.3037,20945.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,1.3037,1.30512,1.30368,1.3037,14626.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,1.30368,1.30434,1.30297,1.30305,11034.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,1.30304,1.30456,1.3016,1.30223,12967.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,1.30221,1.30254,1.3013,1.30142,9310.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,1.30143,1.30146,1.30011,1.30043,6581.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,1.30042,1.30062,1.29994,1.3002,5780.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,1.3002,1.30024,1.29995,1.30016,1840.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,1.30022,1.30042,1.30014,1.30028,174.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,1.30025,1.30048,1.30004,1.30018,1091.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,1.30018,1.30044,1.29992,1.30018,1510.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,1.30018,1.30062,1.29874,1.29926,4921.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,1.29928,1.30062,1.29921,1.30055,5601.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,1.30056,1.3014,1.30044,1.30126,6491.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,1.30126,1.30148,1.30074,1.30128,3496.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,1.30127,1.30131,1.30002,1.3004,3228.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,1.3004,1.30142,1.29989,1.30123,4630.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,1.3012,1.30266,1.2982,1.29824,12825.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,1.29824,1.30012,1.29724,1.29996,10477.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,1.29997,1.30162,1.2996,1.30068,8240.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,1.30068,1.30158,1.29937,1.30122,7957.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,1.30124,1.30132,1.29997,1.30023,6334.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,1.3002,1.30247,1.2997,1.3,9431.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,1.29998,1.30141,1.2991,1.29946,12196.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,1.29946,1.30184,1.29928,1.30102,13886.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,1.30102,1.30412,1.30068,1.30377,13394.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,1.30378,1.30754,1.3036,1.30711,11341.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,1.30708,1.31031,1.30708,1.30936,9447.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,1.30936,1.311,1.30905,1.30918,6325.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,1.30918,1.31136,1.30888,1.31096,5105.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,1.31096,1.3115,1.31054,1.31096,4248.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,1.31098,1.31176,1.31086,1.3117,1224.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,1.31126,1.31184,1.3104,1.3117,703.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,1.31173,1.3119,1.31142,1.31177,1555.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,1.3118,1.31236,1.31166,1.3119,2109.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,1.31191,1.31308,1.3113,1.31158,5067.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,1.3116,1.31416,1.31136,1.3137,5637.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,1.3137,1.3137,1.31295,1.31296,4128.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,1.31298,1.31406,1.31296,1.31352,3054.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,1.3135,1.31392,1.31304,1.31382,2686.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,1.31385,1.31452,1.31324,1.31326,3433.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,1.31326,1.31475,1.31312,1.31425,5957.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,1.31426,1.31446,1.31275,1.31315,7944.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,1.31316,1.31402,1.31265,1.31354,5620.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,1.31352,1.31462,1.31285,1.31342,6505.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,1.31344,1.31391,1.31221,1.31338,5775.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,1.31336,1.31464,1.31162,1.31164,10780.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 11:00:00+00:00
2022-04-14 12:00:00+00:00,1.31168,1.31248,1.30948,1.30964,16882.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 12:00:00+00:00
