time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-09 14:00:00+00:00,1.28158,1.28217,1.27909,1.27968,10565.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,1.27968,1.28025,1.27776,1.27845,7347.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,1.27846,1.2787,1.27786,1.27835,4774.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,1.27834,1.27906,1.27824,1.27828,4387.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,1.27828,1.27882,1.27818,1.27868,3561.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,1.27868,1.279,1.27842,1.27898,3018.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,1.27898,1.279,1.27864,1.27866,1083.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,1.27866,1.2791,1.27836,1.2787,1472.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,1.2787,1.2789,1.27866,1.27878,517.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,1.27878,1.27892,1.27864,1.27882,1171.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,1.27882,1.27918,1.27846,1.2786,2595.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,1.27859,1.27899,1.27856,1.27878,2914.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,1.27879,1.27898,1.27842,1.27896,3903.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,1.27895,1.27948,1.27887,1.27926,2305.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,1.27925,1.27945,1.27912,1.27944,2109.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,1.27945,1.27966,1.27886,1.27904,2827.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,1.27908,1.2798,1.27893,1.27967,4563.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,1.27968,1.28022,1.27902,1.27926,5379.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,1.27926,1.2799,1.27894,1.2797,5280.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,1.2797,1.28121,1.27968,1.2809,4712.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,1.28089,1.28117,1.28025,1.28087,4655.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 10:00:00+00:00
2024-07-10 11:00:00+00:00,1.28089,1.28128,1.28061,1.28064,4455.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,1.28062,1.28117,1.28052,1.28084,4692.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 12:00:00+00:00
2024-07-10 13:00:00+00:00,1.28085,1.28367,1.28064,1.28288,6431.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,1.28288,1.28449,1.28261,1.28298,7101.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,1.28299,1.2847,1.28297,1.28412,4959.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,1.28412,1.28468,1.284,1.28462,4653.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,1.28462,1.2847,1.28347,1.28398,4065.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,1.28398,1.28462,1.2836,1.28458,3221.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,1.28458,1.28466,1.28409,1.28462,3392.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,1.2846,1.2849,1.28451,1.28482,1153.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,1.2849,1.28496,1.28484,1.28492,54.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,1.28491,1.285,1.28488,1.28497,717.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,1.28499,1.28543,1.28497,1.2854,1390.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,1.2854,1.28592,1.28528,1.28549,3261.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,1.28548,1.2857,1.28494,1.28564,2634.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,1.28564,1.28642,1.28562,1.28611,3222.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,1.2861,1.28624,1.2859,1.28608,2585.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,1.28604,1.28612,1.28567,1.28576,2992.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,1.28578,1.28604,1.28552,1.2856,2597.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,1.28559,1.28681,1.28556,1.28593,6301.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,1.28594,1.2871,1.28567,1.28662,5672.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,1.28664,1.28756,1.28663,1.28754,5682.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,1.28754,1.28794,1.28729,1.28762,5711.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,1.28761,1.2882,1.28744,1.28771,4540.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,1.28772,1.28794,1.28712,1.28771,4265.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,1.2877,1.29496,1.2869,1.2932,15132.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,1.29318,1.29487,1.2904,1.29274,16985.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,1.29276,1.29366,1.29112,1.29244,9760.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,1.29246,1.29283,1.29107,1.29164,8660.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,1.29164,1.29184,1.29052,1.29109,7122.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,1.29108,1.29114,1.2899,1.29018,7045.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,1.29018,1.2915,1.29016,1.2913,6158.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,1.2913,1.2915,1.29081,1.29115,4733.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,1.29113,1.29142,1.29109,1.29141,1268.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,1.29091,1.2915,1.29081,1.29127,1150.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,1.29123,1.29165,1.291,1.29131,1095.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,1.29132,1.29241,1.2911,1.29237,4966.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,1.29235,1.29242,1.29089,1.29093,6170.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,1.29092,1.29122,1.29034,1.2904,5195.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,1.2904,1.29072,1.29021,1.29049,4678.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,1.29048,1.29094,1.29037,1.29079,3408.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,1.29079,1.29126,1.29079,1.29112,2886.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,1.29115,1.29166,1.29097,1.29128,3970.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,1.29131,1.29174,1.29027,1.29067,6150.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,1.29066,1.29304,1.29054,1.29282,6176.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,1.29282,1.29461,1.29279,1.2946,6544.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,1.29464,1.29506,1.29419,1.29496,5550.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,1.29497,1.2962,1.29492,1.29619,5139.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,1.2962,1.29664,1.29587,1.29609,5448.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,1.2961,1.29689,1.29316,1.29654,12619.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,1.29654,1.29802,1.2958,1.29802,11917.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,1.2979,1.29906,1.29714,1.29894,11454.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,1.29894,1.2991,1.29832,1.29842,7728.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,1.29842,1.29893,1.29836,1.29872,5927.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,1.29872,1.299,1.29808,1.29886,4815.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,1.29887,1.29902,1.2984,1.29892,4378.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,1.29893,1.29906,1.29824,1.2986,3405.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,1.29862,1.29897,1.29847,1.29884,1294.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,1.29796,1.29802,1.29631,1.29687,2649.0,False,False,False,191,True,vol_low,False,True,trend_down,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,1.29688,1.29694,1.29642,1.29674,3074.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,1.29672,1.29682,1.2962,1.29662,4254.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,1.29662,1.29679,1.2962,1.29662,4264.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,1.29662,1.2971,1.2963,1.29704,3679.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,1.29704,1.29747,1.29694,1.29742,2728.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,1.29742,1.29752,1.29721,1.2975,2279.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,1.29752,1.29781,1.29738,1.2975,2964.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,1.2975,1.29773,1.29638,1.29702,5725.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,1.29702,1.29832,1.29636,1.29822,8054.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,1.29822,1.29896,1.29818,1.2989,6031.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,1.2989,1.29914,1.2981,1.29828,5945.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,1.2983,1.29842,1.29696,1.29788,6085.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,1.29788,1.29822,1.29712,1.29734,5832.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,1.29734,1.29786,1.29674,1.29772,7364.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,1.29772,1.29946,1.29766,1.29936,7564.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,1.29936,1.2995,1.29802,1.29834,8604.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,1.29834,1.29909,1.29801,1.29826,7470.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,1.29824,1.29895,1.29676,1.29776,9209.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,1.29774,1.29776,1.2962,1.29657,8919.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,1.29656,1.29738,1.2964,1.29724,5867.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,1.29724,1.29732,1.2966,1.29684,4358.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,1.29685,1.29695,1.2967,1.29682,1012.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,1.29691,1.29765,1.29641,1.2965,1624.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,1.2964,1.29686,1.2964,1.29668,918.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,1.29668,1.29695,1.29668,1.29691,1446.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,1.29692,1.297,1.29638,1.29651,3571.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,1.29652,1.29662,1.29615,1.29661,4238.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,1.2966,1.2967,1.29618,1.29632,3007.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,1.29632,1.29652,1.29626,1.29639,2192.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,1.29637,1.29656,1.2962,1.29632,2450.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,1.29632,1.29635,1.29566,1.2958,2690.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,1.29586,1.2961,1.29515,1.2955,5881.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,1.2955,1.29729,1.29539,1.2969,6603.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,1.2969,1.29712,1.29556,1.29636,7137.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,1.29635,1.29708,1.29583,1.29679,7401.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,1.29678,1.29724,1.29612,1.29658,6003.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,1.2966,1.29701,1.29612,1.2969,6195.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,1.2969,1.29801,1.29382,1.2947,10320.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,1.2947,1.29578,1.29411,1.2954,8806.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,1.2954,1.29568,1.29421,1.29473,8764.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,1.29475,1.29586,1.29472,1.29558,7449.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,1.2956,1.29572,1.29486,1.29544,7042.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,1.29546,1.29618,1.2953,1.29592,6257.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,1.29592,1.2969,1.2958,1.29686,6028.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,1.29686,1.2977,1.29672,1.29748,4584.0,False,False,False,191,False,vol_low,False,True,chop,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,1.29746,1.29766,1.2973,1.29737,1807.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,1.29698,1.29756,1.29694,1.2973,1589.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,1.2973,1.2976,1.29707,1.2976,1172.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,1.29759,1.29778,1.29724,1.29774,2583.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,1.29774,1.29782,1.29674,1.29694,4500.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,1.29695,1.29748,1.29667,1.29739,3822.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,1.29742,1.29786,1.29722,1.29748,3343.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,1.2975,1.29756,1.29702,1.29754,3908.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,1.29754,1.29768,1.29679,1.29684,2604.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,1.29685,1.29753,1.29662,1.29733,3417.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,1.29744,1.29904,1.29709,1.2987,8682.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,1.2987,1.30135,1.2984,1.30084,8777.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,1.30084,1.30306,1.30074,1.30288,9759.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,1.30288,1.30441,1.30269,1.30432,8593.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,1.30432,1.30448,1.3029,1.3033,4675.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,1.30329,1.30416,1.30314,1.30332,5148.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,1.30327,1.30348,1.3022,1.30324,8773.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,1.30322,1.30364,1.30227,1.30315,10642.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,1.30314,1.30316,1.3011,1.30131,11184.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,1.30132,1.30144,1.29992,1.30055,8446.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,1.30056,1.30079,1.29991,1.30042,8290.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,1.3004,1.30095,1.30008,1.30048,6593.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,1.30048,1.30122,1.30036,1.30061,7196.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,1.30062,1.30122,1.30059,1.30083,6170.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,1.3008,1.30121,1.30058,1.30084,1793.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,1.30086,1.30112,1.30077,1.30093,1727.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,1.30083,1.30098,1.30072,1.30091,1372.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,1.3009,1.3011,1.30046,1.30082,2998.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,1.30084,1.30108,1.30023,1.30037,4695.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,1.30037,1.30074,1.30003,1.30036,5395.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,1.30036,1.30042,1.29992,1.30026,4294.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,1.30027,1.30057,1.3002,1.30022,3691.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,1.30022,1.30049,1.3,1.30018,2828.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,1.30018,1.3013,1.30012,1.30087,3839.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,1.30088,1.30104,1.29841,1.29918,7938.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,1.29918,1.30028,1.29901,1.30002,9316.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,1.30001,1.30036,1.2983,1.29859,7486.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,1.2986,1.29916,1.29818,1.29892,5628.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,1.29892,1.29967,1.2985,1.2991,5620.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,1.29912,1.29915,1.2978,1.29816,5188.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,1.29815,1.29898,1.29746,1.29815,8425.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 12:00:00+00:00
2024-07-18 13:00:00+00:00,1.29812,1.29848,1.29752,1.29762,10502.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 13:00:00+00:00
2024-07-18 14:00:00+00:00,1.29762,1.29852,1.29692,1.29782,9848.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 14:00:00+00:00
