time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-20 00:00:00+00:00,1.29373,1.29478,1.2934,1.29466,3618.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 00:00:00+00:00
2023-07-20 01:00:00+00:00,1.2947,1.29648,1.29438,1.29584,6459.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 01:00:00+00:00
2023-07-20 02:00:00+00:00,1.29588,1.29627,1.29516,1.2959,4242.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 02:00:00+00:00
2023-07-20 03:00:00+00:00,1.29592,1.29594,1.29502,1.29522,3744.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 03:00:00+00:00
2023-07-20 04:00:00+00:00,1.29524,1.29534,1.29415,1.29438,2655.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 04:00:00+00:00
2023-07-20 05:00:00+00:00,1.29438,1.2945,1.29278,1.29378,4330.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 05:00:00+00:00
2023-07-20 06:00:00+00:00,1.29378,1.29386,1.29105,1.29128,5430.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 06:00:00+00:00
2023-07-20 07:00:00+00:00,1.29128,1.29332,1.29052,1.29101,7452.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 07:00:00+00:00
2023-07-20 08:00:00+00:00,1.29102,1.2933,1.29091,1.2924,6451.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 08:00:00+00:00
2023-07-20 09:00:00+00:00,1.29232,1.29238,1.29083,1.29138,4945.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 09:00:00+00:00
2023-07-20 10:00:00+00:00,1.29137,1.2917,1.28892,1.28958,4548.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 10:00:00+00:00
2023-07-20 11:00:00+00:00,1.28957,1.29052,1.28914,1.28916,4471.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 11:00:00+00:00
2023-07-20 12:00:00+00:00,1.28916,1.28917,1.28546,1.28712,9163.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 12:00:00+00:00
2023-07-20 13:00:00+00:00,1.28707,1.28771,1.2858,1.28744,8006.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 13:00:00+00:00
2023-07-20 14:00:00+00:00,1.28745,1.28832,1.28398,1.2853,10359.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 14:00:00+00:00
2023-07-20 15:00:00+00:00,1.28532,1.28597,1.28402,1.28476,5881.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 15:00:00+00:00
2023-07-20 16:00:00+00:00,1.28478,1.28537,1.28402,1.2853,4747.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 16:00:00+00:00
2023-07-20 17:00:00+00:00,1.2853,1.28679,1.28513,1.28646,3936.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 17:00:00+00:00
2023-07-20 18:00:00+00:00,1.28646,1.28654,1.28558,1.28591,2856.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 18:00:00+00:00
2023-07-20 19:00:00+00:00,1.28589,1.28682,1.28576,1.28652,2366.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 19:00:00+00:00
2023-07-20 20:00:00+00:00,1.28654,1.28692,1.28634,1.28684,1348.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 20:00:00+00:00
2023-07-20 21:00:00+00:00,1.28682,1.28698,1.28654,1.28695,231.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 21:00:00+00:00
2023-07-20 22:00:00+00:00,1.28696,1.28737,1.28694,1.2872,992.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 22:00:00+00:00
2023-07-20 23:00:00+00:00,1.2872,1.28744,1.28694,1.28726,1520.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 23:00:00+00:00
2023-07-21 00:00:00+00:00,1.28727,1.28777,1.28689,1.28766,3674.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 00:00:00+00:00
2023-07-21 01:00:00+00:00,1.28767,1.28796,1.28666,1.28778,5345.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 01:00:00+00:00
2023-07-21 02:00:00+00:00,1.2878,1.28828,1.28749,1.28816,3519.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,1.28818,1.28864,1.28744,1.28764,2790.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,1.28758,1.2881,1.28744,1.28796,2205.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,1.28797,1.28852,1.28712,1.2879,3786.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,1.28777,1.29046,1.28754,1.28936,6811.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,1.28936,1.28961,1.28652,1.287,9387.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,1.28698,1.28748,1.28402,1.28582,8170.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,1.28581,1.28698,1.28559,1.28682,6802.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,1.28683,1.28688,1.28419,1.28453,4908.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,1.28453,1.28544,1.28238,1.28246,5147.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,1.28248,1.28349,1.2816,1.28302,8492.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,1.28298,1.28615,1.2829,1.28452,8856.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,1.28452,1.285,1.28369,1.28442,7493.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,1.28442,1.28592,1.28436,1.28518,4863.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,1.28519,1.28607,1.2846,1.28587,3493.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,1.28586,1.28615,1.28534,1.28574,2548.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,1.28575,1.28662,1.2857,1.28592,2514.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,1.28592,1.28598,1.28487,1.28564,2121.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,1.28564,1.28616,1.28518,1.28527,2025.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,1.28556,1.28582,1.28524,1.28538,1426.0,False,False,False,140,True,vol_low,False,True,trend_up,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,1.28538,1.28554,1.2848,1.28526,1510.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,1.28526,1.2867,1.28512,1.28644,2651.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,1.28644,1.28653,1.28493,1.28569,5635.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,1.28567,1.28702,1.28558,1.28628,4598.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,1.28628,1.28686,1.28612,1.28622,2779.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,1.28622,1.28647,1.28572,1.28642,2503.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,1.28642,1.28775,1.28641,1.28762,3269.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,1.28764,1.28764,1.28632,1.28704,5530.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,1.28703,1.2884,1.28422,1.28492,10779.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,1.28494,1.28546,1.28072,1.28162,9267.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,1.28162,1.2839,1.28156,1.28317,7236.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,1.28314,1.28422,1.28296,1.2832,5061.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,1.2832,1.28594,1.28288,1.28522,5136.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,1.28526,1.28539,1.28259,1.28368,5999.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,1.28368,1.28449,1.28182,1.28231,10011.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,1.28232,1.2831,1.27977,1.28173,10148.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,1.28174,1.28296,1.28132,1.28259,4952.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,1.28261,1.28336,1.28159,1.28322,4161.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,1.2832,1.2841,1.28262,1.2832,3289.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,1.2832,1.28323,1.282,1.28242,3243.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,1.28242,1.28254,1.28152,1.28175,2880.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,1.28174,1.28227,1.28166,1.28226,1874.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,1.2823,1.28296,1.28174,1.28245,956.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,1.28233,1.28248,1.28189,1.2819,1171.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,1.2819,1.28194,1.2811,1.28121,1692.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,1.28122,1.28197,1.28096,1.28157,4334.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,1.28157,1.28405,1.28154,1.28382,5319.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,1.28385,1.2843,1.2835,1.284,3648.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,1.28401,1.28408,1.28329,1.28394,2687.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,1.28392,1.28402,1.283,1.28305,2066.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,1.28304,1.2844,1.28293,1.28403,4790.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,1.28397,1.28556,1.28327,1.28518,6137.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,1.28516,1.28648,1.28436,1.28574,7859.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,1.28574,1.28606,1.2846,1.2851,7697.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,1.28511,1.28542,1.2827,1.28342,5120.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,1.28338,1.28472,1.28334,1.28381,4010.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,1.28378,1.28417,1.28202,1.283,5603.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,1.28296,1.28392,1.2824,1.2835,4791.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,1.28348,1.28376,1.28126,1.28265,6978.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,1.28264,1.28568,1.28168,1.28546,7819.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,1.28544,1.28798,1.28492,1.28736,4217.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,1.28734,1.28792,1.28692,1.28782,3882.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,1.28778,1.28806,1.28714,1.28782,2904.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,1.28781,1.28958,1.28754,1.28936,3061.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,1.28935,1.29034,1.28904,1.28993,3331.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,1.28992,1.29048,1.28982,1.2902,3501.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,1.28956,1.29032,1.28924,1.2902,737.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,1.29019,1.29043,1.28932,1.28952,1102.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,1.28957,1.28975,1.28933,1.28936,1308.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,1.28935,1.28968,1.28826,1.28846,3530.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,1.28845,1.28877,1.28754,1.28807,5339.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,1.28808,1.28902,1.28787,1.28902,3811.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,1.28902,1.28922,1.28876,1.289,3590.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,1.289,1.28928,1.28834,1.2888,2380.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,1.28877,1.29018,1.28858,1.29008,4144.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,1.29006,1.29026,1.28894,1.28907,6667.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,1.28906,1.29108,1.28814,1.29044,7656.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,1.29044,1.29126,1.28964,1.29104,6155.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,1.29103,1.29148,1.28952,1.29127,4860.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,1.29128,1.29246,1.29066,1.29197,4951.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,1.29198,1.29217,1.29082,1.29106,4953.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,1.29106,1.29134,1.29038,1.29086,5737.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,1.29086,1.29242,1.29032,1.29156,6950.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,1.29156,1.29274,1.29058,1.29224,7953.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,1.29224,1.29368,1.29162,1.29294,5719.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,1.2929,1.29295,1.2912,1.29152,3705.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,1.29151,1.29151,1.29032,1.29061,3183.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,1.29065,1.29593,1.28987,1.29586,20466.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,1.29588,1.29608,1.29292,1.29482,11708.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,1.29481,1.29484,1.29397,1.29422,2089.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,1.29404,1.29488,1.29388,1.29437,658.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,1.29439,1.29439,1.29346,1.2935,1110.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,1.29351,1.29351,1.29244,1.29269,1495.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,1.29268,1.29418,1.29265,1.29406,3408.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,1.29406,1.29596,1.29406,1.29581,4426.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,1.2958,1.29772,1.2958,1.29601,5520.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,1.29602,1.29686,1.29581,1.29622,3857.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,1.29621,1.29716,1.29616,1.29624,3811.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,1.29622,1.29634,1.29444,1.29462,4823.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,1.29463,1.29588,1.29392,1.29548,7060.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,1.2955,1.29854,1.29542,1.29836,7842.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,1.29836,1.29959,1.29764,1.29923,6419.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,1.29924,1.29954,1.296,1.29782,5037.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,1.29782,1.29808,1.29556,1.29582,5031.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,1.2958,1.29666,1.2949,1.29648,4751.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,1.29648,1.2965,1.28817,1.28955,16531.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,1.28954,1.29032,1.28432,1.28544,15489.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,1.28543,1.28548,1.2826,1.28488,12245.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,1.2849,1.28716,1.28474,1.28674,7054.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,1.28675,1.28728,1.2835,1.28414,5053.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,1.28418,1.28528,1.28296,1.28368,11906.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,1.28366,1.28378,1.27994,1.28016,6573.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,1.28015,1.28022,1.27819,1.27838,5677.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,1.27837,1.27962,1.27829,1.27942,1995.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,1.27935,1.28009,1.27935,1.27988,438.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,1.27994,1.28004,1.27954,1.27986,1649.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,1.27987,1.27989,1.27905,1.27932,1656.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,1.27932,1.27991,1.27876,1.2791,3798.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,1.2791,1.28008,1.27892,1.27954,5151.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,1.2795,1.28003,1.27882,1.27999,4545.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,1.28,1.2808,1.27862,1.27913,10947.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,1.27914,1.27968,1.27632,1.27798,8458.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,1.27798,1.27946,1.2773,1.27942,9105.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,1.2793,1.28094,1.27843,1.27878,10304.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,1.27892,1.27989,1.27724,1.27769,11880.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,1.27774,1.2816,1.27738,1.28054,7718.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,1.28052,1.28243,1.28016,1.28188,6039.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,1.28187,1.28532,1.28136,1.28529,4704.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,1.28526,1.28784,1.28507,1.28704,5924.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,1.28697,1.28885,1.28602,1.28696,10216.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,1.28696,1.28696,1.28379,1.28528,9920.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,1.28536,1.28846,1.28536,1.28642,10425.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,1.28638,1.28709,1.28512,1.28666,6311.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,1.28664,1.28816,1.28641,1.28726,4275.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,1.28722,1.28726,1.2851,1.28592,3876.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,1.28592,1.28674,1.28553,1.28568,3805.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,1.2857,1.28608,1.28532,1.28566,3169.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,1.28569,1.28576,1.2846,1.28488,2659.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,1.28569,1.28587,1.28488,1.28534,1930.0,False,False,False,141,True,vol_normal,False,False,trend_down,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,1.28534,1.28584,1.28524,1.28538,2263.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-30 23:00:00+00:00
