time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-26 21:00:00+00:00,1.34802,1.34824,1.34768,1.34808,11425.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 21:00:00+00:00
2025-08-26 22:00:00+00:00,1.34808,1.34828,1.34768,1.3481,1611.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 22:00:00+00:00
2025-08-26 23:00:00+00:00,1.3481,1.34814,1.34754,1.3477,2313.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 23:00:00+00:00
2025-08-27 00:00:00+00:00,1.34769,1.34782,1.3469,1.34716,5733.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 00:00:00+00:00
2025-08-27 01:00:00+00:00,1.34717,1.3475,1.34689,1.347,7685.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 01:00:00+00:00
2025-08-27 02:00:00+00:00,1.347,1.34708,1.34602,1.34626,5903.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 02:00:00+00:00
2025-08-27 03:00:00+00:00,1.34625,1.34666,1.34556,1.34577,4262.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 03:00:00+00:00
2025-08-27 04:00:00+00:00,1.34579,1.34582,1.34471,1.34486,4644.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 04:00:00+00:00
2025-08-27 05:00:00+00:00,1.34486,1.34561,1.3447,1.3456,4431.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 05:00:00+00:00
2025-08-27 06:00:00+00:00,1.34562,1.34658,1.34526,1.34641,5719.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 06:00:00+00:00
2025-08-27 07:00:00+00:00,1.34642,1.34659,1.34416,1.34535,9058.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 07:00:00+00:00
2025-08-27 08:00:00+00:00,1.34533,1.34536,1.34307,1.34452,9059.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 08:00:00+00:00
2025-08-27 09:00:00+00:00,1.34453,1.345,1.34404,1.34416,5995.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 09:00:00+00:00
2025-08-27 10:00:00+00:00,1.34414,1.3442,1.34213,1.34223,6728.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 10:00:00+00:00
2025-08-27 11:00:00+00:00,1.34224,1.34354,1.34166,1.34308,7125.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 11:00:00+00:00
2025-08-27 12:00:00+00:00,1.34308,1.34452,1.34308,1.34416,8398.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 12:00:00+00:00
2025-08-27 13:00:00+00:00,1.34416,1.34559,1.3436,1.34472,10033.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 13:00:00+00:00
2025-08-27 14:00:00+00:00,1.34471,1.34614,1.34438,1.34604,11557.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 14:00:00+00:00
2025-08-27 15:00:00+00:00,1.34604,1.34736,1.34604,1.34664,9619.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 15:00:00+00:00
2025-08-27 16:00:00+00:00,1.34663,1.34975,1.34663,1.34963,8633.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 16:00:00+00:00
2025-08-27 17:00:00+00:00,1.34964,1.35022,1.34931,1.35016,7247.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 17:00:00+00:00
2025-08-27 18:00:00+00:00,1.35016,1.35016,1.34906,1.34976,5652.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 18:00:00+00:00
2025-08-27 19:00:00+00:00,1.34975,1.3499,1.34935,1.34978,4166.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 19:00:00+00:00
2025-08-27 20:00:00+00:00,1.34978,1.34996,1.34937,1.34985,4162.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 20:00:00+00:00
2025-08-27 21:00:00+00:00,1.34952,1.3499,1.34934,1.34967,1518.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 21:00:00+00:00
2025-08-27 22:00:00+00:00,1.34962,1.35012,1.34962,1.34994,1464.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 22:00:00+00:00
2025-08-27 23:00:00+00:00,1.34994,1.35064,1.34984,1.35039,1888.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 23:00:00+00:00
2025-08-28 00:00:00+00:00,1.35038,1.35054,1.34974,1.3505,5334.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 00:00:00+00:00
2025-08-28 01:00:00+00:00,1.35051,1.35124,1.3501,1.35044,5425.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 01:00:00+00:00
2025-08-28 02:00:00+00:00,1.35045,1.35182,1.35039,1.35165,4904.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 02:00:00+00:00
2025-08-28 03:00:00+00:00,1.35164,1.35186,1.35078,1.3508,3047.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 03:00:00+00:00
2025-08-28 04:00:00+00:00,1.3508,1.35094,1.35033,1.35044,3256.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 04:00:00+00:00
2025-08-28 05:00:00+00:00,1.35044,1.35062,1.34999,1.35044,3906.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 05:00:00+00:00
2025-08-28 06:00:00+00:00,1.35044,1.35134,1.35024,1.3504,6601.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 06:00:00+00:00
2025-08-28 07:00:00+00:00,1.3504,1.35071,1.3488,1.34994,9199.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 07:00:00+00:00
2025-08-28 08:00:00+00:00,1.34992,1.35014,1.34834,1.34992,8911.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 08:00:00+00:00
2025-08-28 09:00:00+00:00,1.34992,1.35074,1.34988,1.35018,6417.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 09:00:00+00:00
2025-08-28 10:00:00+00:00,1.35018,1.35265,1.34998,1.35214,8715.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 10:00:00+00:00
2025-08-28 11:00:00+00:00,1.3521,1.35248,1.35122,1.35146,6683.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 11:00:00+00:00
2025-08-28 12:00:00+00:00,1.35147,1.35195,1.34976,1.35033,15198.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 12:00:00+00:00
2025-08-28 13:00:00+00:00,1.35035,1.35114,1.34892,1.35066,13438.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 13:00:00+00:00
2025-08-28 14:00:00+00:00,1.35068,1.35272,1.35017,1.35118,13569.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 14:00:00+00:00
2025-08-28 15:00:00+00:00,1.35117,1.35182,1.3505,1.35148,10751.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 15:00:00+00:00
2025-08-28 16:00:00+00:00,1.35148,1.35248,1.35136,1.35224,7433.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 16:00:00+00:00
2025-08-28 17:00:00+00:00,1.35222,1.35308,1.35183,1.35213,7271.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 17:00:00+00:00
2025-08-28 18:00:00+00:00,1.35212,1.35228,1.35136,1.3516,5107.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 18:00:00+00:00
2025-08-28 19:00:00+00:00,1.3516,1.35172,1.35107,1.35122,3692.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 19:00:00+00:00
2025-08-28 20:00:00+00:00,1.35121,1.35128,1.35072,1.35124,3618.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 20:00:00+00:00
2025-08-28 21:00:00+00:00,1.35108,1.35123,1.35086,1.35106,2187.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 21:00:00+00:00
2025-08-28 22:00:00+00:00,1.35104,1.35114,1.35067,1.35072,2716.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 22:00:00+00:00
2025-08-28 23:00:00+00:00,1.35072,1.35113,1.35072,1.35083,1792.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 23:00:00+00:00
2025-08-29 00:00:00+00:00,1.35082,1.35112,1.35032,1.35087,5642.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 00:00:00+00:00
2025-08-29 01:00:00+00:00,1.3509,1.35116,1.34958,1.34986,8986.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 01:00:00+00:00
2025-08-29 02:00:00+00:00,1.34986,1.35048,1.34986,1.35022,6696.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 02:00:00+00:00
2025-08-29 03:00:00+00:00,1.35022,1.35025,1.3496,1.34988,4814.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 03:00:00+00:00
2025-08-29 04:00:00+00:00,1.34987,1.35032,1.34944,1.35032,3964.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 04:00:00+00:00
2025-08-29 05:00:00+00:00,1.35032,1.35033,1.3493,1.34999,5171.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 05:00:00+00:00
2025-08-29 06:00:00+00:00,1.35,1.35024,1.349,1.34908,7172.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 06:00:00+00:00
2025-08-29 07:00:00+00:00,1.34906,1.34951,1.34838,1.34913,7335.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 07:00:00+00:00
2025-08-29 08:00:00+00:00,1.34912,1.34943,1.347,1.34775,8956.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 08:00:00+00:00
2025-08-29 09:00:00+00:00,1.34776,1.3479,1.34597,1.346,7993.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 09:00:00+00:00
2025-08-29 10:00:00+00:00,1.34599,1.34656,1.34541,1.3462,7512.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 10:00:00+00:00
2025-08-29 11:00:00+00:00,1.34618,1.34622,1.34506,1.34535,6576.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 11:00:00+00:00
2025-08-29 12:00:00+00:00,1.34538,1.34627,1.34465,1.34606,10949.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 12:00:00+00:00
2025-08-29 13:00:00+00:00,1.34605,1.34701,1.34468,1.34691,11525.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 13:00:00+00:00
2025-08-29 14:00:00+00:00,1.34693,1.35144,1.34681,1.35098,16937.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 14:00:00+00:00
2025-08-29 15:00:00+00:00,1.35098,1.35164,1.35031,1.35076,11919.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 15:00:00+00:00
2025-08-29 16:00:00+00:00,1.35077,1.3514,1.34996,1.35081,8463.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 16:00:00+00:00
2025-08-29 17:00:00+00:00,1.3508,1.35082,1.35018,1.35032,4970.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 17:00:00+00:00
2025-08-29 18:00:00+00:00,1.35032,1.35112,1.34997,1.35104,6446.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 18:00:00+00:00
2025-08-29 19:00:00+00:00,1.35102,1.35156,1.35057,1.35154,3054.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 19:00:00+00:00
2025-08-29 20:00:00+00:00,1.35155,1.35171,1.35001,1.35047,3431.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 20:00:00+00:00
2025-08-31 22:00:00+00:00,1.35042,1.35082,1.3502,1.3503,1327.0,False,False,False,252,True,vol_normal,False,False,trend_down,2025-08-31 22:00:00+00:00
2025-08-31 23:00:00+00:00,1.3503,1.35054,1.35005,1.35034,1431.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-08-31 23:00:00+00:00
2025-09-01 00:00:00+00:00,1.35033,1.35195,1.35024,1.35184,6047.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 00:00:00+00:00
2025-09-01 01:00:00+00:00,1.35185,1.35194,1.35054,1.35122,8841.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 01:00:00+00:00
2025-09-01 02:00:00+00:00,1.35124,1.35291,1.35123,1.3527,6931.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 02:00:00+00:00
2025-09-01 03:00:00+00:00,1.35271,1.35295,1.352,1.35234,5645.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 03:00:00+00:00
2025-09-01 04:00:00+00:00,1.35234,1.35238,1.35168,1.35184,4005.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 04:00:00+00:00
2025-09-01 05:00:00+00:00,1.35183,1.35278,1.35174,1.35253,5405.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 05:00:00+00:00
2025-09-01 06:00:00+00:00,1.35252,1.35408,1.3523,1.35318,7734.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 06:00:00+00:00
2025-09-01 07:00:00+00:00,1.35318,1.35365,1.35151,1.35305,7939.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 07:00:00+00:00
2025-09-01 08:00:00+00:00,1.35303,1.35376,1.35246,1.35354,7104.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 08:00:00+00:00
2025-09-01 09:00:00+00:00,1.35354,1.35374,1.3524,1.35304,7301.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 09:00:00+00:00
2025-09-01 10:00:00+00:00,1.35304,1.35349,1.35234,1.35242,5280.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 10:00:00+00:00
2025-09-01 11:00:00+00:00,1.35242,1.35332,1.35226,1.35242,5558.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 11:00:00+00:00
2025-09-01 12:00:00+00:00,1.35242,1.35338,1.35238,1.35334,6413.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 12:00:00+00:00
2025-09-01 13:00:00+00:00,1.35335,1.3545,1.3531,1.35369,7345.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 13:00:00+00:00
2025-09-01 14:00:00+00:00,1.35368,1.35498,1.35348,1.35474,8516.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 14:00:00+00:00
2025-09-01 15:00:00+00:00,1.35472,1.35493,1.35381,1.35415,6324.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 15:00:00+00:00
2025-09-01 16:00:00+00:00,1.35416,1.35458,1.35398,1.35422,2992.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 16:00:00+00:00
2025-09-01 17:00:00+00:00,1.35422,1.35433,1.35404,1.35426,1853.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 17:00:00+00:00
2025-09-01 18:00:00+00:00,1.35426,1.35441,1.35416,1.35438,1293.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 18:00:00+00:00
2025-09-01 19:00:00+00:00,1.3544,1.35495,1.35436,1.35488,1219.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 19:00:00+00:00
2025-09-01 20:00:00+00:00,1.35484,1.355,1.35447,1.35449,1077.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 20:00:00+00:00
2025-09-01 21:00:00+00:00,1.35464,1.35471,1.35406,1.35431,2097.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 21:00:00+00:00
2025-09-01 22:00:00+00:00,1.3542,1.35488,1.3542,1.35449,835.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 22:00:00+00:00
2025-09-01 23:00:00+00:00,1.3545,1.35494,1.3544,1.35463,1617.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 23:00:00+00:00
2025-09-02 00:00:00+00:00,1.35464,1.35486,1.35352,1.35378,6376.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 00:00:00+00:00
2025-09-02 01:00:00+00:00,1.35378,1.35415,1.35331,1.35363,7787.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 01:00:00+00:00
2025-09-02 02:00:00+00:00,1.35364,1.35364,1.35237,1.35292,6120.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 02:00:00+00:00
2025-09-02 03:00:00+00:00,1.35292,1.35306,1.35244,1.35262,4324.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 03:00:00+00:00
2025-09-02 04:00:00+00:00,1.35261,1.353,1.35232,1.35276,3250.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 04:00:00+00:00
2025-09-02 05:00:00+00:00,1.35276,1.3531,1.35202,1.35211,4355.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 05:00:00+00:00
2025-09-02 06:00:00+00:00,1.35211,1.35336,1.35211,1.35314,6975.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 06:00:00+00:00
2025-09-02 07:00:00+00:00,1.35314,1.35334,1.3394,1.34034,22954.0,False,True,False,252,False,vol_high,True,False,trend_up,2025-09-02 07:00:00+00:00
2025-09-02 08:00:00+00:00,1.34035,1.34346,1.33756,1.34134,20956.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 08:00:00+00:00
2025-09-02 09:00:00+00:00,1.34136,1.34179,1.33815,1.33996,15777.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 09:00:00+00:00
2025-09-02 10:00:00+00:00,1.33998,1.34016,1.33716,1.33789,13538.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 10:00:00+00:00
2025-09-02 11:00:00+00:00,1.33788,1.33854,1.33697,1.33838,12725.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 11:00:00+00:00
2025-09-02 12:00:00+00:00,1.33839,1.33974,1.33403,1.33518,15935.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 12:00:00+00:00
2025-09-02 13:00:00+00:00,1.33518,1.33961,1.33426,1.33902,14417.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 13:00:00+00:00
2025-09-02 14:00:00+00:00,1.33906,1.34188,1.33906,1.33972,17610.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 14:00:00+00:00
2025-09-02 15:00:00+00:00,1.33972,1.34004,1.33744,1.33898,12424.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 15:00:00+00:00
2025-09-02 16:00:00+00:00,1.33897,1.3393,1.33832,1.33926,8205.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 16:00:00+00:00
2025-09-02 17:00:00+00:00,1.33928,1.33942,1.33841,1.33844,5581.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 17:00:00+00:00
2025-09-02 18:00:00+00:00,1.33844,1.33869,1.3375,1.33794,5599.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 18:00:00+00:00
2025-09-02 19:00:00+00:00,1.33794,1.33914,1.33792,1.33907,4112.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 19:00:00+00:00
2025-09-02 20:00:00+00:00,1.33908,1.33976,1.33905,1.33958,3981.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 20:00:00+00:00
2025-09-02 21:00:00+00:00,1.33894,1.33944,1.33888,1.33944,1691.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 21:00:00+00:00
2025-09-02 22:00:00+00:00,1.33946,1.33958,1.33866,1.3387,1018.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 22:00:00+00:00
2025-09-02 23:00:00+00:00,1.3387,1.33879,1.33813,1.33813,1806.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 23:00:00+00:00
2025-09-03 00:00:00+00:00,1.33814,1.33834,1.33724,1.3376,4828.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 00:00:00+00:00
2025-09-03 01:00:00+00:00,1.33758,1.3378,1.33674,1.33694,5924.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 01:00:00+00:00
2025-09-03 02:00:00+00:00,1.33694,1.33754,1.33634,1.33656,4920.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 02:00:00+00:00
2025-09-03 03:00:00+00:00,1.33656,1.33704,1.33615,1.33616,4118.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 03:00:00+00:00
2025-09-03 04:00:00+00:00,1.33614,1.33708,1.33608,1.33696,4308.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 04:00:00+00:00
2025-09-03 05:00:00+00:00,1.33694,1.3374,1.33594,1.33626,4578.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 05:00:00+00:00
2025-09-03 06:00:00+00:00,1.33625,1.33911,1.33621,1.33765,7132.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-03 06:00:00+00:00
2025-09-03 07:00:00+00:00,1.33764,1.33807,1.33332,1.33665,13672.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-03 07:00:00+00:00
2025-09-03 08:00:00+00:00,1.33664,1.34096,1.33664,1.34073,12917.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-03 08:00:00+00:00
2025-09-03 09:00:00+00:00,1.34076,1.34176,1.34024,1.34077,10577.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 09:00:00+00:00
2025-09-03 10:00:00+00:00,1.34078,1.34115,1.33951,1.3404,8553.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 10:00:00+00:00
2025-09-03 11:00:00+00:00,1.3404,1.34127,1.33977,1.34119,7941.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 11:00:00+00:00
2025-09-03 12:00:00+00:00,1.34118,1.343,1.34088,1.3425,10207.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 12:00:00+00:00
2025-09-03 13:00:00+00:00,1.3425,1.34366,1.34106,1.34174,12947.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 13:00:00+00:00
2025-09-03 14:00:00+00:00,1.34175,1.34468,1.34175,1.34336,18291.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 14:00:00+00:00
2025-09-03 15:00:00+00:00,1.34335,1.34543,1.34302,1.34478,11345.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 15:00:00+00:00
2025-09-03 16:00:00+00:00,1.34478,1.34524,1.3444,1.345,6688.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 16:00:00+00:00
2025-09-03 17:00:00+00:00,1.34501,1.34586,1.34389,1.34414,6055.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 17:00:00+00:00
2025-09-03 18:00:00+00:00,1.34414,1.34478,1.34382,1.34418,5957.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 18:00:00+00:00
2025-09-03 19:00:00+00:00,1.34418,1.34418,1.34346,1.34386,4741.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 19:00:00+00:00
2025-09-03 20:00:00+00:00,1.34385,1.34466,1.34383,1.3446,3824.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 20:00:00+00:00
2025-09-03 21:00:00+00:00,1.34404,1.34458,1.34396,1.34425,6295.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 21:00:00+00:00
2025-09-03 22:00:00+00:00,1.34427,1.34436,1.3439,1.34392,895.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 22:00:00+00:00
2025-09-03 23:00:00+00:00,1.3439,1.3443,1.34382,1.34407,1722.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 23:00:00+00:00
2025-09-04 00:00:00+00:00,1.34408,1.34438,1.34361,1.34422,5766.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 00:00:00+00:00
2025-09-04 01:00:00+00:00,1.34423,1.34504,1.34335,1.34376,6603.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 01:00:00+00:00
2025-09-04 02:00:00+00:00,1.34374,1.3438,1.34294,1.34312,5736.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 02:00:00+00:00
2025-09-04 03:00:00+00:00,1.3431,1.34332,1.3426,1.34284,3898.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 03:00:00+00:00
2025-09-04 04:00:00+00:00,1.34283,1.34309,1.34258,1.34272,3080.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 04:00:00+00:00
2025-09-04 05:00:00+00:00,1.34271,1.34302,1.34242,1.34282,3451.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 05:00:00+00:00
2025-09-04 06:00:00+00:00,1.34282,1.34412,1.34282,1.34357,5939.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 06:00:00+00:00
2025-09-04 07:00:00+00:00,1.34356,1.34384,1.34166,1.34274,8554.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 07:00:00+00:00
2025-09-04 08:00:00+00:00,1.34274,1.3457,1.34269,1.34542,7833.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 08:00:00+00:00
2025-09-04 09:00:00+00:00,1.34542,1.34595,1.3434,1.344,7606.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 09:00:00+00:00
2025-09-04 10:00:00+00:00,1.34401,1.34561,1.34378,1.34489,7020.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 10:00:00+00:00
2025-09-04 11:00:00+00:00,1.34488,1.3449,1.34256,1.34336,6841.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 11:00:00+00:00
2025-09-04 12:00:00+00:00,1.34337,1.3457,1.34222,1.34412,14980.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 12:00:00+00:00
2025-09-04 13:00:00+00:00,1.34412,1.3447,1.34258,1.34422,11959.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 13:00:00+00:00
2025-09-04 14:00:00+00:00,1.3442,1.3442,1.34173,1.34272,15338.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 14:00:00+00:00
2025-09-04 15:00:00+00:00,1.34273,1.34408,1.34261,1.34388,6701.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 15:00:00+00:00
2025-09-04 16:00:00+00:00,1.34388,1.34396,1.34174,1.34216,6624.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 16:00:00+00:00
2025-09-04 17:00:00+00:00,1.34214,1.3427,1.34191,1.34223,4551.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 17:00:00+00:00
2025-09-04 18:00:00+00:00,1.34222,1.34316,1.34222,1.34262,4671.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 18:00:00+00:00
2025-09-04 19:00:00+00:00,1.34262,1.34366,1.34262,1.3436,3856.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 19:00:00+00:00
2025-09-04 20:00:00+00:00,1.3436,1.34376,1.34321,1.34366,1887.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 20:00:00+00:00
