time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-12 08:00:00+00:00,1.35848,1.36037,1.35685,1.36004,2071.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 08:00:00+00:00
2021-10-12 09:00:00+00:00,1.36002,1.36204,1.35972,1.35994,1689.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 09:00:00+00:00
2021-10-12 10:00:00+00:00,1.35997,1.36196,1.35997,1.36158,1339.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 10:00:00+00:00
2021-10-12 11:00:00+00:00,1.36156,1.363,1.36118,1.36256,1209.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 11:00:00+00:00
2021-10-12 12:00:00+00:00,1.36253,1.36376,1.35958,1.36078,2192.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 12:00:00+00:00
2021-10-12 13:00:00+00:00,1.3608,1.36218,1.35896,1.3596,3278.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 13:00:00+00:00
2021-10-12 14:00:00+00:00,1.35958,1.36045,1.35694,1.36005,3723.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 14:00:00+00:00
2021-10-12 15:00:00+00:00,1.36002,1.36046,1.35914,1.36032,2261.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 15:00:00+00:00
2021-10-12 16:00:00+00:00,1.36034,1.36057,1.35848,1.35872,1019.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 16:00:00+00:00
2021-10-12 17:00:00+00:00,1.3587,1.35886,1.35766,1.35848,863.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 17:00:00+00:00
2021-10-12 18:00:00+00:00,1.35845,1.35976,1.35822,1.35935,729.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 18:00:00+00:00
2021-10-12 19:00:00+00:00,1.35938,1.35965,1.35882,1.35936,503.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 19:00:00+00:00
2021-10-12 20:00:00+00:00,1.35933,1.35937,1.35848,1.35886,267.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 20:00:00+00:00
2021-10-12 21:00:00+00:00,1.35876,1.35895,1.3584,1.35879,50.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 21:00:00+00:00
2021-10-12 22:00:00+00:00,1.35886,1.35908,1.35868,1.35878,167.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 22:00:00+00:00
2021-10-12 23:00:00+00:00,1.35881,1.35881,1.3576,1.35767,301.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 23:00:00+00:00
2021-10-13 00:00:00+00:00,1.3577,1.35972,1.35758,1.35966,816.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 00:00:00+00:00
2021-10-13 01:00:00+00:00,1.3597,1.36134,1.35956,1.36116,623.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 01:00:00+00:00
2021-10-13 02:00:00+00:00,1.36118,1.36181,1.36114,1.36144,434.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 02:00:00+00:00
2021-10-13 03:00:00+00:00,1.36148,1.36169,1.36122,1.3614,315.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 03:00:00+00:00
2021-10-13 04:00:00+00:00,1.36143,1.36184,1.36136,1.36184,312.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 04:00:00+00:00
2021-10-13 05:00:00+00:00,1.36186,1.36188,1.3607,1.36104,383.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 05:00:00+00:00
2021-10-13 06:00:00+00:00,1.361,1.36188,1.36033,1.36168,1601.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 06:00:00+00:00
2021-10-13 07:00:00+00:00,1.36166,1.36284,1.3602,1.3621,2628.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 07:00:00+00:00
2021-10-13 08:00:00+00:00,1.36212,1.36386,1.36208,1.36276,1748.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,1.36278,1.36356,1.3617,1.3631,1791.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,1.36312,1.36446,1.36219,1.36229,1544.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,1.36232,1.36294,1.3617,1.3621,1945.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,1.36208,1.3621,1.35876,1.35956,4173.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,1.35954,1.36468,1.3594,1.36387,4425.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,1.36384,1.36462,1.36217,1.36326,3294.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,1.36324,1.36484,1.36322,1.36444,1806.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,1.36446,1.36516,1.3642,1.3642,960.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,1.36422,1.36593,1.36405,1.3647,967.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,1.36466,1.36497,1.36318,1.36426,1631.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,1.36424,1.3665,1.3641,1.36617,846.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,1.36614,1.3664,1.36586,1.36621,221.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,1.36595,1.36614,1.36562,1.36604,48.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,1.36609,1.3669,1.36604,1.36662,104.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,1.3666,1.36687,1.36634,1.36684,168.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,1.36682,1.367,1.36654,1.36674,434.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,1.36676,1.36694,1.36585,1.36604,303.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,1.36602,1.36683,1.366,1.36676,199.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,1.36678,1.36726,1.3667,1.36698,288.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,1.36702,1.36712,1.3664,1.36645,200.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,1.36647,1.36688,1.36613,1.3667,228.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,1.36672,1.36888,1.36653,1.3688,1333.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,1.36883,1.36994,1.36836,1.36976,1396.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,1.36974,1.37185,1.36959,1.37127,1458.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,1.37129,1.37252,1.37111,1.3723,1620.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,1.37232,1.37344,1.37084,1.37102,1342.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,1.37104,1.37262,1.37072,1.37162,1531.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,1.37159,1.37201,1.37,1.37161,2045.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,1.37159,1.37194,1.36931,1.37013,2539.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,1.37016,1.37126,1.36785,1.36836,2071.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,1.36834,1.36862,1.36755,1.36844,1787.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,1.36847,1.3691,1.36776,1.36854,914.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,1.36851,1.36851,1.36782,1.36806,541.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,1.36808,1.36874,1.36794,1.36863,470.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,1.36861,1.36876,1.36704,1.36715,1038.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,1.36713,1.36771,1.36676,1.36725,431.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,1.3673,1.36758,1.3673,1.36745,34.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,1.3674,1.36766,1.36735,1.36738,149.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,1.3674,1.36768,1.36678,1.36684,195.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,1.36686,1.36772,1.36682,1.3677,528.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,1.36772,1.36816,1.36724,1.36742,522.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,1.36745,1.36876,1.36707,1.36866,453.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,1.36862,1.36886,1.36841,1.36857,309.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,1.36855,1.36894,1.36843,1.36863,234.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,1.36865,1.36874,1.36748,1.36775,433.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,1.36775,1.36997,1.36752,1.36988,1546.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,1.36985,1.3729,1.36964,1.37206,2556.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,1.37203,1.37391,1.3716,1.37216,2084.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,1.3722,1.37342,1.37177,1.37277,1655.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,1.37274,1.37459,1.37256,1.37452,1318.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,1.3745,1.3758,1.3742,1.37512,1604.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,1.37509,1.37544,1.37334,1.37341,2594.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,1.37344,1.37574,1.3733,1.3755,2649.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,1.37553,1.37734,1.37434,1.37694,2667.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,1.37696,1.37709,1.37532,1.37558,1854.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,1.3756,1.37642,1.37542,1.37582,1035.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,1.37584,1.3759,1.37546,1.37552,738.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,1.37554,1.37622,1.37469,1.37486,940.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,1.37484,1.37515,1.37405,1.37432,660.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,1.37434,1.3751,1.37399,1.37491,642.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,1.37544,1.3763,1.37513,1.37608,1349.0,False,False,False,48,True,vol_normal,False,False,trend_up,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,1.3761,1.37656,1.37576,1.3761,954.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,1.37612,1.37635,1.37424,1.37434,666.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,1.37436,1.37464,1.37345,1.37354,634.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,1.37357,1.37428,1.3735,1.37408,292.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,1.3741,1.37425,1.37276,1.37297,346.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,1.37299,1.37348,1.37299,1.37306,249.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,1.37304,1.37326,1.37243,1.37268,475.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,1.37268,1.37383,1.37197,1.37362,1594.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,1.3736,1.37474,1.37284,1.37472,2218.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,1.37474,1.37474,1.37167,1.37199,1942.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,1.37196,1.37394,1.37189,1.37326,1668.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,1.37324,1.37364,1.3724,1.37275,1325.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,1.37277,1.37384,1.37232,1.37342,1464.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,1.3734,1.37459,1.37274,1.37329,2605.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,1.37332,1.37397,1.37218,1.37306,2995.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,1.37309,1.37346,1.3719,1.37201,2250.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,1.37199,1.37273,1.37091,1.37268,1265.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,1.3727,1.37356,1.37236,1.3733,799.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,1.37328,1.374,1.37314,1.37367,643.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,1.37364,1.37376,1.37294,1.37294,592.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,1.37298,1.37337,1.37264,1.3732,557.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,1.37317,1.37317,1.37265,1.37279,183.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,1.37286,1.37317,1.37236,1.37286,137.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,1.37293,1.37315,1.37284,1.37302,153.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,1.37305,1.37368,1.37288,1.37358,196.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,1.3736,1.37518,1.3736,1.37518,523.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,1.37521,1.37641,1.37476,1.37581,872.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,1.37583,1.37638,1.37536,1.37637,451.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,1.37634,1.37666,1.37602,1.37655,365.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,1.37657,1.37746,1.37657,1.37696,415.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,1.37698,1.37791,1.37684,1.37742,490.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,1.37738,1.37814,1.37695,1.3773,1471.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,1.37732,1.3788,1.37691,1.37798,2268.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,1.37796,1.3795,1.37789,1.37939,1387.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,1.37936,1.3816,1.37878,1.38152,1635.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,1.3815,1.38318,1.38085,1.38254,1887.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,1.38252,1.3834,1.38185,1.38249,1450.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,1.38252,1.38323,1.38068,1.38134,1658.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,1.38132,1.3819,1.3805,1.38139,2354.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,1.38142,1.38174,1.37918,1.37992,2321.0,False,False,False,48,False,vol_low,False,True,chop,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,1.37995,1.38074,1.37934,1.3806,1687.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,1.38058,1.38068,1.37926,1.37967,782.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,1.37969,1.38098,1.37967,1.38076,683.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,1.38074,1.38128,1.3797,1.3799,569.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,1.37988,1.3799,1.37918,1.37918,653.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,1.3792,1.37944,1.37888,1.37944,244.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,1.37954,1.38074,1.37897,1.37931,129.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,1.37936,1.37952,1.37921,1.37947,62.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,1.37949,1.37954,1.37907,1.37924,153.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,1.37926,1.38001,1.37883,1.3799,854.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,1.37988,1.38151,1.37914,1.38074,899.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,1.38069,1.38097,1.38002,1.38051,526.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,1.38049,1.38098,1.38014,1.38079,310.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,1.38076,1.38135,1.3807,1.38081,433.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,1.38084,1.38099,1.37998,1.38061,527.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,1.38064,1.38078,1.37807,1.37823,1713.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,1.37825,1.37922,1.37686,1.37734,2578.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,1.37736,1.37895,1.37724,1.37787,1314.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,1.37785,1.37811,1.37643,1.37728,840.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,1.37725,1.37725,1.37518,1.37616,1394.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,1.37614,1.37658,1.37426,1.37431,1252.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,1.37428,1.37864,1.37427,1.3782,2195.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,1.37822,1.37916,1.3775,1.37855,2162.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,1.37853,1.3822,1.378,1.38155,2276.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,1.38157,1.38244,1.38098,1.38206,1531.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,1.38204,1.38307,1.3817,1.38296,926.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,1.38298,1.3831,1.38208,1.38296,989.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,1.38292,1.38344,1.38246,1.3832,635.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,1.38318,1.38329,1.38237,1.3826,426.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,1.38262,1.38278,1.38219,1.38241,277.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,1.38225,1.38269,1.38123,1.38261,168.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,1.38254,1.38281,1.3824,1.38244,133.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,1.38242,1.38272,1.38218,1.38218,186.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,1.38221,1.3828,1.38221,1.38272,569.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,1.38275,1.3829,1.3822,1.38274,616.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,1.3827,1.3831,1.38254,1.38266,560.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,1.38268,1.38334,1.3826,1.3832,395.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,1.38322,1.38328,1.38136,1.38161,869.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,1.38158,1.38199,1.38058,1.38084,725.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,1.38082,1.38202,1.3796,1.3806,1849.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,1.38062,1.38161,1.37916,1.38158,1851.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 07:00:00+00:00
