time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-06 23:00:00+00:00,1.35329,1.35356,1.35302,1.35327,342.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-06 23:00:00+00:00
2022-02-07 00:00:00+00:00,1.3533,1.35336,1.35288,1.35308,576.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 00:00:00+00:00
2022-02-07 01:00:00+00:00,1.35312,1.35368,1.35273,1.35329,1029.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 01:00:00+00:00
2022-02-07 02:00:00+00:00,1.35325,1.35352,1.35174,1.35174,847.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 02:00:00+00:00
2022-02-07 03:00:00+00:00,1.35177,1.35264,1.35157,1.3524,578.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 03:00:00+00:00
2022-02-07 04:00:00+00:00,1.35238,1.35312,1.3523,1.35286,435.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 04:00:00+00:00
2022-02-07 05:00:00+00:00,1.35288,1.35304,1.3518,1.35206,596.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 05:00:00+00:00
2022-02-07 06:00:00+00:00,1.35204,1.35261,1.35196,1.35246,721.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 06:00:00+00:00
2022-02-07 07:00:00+00:00,1.35242,1.35444,1.3523,1.35434,1616.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 07:00:00+00:00
2022-02-07 08:00:00+00:00,1.35437,1.3551,1.35334,1.35364,2541.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 08:00:00+00:00
2022-02-07 09:00:00+00:00,1.35361,1.35374,1.3515,1.35159,2085.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 09:00:00+00:00
2022-02-07 10:00:00+00:00,1.35161,1.35206,1.34906,1.34968,1735.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 10:00:00+00:00
2022-02-07 11:00:00+00:00,1.3497,1.35148,1.3494,1.35108,1894.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 11:00:00+00:00
2022-02-07 12:00:00+00:00,1.35106,1.35244,1.35075,1.35179,1957.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 12:00:00+00:00
2022-02-07 13:00:00+00:00,1.35176,1.35226,1.35062,1.35219,2509.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 13:00:00+00:00
2022-02-07 14:00:00+00:00,1.35222,1.353,1.35019,1.3529,3085.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 14:00:00+00:00
2022-02-07 15:00:00+00:00,1.35287,1.35324,1.35156,1.35304,2997.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 15:00:00+00:00
2022-02-07 16:00:00+00:00,1.35302,1.3536,1.35243,1.35326,2242.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 16:00:00+00:00
2022-02-07 17:00:00+00:00,1.35324,1.35326,1.35153,1.35169,976.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 17:00:00+00:00
2022-02-07 18:00:00+00:00,1.35167,1.35228,1.35157,1.35228,578.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 18:00:00+00:00
2022-02-07 19:00:00+00:00,1.35226,1.35384,1.3519,1.35379,612.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 19:00:00+00:00
2022-02-07 20:00:00+00:00,1.35377,1.3538,1.35296,1.35304,765.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 20:00:00+00:00
2022-02-07 21:00:00+00:00,1.35302,1.35359,1.35295,1.35354,165.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 21:00:00+00:00
2022-02-07 22:00:00+00:00,1.35366,1.35376,1.3517,1.35346,140.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 22:00:00+00:00
2022-02-07 23:00:00+00:00,1.35309,1.35372,1.35291,1.35372,185.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 23:00:00+00:00
2022-02-08 00:00:00+00:00,1.35374,1.35388,1.35317,1.35358,487.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 00:00:00+00:00
2022-02-08 01:00:00+00:00,1.35355,1.3539,1.35309,1.35356,668.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 01:00:00+00:00
2022-02-08 02:00:00+00:00,1.3536,1.3536,1.35242,1.35331,702.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 02:00:00+00:00
2022-02-08 03:00:00+00:00,1.35329,1.35367,1.35326,1.35346,448.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 03:00:00+00:00
2022-02-08 04:00:00+00:00,1.35348,1.35354,1.35212,1.3524,453.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 04:00:00+00:00
2022-02-08 05:00:00+00:00,1.35237,1.3524,1.35119,1.3518,532.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 05:00:00+00:00
2022-02-08 06:00:00+00:00,1.35178,1.35307,1.35146,1.35292,647.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 06:00:00+00:00
2022-02-08 07:00:00+00:00,1.35288,1.35292,1.35076,1.35237,2155.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 07:00:00+00:00
2022-02-08 08:00:00+00:00,1.35235,1.35427,1.3523,1.35414,1973.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 08:00:00+00:00
2022-02-08 09:00:00+00:00,1.35411,1.3555,1.35385,1.35516,1405.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 09:00:00+00:00
2022-02-08 10:00:00+00:00,1.35518,1.35558,1.35382,1.3555,1727.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 10:00:00+00:00
2022-02-08 11:00:00+00:00,1.35548,1.3564,1.35446,1.3547,1776.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 11:00:00+00:00
2022-02-08 12:00:00+00:00,1.35466,1.35502,1.35256,1.3526,1598.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 12:00:00+00:00
2022-02-08 13:00:00+00:00,1.35258,1.35396,1.35158,1.35383,1971.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 13:00:00+00:00
2022-02-08 14:00:00+00:00,1.35385,1.3552,1.35356,1.35414,1970.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 14:00:00+00:00
2022-02-08 15:00:00+00:00,1.35412,1.35552,1.35384,1.3553,2500.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 15:00:00+00:00
2022-02-08 16:00:00+00:00,1.35533,1.35566,1.35484,1.35508,1332.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 16:00:00+00:00
2022-02-08 17:00:00+00:00,1.3551,1.3554,1.35388,1.35442,620.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 17:00:00+00:00
2022-02-08 18:00:00+00:00,1.35445,1.35532,1.35374,1.3553,751.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 18:00:00+00:00
2022-02-08 19:00:00+00:00,1.35532,1.35558,1.35416,1.35426,659.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 19:00:00+00:00
2022-02-08 20:00:00+00:00,1.35428,1.35532,1.35408,1.35506,648.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 20:00:00+00:00
2022-02-08 21:00:00+00:00,1.35504,1.3551,1.35438,1.35488,254.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 21:00:00+00:00
2022-02-08 22:00:00+00:00,1.35444,1.35474,1.35416,1.35469,53.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 22:00:00+00:00
2022-02-08 23:00:00+00:00,1.3546,1.35476,1.35444,1.35469,162.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 23:00:00+00:00
2022-02-09 00:00:00+00:00,1.35472,1.3552,1.35432,1.35438,343.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 00:00:00+00:00
2022-02-09 01:00:00+00:00,1.35436,1.35556,1.35426,1.35556,469.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 01:00:00+00:00
2022-02-09 02:00:00+00:00,1.35554,1.35617,1.35548,1.35612,475.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 02:00:00+00:00
2022-02-09 03:00:00+00:00,1.3561,1.35666,1.35594,1.35594,456.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 03:00:00+00:00
2022-02-09 04:00:00+00:00,1.35592,1.35628,1.35554,1.35574,333.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 04:00:00+00:00
2022-02-09 05:00:00+00:00,1.35576,1.35608,1.35552,1.35559,250.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 05:00:00+00:00
2022-02-09 06:00:00+00:00,1.35556,1.35588,1.35525,1.35528,376.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 06:00:00+00:00
2022-02-09 07:00:00+00:00,1.3553,1.35585,1.35376,1.3553,1093.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 07:00:00+00:00
2022-02-09 08:00:00+00:00,1.35528,1.35738,1.35445,1.35684,2017.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 08:00:00+00:00
2022-02-09 09:00:00+00:00,1.35686,1.35706,1.35576,1.35689,1375.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 09:00:00+00:00
2022-02-09 10:00:00+00:00,1.35692,1.35895,1.3569,1.35846,1376.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 10:00:00+00:00
2022-02-09 11:00:00+00:00,1.35844,1.35847,1.35674,1.35765,1351.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 11:00:00+00:00
2022-02-09 12:00:00+00:00,1.35763,1.35844,1.35706,1.35766,1011.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 12:00:00+00:00
2022-02-09 13:00:00+00:00,1.35762,1.35855,1.35642,1.35796,1851.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 13:00:00+00:00
2022-02-09 14:00:00+00:00,1.35798,1.358,1.35534,1.35588,1920.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 14:00:00+00:00
2022-02-09 15:00:00+00:00,1.35585,1.35636,1.3546,1.35462,2019.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 15:00:00+00:00
2022-02-09 16:00:00+00:00,1.3546,1.35554,1.35354,1.35392,1339.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 16:00:00+00:00
2022-02-09 17:00:00+00:00,1.3539,1.35567,1.35302,1.35388,1762.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 17:00:00+00:00
2022-02-09 18:00:00+00:00,1.35386,1.35412,1.35325,1.35398,942.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 18:00:00+00:00
2022-02-09 19:00:00+00:00,1.35401,1.35401,1.35344,1.35354,465.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 19:00:00+00:00
2022-02-09 20:00:00+00:00,1.35352,1.35372,1.35269,1.3537,664.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 20:00:00+00:00
2022-02-09 21:00:00+00:00,1.35374,1.35382,1.35315,1.35346,239.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 21:00:00+00:00
2022-02-09 22:00:00+00:00,1.35362,1.3538,1.35333,1.3536,46.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 22:00:00+00:00
2022-02-09 23:00:00+00:00,1.35365,1.35377,1.35323,1.35328,201.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 23:00:00+00:00
2022-02-10 00:00:00+00:00,1.35325,1.35368,1.35262,1.35338,525.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 00:00:00+00:00
2022-02-10 01:00:00+00:00,1.35341,1.35362,1.35284,1.35316,619.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 01:00:00+00:00
2022-02-10 02:00:00+00:00,1.35318,1.35362,1.35265,1.35353,532.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 02:00:00+00:00
2022-02-10 03:00:00+00:00,1.35356,1.35361,1.35316,1.35322,392.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 03:00:00+00:00
2022-02-10 04:00:00+00:00,1.35325,1.35368,1.35288,1.353,440.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 04:00:00+00:00
2022-02-10 05:00:00+00:00,1.35298,1.35322,1.35292,1.35308,364.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 05:00:00+00:00
2022-02-10 06:00:00+00:00,1.35306,1.35372,1.35292,1.35358,476.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 06:00:00+00:00
2022-02-10 07:00:00+00:00,1.35355,1.3547,1.35344,1.3547,1029.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 07:00:00+00:00
2022-02-10 08:00:00+00:00,1.35468,1.35582,1.35434,1.3552,1637.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 08:00:00+00:00
2022-02-10 09:00:00+00:00,1.35517,1.35744,1.35494,1.35716,1699.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 09:00:00+00:00
2022-02-10 10:00:00+00:00,1.35718,1.35792,1.35638,1.35701,1427.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 10:00:00+00:00
2022-02-10 11:00:00+00:00,1.35698,1.35734,1.35592,1.35691,1183.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 11:00:00+00:00
2022-02-10 12:00:00+00:00,1.35689,1.35784,1.35669,1.35764,1106.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 12:00:00+00:00
2022-02-10 13:00:00+00:00,1.35762,1.35807,1.35238,1.35473,6142.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 13:00:00+00:00
2022-02-10 14:00:00+00:00,1.3547,1.35614,1.35234,1.35604,6396.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 14:00:00+00:00
2022-02-10 15:00:00+00:00,1.35606,1.36194,1.35606,1.36154,6042.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 15:00:00+00:00
2022-02-10 16:00:00+00:00,1.36156,1.36437,1.36118,1.36389,3584.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 16:00:00+00:00
2022-02-10 17:00:00+00:00,1.36384,1.36386,1.35954,1.3612,4882.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 17:00:00+00:00
2022-02-10 18:00:00+00:00,1.36122,1.36208,1.35989,1.3607,3800.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 18:00:00+00:00
2022-02-10 19:00:00+00:00,1.36066,1.36074,1.35717,1.35742,2508.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 19:00:00+00:00
2022-02-10 20:00:00+00:00,1.35744,1.35805,1.3552,1.35542,2313.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 20:00:00+00:00
2022-02-10 21:00:00+00:00,1.3554,1.3562,1.3541,1.35614,947.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 21:00:00+00:00
2022-02-10 22:00:00+00:00,1.35577,1.35685,1.35571,1.3563,67.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 22:00:00+00:00
2022-02-10 23:00:00+00:00,1.35635,1.35635,1.35459,1.35494,632.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 23:00:00+00:00
2022-02-11 00:00:00+00:00,1.35491,1.35491,1.3533,1.35412,1227.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 00:00:00+00:00
2022-02-11 01:00:00+00:00,1.3541,1.35549,1.3538,1.35505,1253.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 01:00:00+00:00
2022-02-11 02:00:00+00:00,1.35502,1.35556,1.35434,1.35516,939.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 02:00:00+00:00
2022-02-11 03:00:00+00:00,1.35518,1.35518,1.35384,1.35392,490.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 03:00:00+00:00
2022-02-11 04:00:00+00:00,1.3539,1.35396,1.35204,1.3526,1110.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 04:00:00+00:00
2022-02-11 05:00:00+00:00,1.35264,1.35354,1.35262,1.35332,709.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 05:00:00+00:00
2022-02-11 06:00:00+00:00,1.3533,1.3534,1.3514,1.35236,1033.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 06:00:00+00:00
2022-02-11 07:00:00+00:00,1.3524,1.3544,1.35208,1.35348,2312.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 07:00:00+00:00
2022-02-11 08:00:00+00:00,1.35344,1.35691,1.352,1.35602,3686.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 08:00:00+00:00
2022-02-11 09:00:00+00:00,1.356,1.35658,1.3549,1.35562,2028.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 09:00:00+00:00
2022-02-11 10:00:00+00:00,1.35559,1.35702,1.35473,1.35686,1306.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 10:00:00+00:00
2022-02-11 11:00:00+00:00,1.35688,1.35705,1.35582,1.35626,1194.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 11:00:00+00:00
2022-02-11 12:00:00+00:00,1.3563,1.35882,1.35603,1.35806,1965.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 12:00:00+00:00
2022-02-11 13:00:00+00:00,1.35803,1.35992,1.3564,1.35735,2515.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 13:00:00+00:00
2022-02-11 14:00:00+00:00,1.35732,1.35912,1.35673,1.35694,3682.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 14:00:00+00:00
2022-02-11 15:00:00+00:00,1.35696,1.36096,1.35686,1.36029,4059.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 15:00:00+00:00
2022-02-11 16:00:00+00:00,1.36031,1.36051,1.35872,1.36012,2433.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 16:00:00+00:00
2022-02-11 17:00:00+00:00,1.36009,1.36056,1.35946,1.36014,1526.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 17:00:00+00:00
2022-02-11 18:00:00+00:00,1.3601,1.36064,1.35595,1.35704,6841.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 18:00:00+00:00
2022-02-11 19:00:00+00:00,1.35706,1.35774,1.35416,1.35498,11542.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 19:00:00+00:00
2022-02-11 20:00:00+00:00,1.35496,1.35612,1.35419,1.3551,4767.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 20:00:00+00:00
2022-02-11 21:00:00+00:00,1.35507,1.35642,1.35456,1.35592,854.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 21:00:00+00:00
2022-02-13 22:00:00+00:00,1.35584,1.35729,1.35514,1.35573,1111.0,False,False,False,65,True,vol_normal,False,False,trend_down,2022-02-13 22:00:00+00:00
2022-02-13 23:00:00+00:00,1.35603,1.35716,1.35555,1.35688,4519.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-13 23:00:00+00:00
2022-02-14 00:00:00+00:00,1.35688,1.35722,1.35618,1.35626,5084.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 00:00:00+00:00
2022-02-14 01:00:00+00:00,1.35626,1.35639,1.35534,1.3554,6008.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 01:00:00+00:00
2022-02-14 02:00:00+00:00,1.35541,1.35542,1.354,1.35412,6546.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 02:00:00+00:00
2022-02-14 03:00:00+00:00,1.35412,1.35458,1.35346,1.35354,6341.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 03:00:00+00:00
2022-02-14 04:00:00+00:00,1.35352,1.35452,1.3535,1.35429,4983.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 04:00:00+00:00
2022-02-14 05:00:00+00:00,1.35427,1.35484,1.35404,1.35472,5507.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 05:00:00+00:00
2022-02-14 06:00:00+00:00,1.35472,1.35474,1.35374,1.35404,6364.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 06:00:00+00:00
2022-02-14 07:00:00+00:00,1.35404,1.35461,1.35277,1.35392,9381.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 07:00:00+00:00
2022-02-14 08:00:00+00:00,1.35391,1.35398,1.34952,1.34988,16460.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 08:00:00+00:00
2022-02-14 09:00:00+00:00,1.34987,1.35192,1.34954,1.35131,11080.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 09:00:00+00:00
2022-02-14 10:00:00+00:00,1.35132,1.35282,1.35105,1.35182,8585.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 10:00:00+00:00
2022-02-14 11:00:00+00:00,1.35185,1.35248,1.35081,1.35144,6957.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 11:00:00+00:00
2022-02-14 12:00:00+00:00,1.35144,1.35478,1.3502,1.35336,15060.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 12:00:00+00:00
2022-02-14 13:00:00+00:00,1.35334,1.3537,1.35104,1.3528,19266.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 13:00:00+00:00
2022-02-14 14:00:00+00:00,1.35278,1.35398,1.35146,1.3535,16745.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 14:00:00+00:00
2022-02-14 15:00:00+00:00,1.35349,1.35396,1.35096,1.35134,16893.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 15:00:00+00:00
2022-02-14 16:00:00+00:00,1.35131,1.3527,1.35108,1.3515,15859.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 16:00:00+00:00
2022-02-14 17:00:00+00:00,1.3515,1.3533,1.35092,1.3531,8126.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 17:00:00+00:00
2022-02-14 18:00:00+00:00,1.3531,1.3541,1.35251,1.35254,10887.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 18:00:00+00:00
2022-02-14 19:00:00+00:00,1.35253,1.35337,1.35149,1.35198,20276.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 19:00:00+00:00
2022-02-14 20:00:00+00:00,1.35198,1.3531,1.35164,1.3524,10155.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 20:00:00+00:00
2022-02-14 21:00:00+00:00,1.3524,1.35346,1.35236,1.3533,1819.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 21:00:00+00:00
2022-02-14 22:00:00+00:00,1.35268,1.35324,1.35261,1.35324,47.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 22:00:00+00:00
2022-02-14 23:00:00+00:00,1.35333,1.3535,1.35296,1.35326,809.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 23:00:00+00:00
2022-02-15 00:00:00+00:00,1.35326,1.3542,1.35321,1.35417,2952.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 00:00:00+00:00
2022-02-15 01:00:00+00:00,1.35417,1.35464,1.35356,1.35378,5751.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 01:00:00+00:00
2022-02-15 02:00:00+00:00,1.35378,1.35436,1.3535,1.35406,4232.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 02:00:00+00:00
2022-02-15 03:00:00+00:00,1.35406,1.3542,1.35366,1.35372,4732.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 03:00:00+00:00
2022-02-15 04:00:00+00:00,1.35372,1.3541,1.35357,1.35382,3342.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 04:00:00+00:00
2022-02-15 05:00:00+00:00,1.35382,1.35386,1.35292,1.3531,5492.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 05:00:00+00:00
2022-02-15 06:00:00+00:00,1.35306,1.3535,1.35278,1.3531,4779.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-15 06:00:00+00:00
2022-02-15 07:00:00+00:00,1.35309,1.35437,1.35286,1.35314,6292.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-15 07:00:00+00:00
2022-02-15 08:00:00+00:00,1.35318,1.35671,1.35281,1.35668,16264.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 08:00:00+00:00
2022-02-15 09:00:00+00:00,1.35668,1.3567,1.35443,1.35514,8595.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 09:00:00+00:00
2022-02-15 10:00:00+00:00,1.35514,1.35636,1.35486,1.35516,8778.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 10:00:00+00:00
2022-02-15 11:00:00+00:00,1.35514,1.35562,1.35338,1.3539,7427.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 11:00:00+00:00
2022-02-15 12:00:00+00:00,1.3539,1.35496,1.35334,1.35408,8664.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 12:00:00+00:00
2022-02-15 13:00:00+00:00,1.35406,1.35535,1.35299,1.35426,10842.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-15 13:00:00+00:00
2022-02-15 14:00:00+00:00,1.35428,1.35522,1.34868,1.34896,14344.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 14:00:00+00:00
2022-02-15 15:00:00+00:00,1.34899,1.3531,1.34865,1.35214,13313.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 15:00:00+00:00
2022-02-15 16:00:00+00:00,1.35214,1.35417,1.35207,1.35396,8480.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 16:00:00+00:00
2022-02-15 17:00:00+00:00,1.35398,1.3541,1.35207,1.3532,5774.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 17:00:00+00:00
2022-02-15 18:00:00+00:00,1.35318,1.3538,1.35279,1.35326,4117.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 18:00:00+00:00
2022-02-15 19:00:00+00:00,1.35326,1.35402,1.35298,1.35352,4504.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 19:00:00+00:00
2022-02-15 20:00:00+00:00,1.35352,1.35419,1.353,1.35371,6652.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 20:00:00+00:00
2022-02-15 21:00:00+00:00,1.3537,1.35434,1.35332,1.35432,1726.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 21:00:00+00:00
