time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-09 13:00:00+00:00,1.08159,1.08262,1.08159,1.0822,4524.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 13:00:00+00:00
2024-07-09 14:00:00+00:00,1.0822,1.08284,1.08094,1.08156,8441.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,1.08156,1.08194,1.08054,1.08127,5303.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,1.08126,1.08163,1.0806,1.08101,3149.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,1.081,1.08139,1.08066,1.08092,2907.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,1.08092,1.08142,1.08082,1.08134,2097.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,1.08136,1.0816,1.0811,1.08144,1595.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,1.08144,1.08166,1.08137,1.08137,746.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,1.08144,1.0816,1.0814,1.08148,518.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,1.08152,1.08155,1.08139,1.08146,354.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,1.08146,1.08161,1.0814,1.08144,731.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,1.08145,1.08168,1.08112,1.0812,2050.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,1.0812,1.08154,1.08109,1.08147,1549.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,1.0815,1.0817,1.0812,1.08169,1957.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,1.08168,1.08213,1.08165,1.08201,1184.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,1.082,1.08206,1.08176,1.08187,1318.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,1.08186,1.08212,1.0816,1.08176,1574.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,1.08178,1.08234,1.08148,1.08221,2508.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,1.0822,1.0825,1.08152,1.08162,3423.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,1.08162,1.082,1.08119,1.08153,3042.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,1.08152,1.08254,1.08146,1.08188,2704.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,1.08188,1.08241,1.08136,1.08216,2498.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 10:00:00+00:00
2024-07-10 11:00:00+00:00,1.08216,1.0827,1.08198,1.08258,2555.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,1.08256,1.08282,1.08235,1.08271,3499.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 12:00:00+00:00
2024-07-10 13:00:00+00:00,1.0827,1.08289,1.08202,1.08226,4655.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,1.08228,1.08287,1.082,1.08234,4993.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,1.08233,1.08276,1.0821,1.08223,3345.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,1.08226,1.08278,1.08217,1.0827,2377.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,1.0827,1.08286,1.08209,1.08222,2719.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,1.08219,1.08252,1.08174,1.0825,1553.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,1.0825,1.08297,1.08238,1.08288,1794.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,1.08288,1.08308,1.08274,1.08302,929.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,1.083,1.08301,1.0828,1.083,95.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,1.08298,1.08332,1.08298,1.08329,442.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,1.0833,1.08367,1.08311,1.08332,1264.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,1.08333,1.08368,1.08325,1.08352,1718.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,1.08349,1.084,1.08325,1.08394,2164.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,1.08395,1.08401,1.08368,1.08372,1150.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,1.08371,1.08389,1.08356,1.08381,2345.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,1.0838,1.08388,1.08356,1.08364,2211.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,1.08364,1.08378,1.08344,1.08344,1812.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,1.08348,1.08398,1.08324,1.08342,3628.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,1.0834,1.084,1.08325,1.08395,3330.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,1.08394,1.08478,1.08382,1.08474,3270.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,1.08473,1.08528,1.08432,1.08468,3639.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,1.08466,1.08524,1.08456,1.08488,2901.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,1.08487,1.08578,1.08487,1.08548,3043.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,1.08547,1.09,1.08446,1.08869,14034.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,1.0887,1.08992,1.08686,1.08866,16348.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,1.08867,1.089,1.08707,1.08785,9449.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,1.08786,1.08809,1.08666,1.08698,6583.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,1.08698,1.08706,1.0864,1.08669,4112.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,1.0867,1.08674,1.08598,1.08608,4854.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,1.08608,1.08692,1.08602,1.0868,3458.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,1.08681,1.087,1.08642,1.08646,3314.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,1.08645,1.0868,1.08642,1.08679,808.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,1.08668,1.08686,1.08664,1.08673,462.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,1.08668,1.08683,1.08642,1.08664,1151.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,1.08665,1.08744,1.0865,1.0874,4819.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,1.08741,1.08746,1.08678,1.08698,5217.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,1.08696,1.08722,1.08638,1.08648,3191.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,1.08647,1.08676,1.08634,1.08658,2963.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,1.08658,1.0871,1.08647,1.08688,1977.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,1.0869,1.08711,1.08682,1.08698,1362.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,1.08698,1.08726,1.08677,1.08696,2376.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,1.08697,1.08724,1.08632,1.0865,4091.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,1.08652,1.08762,1.08617,1.08755,4071.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,1.08754,1.08872,1.08754,1.08868,3725.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,1.0887,1.08894,1.08814,1.08852,3523.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,1.08852,1.0892,1.08846,1.089,3326.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,1.089,1.08923,1.08865,1.08876,3627.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,1.08877,1.0893,1.08735,1.08904,10369.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,1.08906,1.08982,1.0887,1.08972,8793.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,1.08979,1.09094,1.08933,1.09092,9189.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,1.09092,1.09109,1.09011,1.09012,4917.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,1.09012,1.09054,1.09006,1.09047,4166.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,1.09048,1.09074,1.0901,1.09065,2414.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,1.09064,1.09066,1.0901,1.09062,2457.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,1.09058,1.09114,1.09048,1.09064,2511.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,1.09066,1.0908,1.09042,1.0907,920.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,1.0889,1.08925,1.08848,1.0887,1827.0,False,False,False,191,True,vol_normal,False,False,trend_down,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,1.08872,1.08884,1.08834,1.08857,2346.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,1.08858,1.0889,1.08834,1.08884,2684.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,1.08884,1.08901,1.0886,1.08897,2537.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,1.08898,1.08918,1.08864,1.08918,2186.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,1.08918,1.08958,1.08906,1.08941,1501.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,1.08942,1.08947,1.08926,1.08937,1269.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,1.08936,1.08959,1.08926,1.08943,1519.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,1.08945,1.08961,1.08863,1.08893,4399.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,1.08896,1.08964,1.08838,1.08956,5155.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,1.08957,1.09094,1.08956,1.09084,3630.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,1.09084,1.09152,1.09068,1.09128,3640.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,1.0913,1.09204,1.09049,1.09098,4527.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,1.091,1.09149,1.09052,1.09056,4538.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,1.09056,1.09088,1.09021,1.09074,4966.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,1.09074,1.09166,1.09068,1.09152,5082.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,1.09154,1.09178,1.09076,1.09172,5372.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,1.09173,1.09224,1.09099,1.09119,4671.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,1.09118,1.09173,1.09,1.09063,5602.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,1.09062,1.09063,1.08933,1.08948,6604.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,1.08949,1.09018,1.08935,1.09014,4303.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,1.09015,1.09015,1.08963,1.08988,3785.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,1.08986,1.08992,1.08944,1.08948,1086.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,1.08952,1.08984,1.08943,1.08953,399.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,1.0896,1.0897,1.08942,1.08943,553.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,1.08944,1.08988,1.08943,1.08982,1867.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,1.08983,1.08983,1.08909,1.08913,2489.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,1.08914,1.08934,1.08904,1.08928,2351.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,1.0893,1.08936,1.08887,1.0891,2413.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,1.08909,1.08942,1.08908,1.0893,1357.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,1.08926,1.08946,1.08918,1.08924,2301.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,1.08924,1.08926,1.0887,1.08886,1644.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,1.08886,1.0891,1.08835,1.08886,3725.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,1.08892,1.09004,1.08891,1.08993,4391.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,1.08992,1.09028,1.08939,1.09004,4588.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,1.09004,1.09042,1.08939,1.0898,4615.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,1.0898,1.0903,1.0896,1.0899,3457.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,1.08991,1.0904,1.08945,1.09021,3555.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,1.09022,1.09056,1.08756,1.08807,7986.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,1.08809,1.08832,1.08716,1.08832,5900.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,1.08831,1.08848,1.08732,1.08786,6597.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,1.08785,1.08862,1.08784,1.08846,4981.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,1.08846,1.08892,1.08814,1.08889,4766.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,1.08889,1.08924,1.08877,1.08921,2848.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,1.08922,1.08974,1.08904,1.0896,3202.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,1.08959,1.0903,1.08954,1.09018,3477.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,1.09018,1.09028,1.08982,1.08986,1154.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,1.08996,1.09002,1.08988,1.08996,372.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,1.0899,1.09022,1.08976,1.09022,929.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,1.09021,1.0903,1.09002,1.09019,1418.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,1.09021,1.0903,1.0896,1.08976,2549.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,1.08976,1.0903,1.08956,1.09024,2387.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,1.09024,1.09068,1.0901,1.09042,1678.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,1.09043,1.09064,1.09004,1.09063,1941.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,1.09064,1.09068,1.0902,1.0903,2430.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,1.0903,1.0907,1.0901,1.09045,2342.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,1.09044,1.09055,1.08975,1.08976,5318.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,1.08976,1.09135,1.08952,1.09086,6660.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,1.09085,1.09439,1.09078,1.0942,7124.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,1.09421,1.0945,1.0936,1.09439,6000.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,1.0944,1.09449,1.09302,1.09308,4426.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,1.09307,1.09422,1.0929,1.09348,5054.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,1.09346,1.09441,1.0932,1.09426,6306.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,1.09423,1.09482,1.09356,1.09388,7357.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,1.09387,1.09387,1.09316,1.09326,8025.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,1.09324,1.09362,1.09276,1.09326,4921.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,1.09324,1.09337,1.09238,1.09297,4519.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,1.09296,1.09366,1.09282,1.09313,4127.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,1.09314,1.09396,1.09304,1.09368,3736.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,1.09368,1.09398,1.09348,1.09362,2844.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,1.0936,1.09402,1.09352,1.09396,1007.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,1.09393,1.094,1.09384,1.09388,284.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,1.09388,1.09398,1.09384,1.09398,581.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,1.09397,1.0941,1.09386,1.09404,1948.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,1.09403,1.09408,1.09367,1.0937,3020.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,1.0937,1.09392,1.09342,1.09343,3566.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,1.09342,1.0936,1.09322,1.09351,2736.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,1.09353,1.09366,1.09322,1.09328,2172.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,1.09328,1.09364,1.09316,1.09336,2251.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,1.09336,1.09383,1.09326,1.09371,2867.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,1.0937,1.09373,1.09276,1.09312,4007.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,1.09312,1.09352,1.09262,1.09315,6152.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,1.09314,1.09389,1.0929,1.09308,4078.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,1.09307,1.09318,1.09272,1.0931,2750.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,1.09308,1.09363,1.09286,1.0933,2820.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,1.09329,1.09332,1.09263,1.09276,2832.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,1.09276,1.0937,1.09238,1.09285,6925.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 12:00:00+00:00
