time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-16 07:00:00+00:00,1.21294,1.21332,1.21182,1.21326,6260.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 07:00:00+00:00
2021-06-16 08:00:00+00:00,1.21328,1.21339,1.21232,1.21287,4300.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 08:00:00+00:00
2021-06-16 09:00:00+00:00,1.21288,1.21294,1.21204,1.21248,3744.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 09:00:00+00:00
2021-06-16 10:00:00+00:00,1.21249,1.2127,1.2115,1.21166,4060.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 10:00:00+00:00
2021-06-16 11:00:00+00:00,1.21167,1.21208,1.21142,1.21172,4295.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 11:00:00+00:00
2021-06-16 12:00:00+00:00,1.21172,1.21276,1.21158,1.21186,4852.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 12:00:00+00:00
2021-06-16 13:00:00+00:00,1.21188,1.21246,1.211,1.21202,5925.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 13:00:00+00:00
2021-06-16 14:00:00+00:00,1.21204,1.21271,1.21179,1.21182,5042.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 14:00:00+00:00
2021-06-16 15:00:00+00:00,1.21184,1.2121,1.21123,1.21179,3936.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 15:00:00+00:00
2021-06-16 16:00:00+00:00,1.21178,1.21216,1.21127,1.21176,3194.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 16:00:00+00:00
2021-06-16 17:00:00+00:00,1.21174,1.21175,1.21116,1.21152,1900.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 17:00:00+00:00
2021-06-16 18:00:00+00:00,1.21139,1.21139,1.20084,1.20178,32092.0,False,True,False,30,False,vol_high,True,False,trend_down,2021-06-16 18:00:00+00:00
2021-06-16 19:00:00+00:00,1.20176,1.20368,1.20037,1.20048,13500.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 19:00:00+00:00
2021-06-16 20:00:00+00:00,1.20048,1.20118,1.19946,1.19951,4719.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 20:00:00+00:00
2021-06-16 21:00:00+00:00,1.19955,1.19974,1.19917,1.19941,294.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 21:00:00+00:00
2021-06-16 22:00:00+00:00,1.19937,1.19985,1.19926,1.19981,1138.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 22:00:00+00:00
2021-06-16 23:00:00+00:00,1.19979,1.19981,1.19868,1.19952,1607.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 23:00:00+00:00
2021-06-17 00:00:00+00:00,1.19951,1.19957,1.19842,1.19884,3913.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 00:00:00+00:00
2021-06-17 01:00:00+00:00,1.19885,1.20008,1.19878,1.19982,3687.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 01:00:00+00:00
2021-06-17 02:00:00+00:00,1.1998,1.2005,1.19977,1.20023,2245.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 02:00:00+00:00
2021-06-17 03:00:00+00:00,1.20024,1.2004,1.19936,1.19937,1243.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 03:00:00+00:00
2021-06-17 04:00:00+00:00,1.19936,1.20019,1.19934,1.2001,1312.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 04:00:00+00:00
2021-06-17 05:00:00+00:00,1.20008,1.20065,1.19958,1.20003,1637.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 05:00:00+00:00
2021-06-17 06:00:00+00:00,1.20002,1.20014,1.19736,1.1987,10564.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 06:00:00+00:00
2021-06-17 07:00:00+00:00,1.19868,1.19896,1.19426,1.19544,12333.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 07:00:00+00:00
2021-06-17 08:00:00+00:00,1.19543,1.19645,1.19361,1.19476,9045.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 08:00:00+00:00
2021-06-17 09:00:00+00:00,1.19474,1.1957,1.19424,1.1951,7332.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 09:00:00+00:00
2021-06-17 10:00:00+00:00,1.19512,1.19532,1.19262,1.19318,7673.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,1.1932,1.19384,1.19289,1.19361,7563.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,1.1936,1.1947,1.19302,1.19314,10770.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,1.19312,1.19512,1.19272,1.19302,10816.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,1.193,1.19426,1.19212,1.19398,11187.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,1.19396,1.19428,1.1906,1.19108,9644.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,1.19109,1.19124,1.18918,1.18962,7831.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,1.18961,1.19181,1.1896,1.19162,6068.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,1.19164,1.19226,1.19105,1.1911,5230.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,1.19108,1.19144,1.19007,1.19022,3906.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,1.19021,1.191,1.19008,1.1907,1636.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,1.19076,1.19084,1.19063,1.19064,22.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,1.19062,1.19133,1.19062,1.19116,660.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,1.19118,1.19154,1.19088,1.19132,621.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,1.1913,1.19136,1.19046,1.19074,2759.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,1.19076,1.19156,1.1906,1.19152,2622.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,1.1915,1.192,1.19128,1.19189,2177.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,1.19187,1.19251,1.19186,1.19218,1535.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,1.19218,1.19221,1.19128,1.19135,1029.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,1.19136,1.19144,1.18954,1.19048,4037.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,1.19046,1.19089,1.18853,1.1891,9369.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,1.1891,1.192,1.18907,1.19156,10521.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,1.19154,1.19245,1.19103,1.1913,7690.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,1.19129,1.1922,1.19052,1.1917,6839.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,1.19168,1.19225,1.19092,1.19158,5334.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,1.19159,1.19164,1.19055,1.19109,5925.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,1.1911,1.19121,1.18674,1.18876,15973.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,1.18878,1.18878,1.18616,1.18668,13833.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,1.1867,1.18782,1.18474,1.18564,17574.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,1.18565,1.18734,1.185,1.18726,11819.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,1.18724,1.18824,1.18708,1.18746,5831.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,1.18746,1.1882,1.18726,1.18775,4622.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,1.18773,1.18788,1.18702,1.18718,5434.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,1.18716,1.18781,1.18667,1.1868,4314.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,1.18679,1.187,1.18571,1.18642,2389.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,1.18646,1.1874,1.18634,1.18722,791.0,False,False,False,31,True,vol_normal,False,False,trend_up,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,1.1872,1.18756,1.18692,1.18706,823.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,1.18705,1.18766,1.18674,1.18726,3146.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,1.18724,1.1874,1.1861,1.18612,3668.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,1.18611,1.18734,1.18594,1.18658,4224.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,1.18656,1.1866,1.18477,1.18562,4788.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,1.18561,1.1866,1.18518,1.1866,2597.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,1.18658,1.18698,1.1856,1.18686,2902.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,1.18686,1.18848,1.18662,1.18756,8638.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,1.18754,1.18848,1.18513,1.18819,10029.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,1.1882,1.1894,1.1879,1.18932,7503.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,1.18931,1.1898,1.18866,1.1898,6581.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,1.18978,1.18998,1.18908,1.18953,4801.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,1.18952,1.18971,1.18848,1.1895,5947.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,1.18948,1.18953,1.1885,1.18926,7421.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,1.18925,1.19119,1.18896,1.19112,10313.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,1.19112,1.19208,1.1909,1.19104,10629.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,1.19108,1.1917,1.19038,1.19086,7204.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,1.19088,1.19214,1.19072,1.19192,4110.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,1.19194,1.19212,1.19138,1.1914,4189.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,1.19138,1.19162,1.1908,1.1908,3604.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,1.19081,1.19196,1.19079,1.19186,2914.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,1.19188,1.19205,1.19154,1.19178,1720.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,1.19187,1.19192,1.19174,1.19178,18.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,1.19183,1.19202,1.19134,1.19138,582.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,1.19139,1.19181,1.19103,1.1912,996.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,1.19124,1.19144,1.19049,1.19082,1688.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,1.19081,1.19089,1.19008,1.19068,2736.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,1.19068,1.19108,1.19026,1.19108,2433.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,1.19106,1.19152,1.19086,1.19118,1608.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,1.19117,1.19124,1.19024,1.19028,1192.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,1.19031,1.19053,1.18918,1.18918,2040.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,1.18918,1.19047,1.18918,1.18991,5676.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,1.18992,1.19115,1.18955,1.19018,8258.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,1.19018,1.19026,1.18921,1.18966,5460.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,1.18964,1.18996,1.18811,1.18836,5367.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,1.18838,1.18969,1.18838,1.18934,4112.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,1.18933,1.19027,1.18913,1.1894,4488.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,1.18939,1.18978,1.1882,1.18931,5776.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,1.1893,1.19106,1.189,1.1903,9738.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,1.19029,1.19102,1.18962,1.18992,9065.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,1.18987,1.1912,1.18974,1.19102,6005.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,1.191,1.19416,1.19072,1.19346,6593.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,1.19347,1.19385,1.19318,1.1935,4013.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,1.19349,1.19456,1.19344,1.19356,4864.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,1.19358,1.19528,1.19354,1.19412,4176.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,1.19411,1.19422,1.1938,1.19412,1816.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,1.19398,1.19403,1.19394,1.194,21.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,1.19394,1.19438,1.19394,1.19394,580.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,1.19396,1.19424,1.19364,1.19364,812.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,1.19363,1.19401,1.19298,1.19321,1786.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,1.19324,1.19346,1.19234,1.19242,2547.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,1.19244,1.1925,1.19204,1.19242,2001.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,1.19242,1.19276,1.19214,1.19225,1087.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,1.19228,1.19229,1.19192,1.19193,783.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,1.19195,1.1929,1.1916,1.19267,1470.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,1.19266,1.19371,1.19222,1.19276,5987.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,1.19274,1.1939,1.19116,1.19382,8144.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,1.19384,1.19456,1.19328,1.19328,6488.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,1.1933,1.19412,1.19326,1.19408,4468.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,1.19407,1.19499,1.19366,1.19433,4432.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,1.19432,1.1952,1.1939,1.19412,6058.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,1.1941,1.19552,1.19401,1.19539,7145.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,1.19536,1.19702,1.19492,1.19696,9347.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,1.19696,1.19697,1.19471,1.19472,8327.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,1.19472,1.19508,1.19428,1.195,5661.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,1.19501,1.19501,1.19344,1.19356,4677.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,1.19357,1.19384,1.19286,1.19373,3679.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,1.19372,1.19378,1.19287,1.19294,2547.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,1.19292,1.19296,1.19194,1.1924,2298.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,1.19241,1.1929,1.1921,1.19266,3225.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,1.19274,1.19286,1.19262,1.19278,48.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,1.19276,1.19332,1.19274,1.19318,394.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,1.1932,1.1932,1.19265,1.19298,578.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,1.193,1.19334,1.19276,1.1931,2013.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,1.19312,1.19325,1.19194,1.19267,2449.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,1.19266,1.19284,1.19208,1.1926,2210.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,1.19262,1.19262,1.19211,1.19214,1116.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,1.19216,1.19261,1.19216,1.19241,917.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,1.19242,1.19262,1.1921,1.19231,1576.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,1.1923,1.19384,1.19176,1.19342,5584.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,1.1934,1.19431,1.19288,1.19326,6216.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,1.19324,1.19401,1.1925,1.19254,5490.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,1.19252,1.19456,1.1925,1.19435,4464.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,1.19436,1.19496,1.19412,1.19448,4296.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,1.19446,1.19478,1.19344,1.19364,7614.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,1.19363,1.19564,1.19315,1.19544,7224.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,1.19545,1.19562,1.19406,1.19502,7580.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,1.19501,1.19502,1.192,1.19262,7413.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,1.19262,1.19344,1.19252,1.19266,5240.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,1.19268,1.19335,1.19247,1.19268,3829.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,1.1927,1.19334,1.19265,1.19268,3237.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,1.1927,1.1934,1.1927,1.19305,3690.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,1.19304,1.19354,1.19302,1.1933,2888.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,1.1933,1.19354,1.19308,1.19312,1627.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,1.19317,1.19321,1.19298,1.19302,74.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,1.19304,1.19328,1.193,1.1932,344.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,1.19318,1.19322,1.19278,1.19281,400.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,1.19282,1.19318,1.19269,1.19311,1895.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,1.19312,1.19452,1.19309,1.19422,1953.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,1.1942,1.1945,1.19379,1.19396,1440.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,1.19397,1.19422,1.1938,1.194,1261.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,1.19399,1.1941,1.19368,1.1937,982.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,1.19374,1.19429,1.1935,1.19408,1551.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,1.19406,1.19496,1.19358,1.19455,4627.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 06:00:00+00:00
