time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-15 17:00:00+00:00,1.09474,1.09526,1.09462,1.09482,1112.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 17:00:00+00:00
2024-01-15 18:00:00+00:00,1.09482,1.0953,1.09476,1.09528,449.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 18:00:00+00:00
2024-01-15 19:00:00+00:00,1.09529,1.09538,1.09498,1.09506,790.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,1.09508,1.0952,1.09491,1.0952,583.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,1.09518,1.0952,1.09498,1.09503,441.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,1.09488,1.09512,1.09484,1.095,806.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,1.09496,1.09512,1.09448,1.0945,1181.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,1.09453,1.09464,1.09192,1.09198,3173.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,1.09198,1.09316,1.09154,1.09278,4587.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,1.09276,1.09278,1.09216,1.09238,2622.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,1.0924,1.09255,1.09162,1.0919,2425.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,1.09188,1.09202,1.09134,1.09176,1596.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,1.09176,1.09186,1.09125,1.09154,2291.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,1.09151,1.09217,1.09128,1.09176,2733.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,1.09179,1.09268,1.09088,1.09186,5029.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,1.09185,1.09234,1.08944,1.09049,8161.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,1.09027,1.09042,1.0884,1.08863,6509.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,1.08864,1.08896,1.08793,1.08814,4616.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,1.08813,1.08949,1.08739,1.08924,4418.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,1.08924,1.08934,1.08836,1.08864,4152.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,1.08864,1.0898,1.08716,1.08742,9574.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,1.08741,1.08893,1.08665,1.08725,9851.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,1.08726,1.08884,1.08658,1.08858,7200.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,1.0886,1.08948,1.08621,1.08812,13181.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 16:00:00+00:00
2024-01-16 17:00:00+00:00,1.08812,1.0883,1.0863,1.08632,6439.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 17:00:00+00:00
2024-01-16 18:00:00+00:00,1.08631,1.08772,1.0863,1.087,4298.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,1.08702,1.08748,1.08678,1.08738,3035.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,1.08736,1.08757,1.08701,1.08716,3021.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,1.08718,1.08777,1.08714,1.08756,1149.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,1.08738,1.08782,1.08708,1.08768,1333.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,1.08764,1.08787,1.08757,1.08787,771.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,1.08789,1.08789,1.08724,1.08778,2213.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,1.08778,1.08824,1.08734,1.08773,3293.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,1.08776,1.08846,1.08739,1.08748,2431.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,1.08746,1.08749,1.08651,1.08664,2039.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,1.08664,1.08712,1.08648,1.0871,1830.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,1.0871,1.08723,1.08608,1.08648,2795.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,1.0865,1.0865,1.08555,1.08626,3436.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,1.08626,1.08739,1.08586,1.08702,6811.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,1.08702,1.08817,1.08663,1.08668,6538.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,1.08668,1.08788,1.0861,1.08768,5248.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,1.08764,1.08839,1.08672,1.08719,5247.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,1.08722,1.08832,1.08699,1.08786,3921.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,1.08787,1.08814,1.08696,1.08744,3794.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,1.08744,1.08788,1.08512,1.0864,9331.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,1.08642,1.08705,1.08478,1.0849,8320.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,1.0849,1.0871,1.08446,1.08492,8624.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,1.0849,1.08648,1.08478,1.08574,5862.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,1.08575,1.08701,1.08569,1.08671,4078.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,1.08668,1.08676,1.08566,1.08659,4585.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,1.0866,1.0879,1.08659,1.0874,3813.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,1.08738,1.08821,1.08704,1.08811,2977.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,1.0881,1.08829,1.0881,1.08821,1195.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,1.08824,1.08836,1.08802,1.08824,2187.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,1.08834,1.08862,1.08818,1.08861,871.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,1.08862,1.08943,1.08804,1.0894,2736.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,1.08941,1.09009,1.08924,1.08962,4209.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,1.08964,1.0903,1.08932,1.08935,2469.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,1.08932,1.08983,1.08906,1.08956,2506.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,1.08954,1.08964,1.08912,1.08944,1711.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,1.08942,1.08962,1.08904,1.0895,2254.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,1.08949,1.09068,1.08948,1.0904,3089.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,1.09037,1.09066,1.08864,1.08882,3819.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,1.0888,1.0889,1.08776,1.088,5178.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,1.08796,1.08997,1.08767,1.08847,4850.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,1.08846,1.08961,1.0883,1.0895,3812.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,1.0895,1.08956,1.08847,1.08892,3561.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,1.08894,1.08942,1.08747,1.08776,4318.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,1.08775,1.08777,1.08506,1.08526,9415.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,1.08526,1.08692,1.08494,1.08597,10327.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,1.08596,1.08681,1.08468,1.08522,9409.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,1.08522,1.08702,1.08504,1.08619,6237.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,1.0862,1.08647,1.08502,1.08598,5348.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,1.08594,1.0866,1.08542,1.08638,4667.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,1.08638,1.08692,1.08603,1.0862,4211.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,1.08617,1.08696,1.08608,1.08692,3452.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,1.08692,1.08776,1.08685,1.08763,1414.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,1.08746,1.08776,1.08712,1.08748,1969.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,1.08751,1.08806,1.08748,1.08802,1162.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,1.08803,1.08819,1.08779,1.088,2194.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,1.08803,1.08875,1.08762,1.08856,3021.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,1.08854,1.08898,1.08826,1.08882,2643.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,1.08884,1.08894,1.08855,1.0889,1644.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,1.08892,1.08895,1.08855,1.08865,1049.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,1.08864,1.08871,1.08796,1.0881,1935.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,1.08806,1.08825,1.08755,1.0881,2385.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,1.08818,1.08864,1.08746,1.08794,4466.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,1.08796,1.0882,1.0868,1.08774,4291.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,1.08772,1.0885,1.08714,1.08831,4339.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,1.08828,1.08853,1.08731,1.0881,3617.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,1.08813,1.08932,1.08794,1.08874,3119.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,1.08874,1.08882,1.08801,1.08826,3048.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,1.08828,1.08896,1.08756,1.08807,5562.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,1.08806,1.08837,1.08657,1.08804,6952.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,1.08806,1.08899,1.08697,1.08826,9945.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,1.08827,1.0888,1.08808,1.08866,5828.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,1.08865,1.08935,1.08802,1.08898,4548.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,1.08898,1.08964,1.08858,1.08922,3146.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,1.08923,1.08949,1.08881,1.08924,3967.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,1.08924,1.08959,1.089,1.08952,2896.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,1.0895,1.08978,1.08941,1.08976,1766.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,1.08929,1.0897,1.08894,1.08924,1677.0,False,False,False,166,True,vol_low,False,True,trend_up,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,1.08926,1.08978,1.08907,1.08921,1479.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,1.08919,1.09017,1.08912,1.09012,2085.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,1.09014,1.0905,1.08989,1.0902,2950.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,1.09021,1.09094,1.08997,1.09074,1919.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,1.09074,1.09078,1.09014,1.09021,1558.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,1.0902,1.09047,1.09008,1.0903,1260.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,1.0903,1.09048,1.08985,1.09018,1948.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,1.09016,1.09098,1.09014,1.09049,2630.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,1.09046,1.0908,1.08972,1.08978,4147.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,1.08974,1.0901,1.08874,1.08919,5440.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,1.08916,1.09024,1.08899,1.0897,3608.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,1.08969,1.0897,1.08858,1.08867,3156.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,1.08868,1.08904,1.08816,1.08902,3314.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,1.08901,1.08998,1.0888,1.08928,3980.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,1.08926,1.08954,1.088,1.08916,5414.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,1.08919,1.08963,1.08853,1.08899,5607.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,1.08896,1.08983,1.08826,1.08853,5462.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,1.08854,1.08946,1.08818,1.0894,3459.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,1.08944,1.09,1.08908,1.08964,2677.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,1.08964,1.08964,1.08839,1.08902,3320.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,1.08902,1.08912,1.08804,1.08848,2853.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,1.0885,1.08856,1.08804,1.08843,2324.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,1.08841,1.0885,1.08816,1.08826,1347.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,1.08848,1.08852,1.0881,1.08826,1360.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,1.08825,1.08827,1.08768,1.08774,989.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,1.08778,1.08842,1.08758,1.08832,1452.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,1.08831,1.08888,1.08768,1.08885,2183.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,1.08886,1.0894,1.08852,1.08875,3101.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,1.08877,1.08952,1.08854,1.08928,3040.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,1.0893,1.08988,1.08916,1.08986,1647.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,1.08988,1.0908,1.08968,1.0907,2007.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,1.09072,1.09143,1.09016,1.09142,3720.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,1.0914,1.0916,1.09038,1.09082,4889.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,1.09084,1.09107,1.08926,1.08951,4645.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,1.0895,1.08952,1.08838,1.08876,3790.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,1.08875,1.08884,1.08675,1.08694,3754.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,1.08696,1.08722,1.086,1.08665,3534.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,1.08664,1.08734,1.08605,1.08638,3230.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,1.08642,1.0876,1.08642,1.0874,4497.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,1.08738,1.0874,1.08484,1.08527,6201.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,1.08529,1.08583,1.08216,1.08309,7738.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,1.08312,1.08397,1.08258,1.08282,5319.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,1.08282,1.08359,1.08246,1.08314,3856.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,1.08316,1.08394,1.08305,1.0837,3307.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,1.08371,1.08478,1.08359,1.08453,2962.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,1.08454,1.08502,1.08436,1.08499,2295.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,1.08502,1.0856,1.08483,1.08536,1363.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,1.0848,1.08556,1.0848,1.0854,527.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,1.08536,1.08593,1.08534,1.08574,745.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,1.08576,1.086,1.08554,1.0856,1679.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,1.08558,1.08594,1.08514,1.08581,3157.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,1.08581,1.08584,1.08534,1.0857,2354.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,1.08572,1.08615,1.08566,1.0859,1885.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,1.08592,1.08662,1.08582,1.08646,1640.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,1.08646,1.08647,1.08594,1.0862,1800.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,1.0862,1.08666,1.08608,1.08635,2249.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,1.08632,1.08796,1.08604,1.08734,4384.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,1.08736,1.08806,1.08626,1.087,6675.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,1.08708,1.09078,1.08698,1.09026,6023.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,1.09028,1.09048,1.08932,1.08978,4390.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,1.0898,1.09016,1.08909,1.08928,3458.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,1.08928,1.08993,1.08875,1.08948,3862.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,1.08946,1.09274,1.08936,1.0925,6890.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,1.09247,1.09324,1.09016,1.09034,9590.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 14:00:00+00:00
