time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-12 09:00:00+00:00,1.15622,1.1567,1.15568,1.15579,3157.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 09:00:00+00:00
2021-10-12 10:00:00+00:00,1.15581,1.15616,1.15511,1.15524,3705.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 10:00:00+00:00
2021-10-12 11:00:00+00:00,1.15523,1.15586,1.155,1.15564,3891.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 11:00:00+00:00
2021-10-12 12:00:00+00:00,1.15563,1.15587,1.1533,1.15416,7583.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 12:00:00+00:00
2021-10-12 13:00:00+00:00,1.15418,1.15481,1.15347,1.1544,9547.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 13:00:00+00:00
2021-10-12 14:00:00+00:00,1.1544,1.15496,1.15338,1.1548,7780.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 14:00:00+00:00
2021-10-12 15:00:00+00:00,1.15482,1.15501,1.1534,1.15403,5525.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 15:00:00+00:00
2021-10-12 16:00:00+00:00,1.15404,1.15421,1.1525,1.15282,3455.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 16:00:00+00:00
2021-10-12 17:00:00+00:00,1.15281,1.15297,1.15244,1.15256,2721.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 17:00:00+00:00
2021-10-12 18:00:00+00:00,1.15258,1.15334,1.15247,1.15297,2577.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 18:00:00+00:00
2021-10-12 19:00:00+00:00,1.15296,1.15349,1.15292,1.15328,1631.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 19:00:00+00:00
2021-10-12 20:00:00+00:00,1.15327,1.15327,1.15292,1.15302,876.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 20:00:00+00:00
2021-10-12 21:00:00+00:00,1.15306,1.15318,1.15285,1.1531,103.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 21:00:00+00:00
2021-10-12 22:00:00+00:00,1.15307,1.15332,1.15294,1.15322,358.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 22:00:00+00:00
2021-10-12 23:00:00+00:00,1.1532,1.15328,1.15304,1.15307,476.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 23:00:00+00:00
2021-10-13 00:00:00+00:00,1.15305,1.15427,1.153,1.15412,1586.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 00:00:00+00:00
2021-10-13 01:00:00+00:00,1.15414,1.15522,1.15406,1.15512,1411.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 01:00:00+00:00
2021-10-13 02:00:00+00:00,1.15513,1.15558,1.15508,1.15527,1346.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 02:00:00+00:00
2021-10-13 03:00:00+00:00,1.15526,1.15538,1.15502,1.15514,796.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 03:00:00+00:00
2021-10-13 04:00:00+00:00,1.15516,1.15534,1.15504,1.15525,465.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 04:00:00+00:00
2021-10-13 05:00:00+00:00,1.15526,1.15534,1.15494,1.15508,791.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 05:00:00+00:00
2021-10-13 06:00:00+00:00,1.15506,1.15531,1.15471,1.15514,4256.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 06:00:00+00:00
2021-10-13 07:00:00+00:00,1.15513,1.15562,1.15456,1.15509,4789.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 07:00:00+00:00
2021-10-13 08:00:00+00:00,1.1551,1.15605,1.1549,1.15564,5000.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,1.15562,1.15598,1.15477,1.15572,4469.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,1.15571,1.15669,1.15571,1.1562,4068.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,1.15622,1.15652,1.15576,1.15642,4381.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,1.15644,1.15646,1.15361,1.1543,11622.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,1.15428,1.15708,1.15403,1.15646,13155.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,1.15644,1.15748,1.15571,1.15738,9764.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,1.15736,1.15788,1.15674,1.15677,4588.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,1.15679,1.15786,1.15668,1.1578,3163.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,1.15778,1.15932,1.15778,1.15892,3774.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,1.15894,1.15936,1.15809,1.15896,5397.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,1.15897,1.15974,1.15874,1.15938,2547.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,1.15936,1.15967,1.15912,1.15958,872.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,1.15943,1.1599,1.15906,1.15984,303.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,1.1598,1.15995,1.15964,1.15973,377.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,1.15974,1.15986,1.15947,1.15969,432.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,1.1597,1.16012,1.1596,1.1599,1253.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,1.15991,1.16008,1.15896,1.15899,1213.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,1.159,1.15961,1.15888,1.15952,971.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,1.1595,1.15962,1.15918,1.15941,705.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,1.1594,1.15954,1.15896,1.15898,662.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,1.159,1.15936,1.15877,1.15892,928.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,1.15893,1.16022,1.1589,1.1602,4005.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,1.16018,1.16118,1.16006,1.16076,5050.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,1.16078,1.16188,1.16068,1.16162,4182.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,1.16161,1.16244,1.16094,1.1611,3568.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,1.1611,1.16126,1.1603,1.16106,3450.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,1.16107,1.16156,1.16032,1.16032,3809.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,1.16034,1.16086,1.15978,1.16063,6792.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,1.16065,1.1607,1.15916,1.1597,7239.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,1.1597,1.15988,1.15861,1.15898,4629.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,1.15896,1.15922,1.1584,1.15908,3660.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,1.15906,1.15949,1.15848,1.15882,2701.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,1.15881,1.15922,1.15846,1.15906,1753.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,1.15908,1.15993,1.15896,1.15992,1627.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,1.15991,1.16023,1.15958,1.15975,2002.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,1.15974,1.15994,1.15958,1.15971,729.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,1.15966,1.15994,1.15966,1.15984,57.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,1.15994,1.15994,1.15959,1.15976,366.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,1.15978,1.15988,1.159,1.15904,510.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,1.15906,1.15947,1.15882,1.15938,1422.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,1.1594,1.16018,1.15936,1.16,1353.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,1.16,1.16094,1.15972,1.16091,1450.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,1.16089,1.16118,1.16076,1.16082,1002.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,1.16081,1.16102,1.16071,1.16081,717.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,1.1608,1.1609,1.16042,1.16052,1217.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,1.16054,1.16149,1.16042,1.16144,4437.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,1.16144,1.16152,1.16072,1.16122,4991.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,1.1612,1.16188,1.15994,1.16032,4972.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,1.16031,1.16078,1.15987,1.16033,4540.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,1.16032,1.16122,1.16012,1.161,4162.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,1.16101,1.1611,1.15996,1.16032,4268.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,1.16032,1.16044,1.1589,1.15921,7822.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,1.15922,1.16048,1.1592,1.15936,7886.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,1.15938,1.16104,1.15892,1.16056,8605.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,1.16058,1.1609,1.15934,1.15936,5958.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,1.15936,1.15968,1.1591,1.1595,3043.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,1.15952,1.16,1.15931,1.15964,2151.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,1.15966,1.1606,1.1594,1.16054,2294.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,1.16051,1.1606,1.15999,1.16032,1873.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,1.16035,1.16058,1.15978,1.1599,756.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,1.16001,1.16054,1.15984,1.15997,1132.0,False,False,False,48,True,vol_low,False,True,trend_up,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,1.15998,1.16014,1.15964,1.15966,1029.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,1.15968,1.15978,1.1583,1.15841,1796.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,1.15842,1.15926,1.1583,1.15906,2290.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,1.15906,1.1594,1.15898,1.15908,1416.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,1.1591,1.15917,1.15812,1.15818,1621.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,1.1582,1.15829,1.1578,1.15788,984.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,1.15788,1.15819,1.15779,1.15784,1148.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,1.15786,1.15806,1.15718,1.1576,4910.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,1.1576,1.15933,1.15748,1.15928,6581.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,1.1593,1.15964,1.15804,1.15808,5668.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,1.15809,1.15856,1.15776,1.15823,4448.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,1.15824,1.15941,1.15764,1.15908,4404.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,1.15909,1.15979,1.15872,1.15973,4964.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,1.15972,1.16099,1.15938,1.16015,9405.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,1.16014,1.16132,1.15962,1.16013,8021.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,1.16012,1.16099,1.15976,1.16018,6186.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,1.16016,1.1609,1.15924,1.16088,4464.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,1.16089,1.16219,1.16086,1.16218,2773.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,1.16218,1.16226,1.16116,1.1613,1562.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,1.16131,1.16162,1.16103,1.16104,2441.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,1.16104,1.16135,1.16086,1.16108,2256.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,1.16107,1.16123,1.16091,1.16112,695.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,1.16102,1.16122,1.16098,1.16104,123.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,1.1611,1.1613,1.16099,1.16101,259.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,1.16102,1.16138,1.16086,1.16132,346.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,1.16134,1.16254,1.16132,1.16251,1539.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,1.16252,1.16369,1.16243,1.16342,2673.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,1.1634,1.16428,1.16304,1.16424,1201.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,1.16425,1.16466,1.16393,1.16464,1376.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,1.16466,1.16551,1.1645,1.16456,1463.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,1.16458,1.16556,1.1645,1.165,1483.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,1.165,1.16578,1.16462,1.16513,5380.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,1.16514,1.16564,1.16448,1.16538,5996.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,1.16537,1.1661,1.16494,1.16603,5016.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,1.16602,1.16695,1.16535,1.16662,4558.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,1.1666,1.16678,1.16569,1.16596,5340.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,1.16594,1.16623,1.16542,1.16566,3637.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,1.16568,1.16573,1.16455,1.16458,5045.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,1.16457,1.16585,1.16414,1.16556,6450.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,1.16555,1.16579,1.16316,1.16438,6741.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,1.16438,1.16452,1.16302,1.1632,4131.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,1.16319,1.16366,1.16296,1.16359,2149.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,1.16358,1.16426,1.16338,1.16403,2107.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,1.16402,1.16446,1.16386,1.16399,2036.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,1.16398,1.16402,1.16332,1.16361,1808.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,1.1636,1.16362,1.16312,1.1633,865.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,1.16338,1.16348,1.1631,1.1631,61.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,1.16304,1.16363,1.16304,1.16353,616.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,1.16354,1.16356,1.16306,1.16313,863.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,1.16314,1.16354,1.16278,1.16348,2315.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,1.16347,1.16478,1.16328,1.16422,2845.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,1.16424,1.16433,1.16352,1.16378,1547.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,1.16379,1.16458,1.16373,1.16439,885.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,1.16438,1.16514,1.16433,1.1651,1335.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,1.16509,1.16523,1.16446,1.1645,1274.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,1.16452,1.16463,1.16363,1.16388,4480.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,1.16388,1.16404,1.1617,1.16244,6797.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,1.16246,1.16303,1.16217,1.16262,4145.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,1.16263,1.1628,1.16218,1.16249,2823.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,1.16248,1.1635,1.16212,1.16337,3679.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,1.16338,1.16364,1.16224,1.1623,3552.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,1.16232,1.16431,1.16218,1.16386,7075.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,1.16388,1.16483,1.1636,1.1648,6948.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,1.16479,1.16517,1.16428,1.16472,6787.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,1.16471,1.16492,1.1642,1.16431,4549.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,1.1643,1.1658,1.16421,1.16564,3464.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,1.16562,1.16586,1.16504,1.16528,4134.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,1.16527,1.16579,1.16512,1.16556,2566.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,1.16554,1.16569,1.16495,1.16518,1565.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,1.1652,1.16526,1.16478,1.1651,798.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,1.1652,1.1653,1.16479,1.16492,214.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,1.16486,1.16536,1.16486,1.16521,239.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,1.1652,1.16567,1.16516,1.16524,353.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,1.16526,1.16582,1.16512,1.16567,1731.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,1.16565,1.16633,1.16548,1.16612,2337.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,1.16611,1.16663,1.16606,1.16636,1261.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,1.16635,1.16676,1.16626,1.16648,1183.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,1.1665,1.16653,1.16506,1.16514,3190.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,1.16516,1.16534,1.16482,1.16522,1782.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,1.1652,1.16569,1.16454,1.16472,4435.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,1.16472,1.16473,1.16362,1.16411,5812.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 07:00:00+00:00
2021-10-21 08:00:00+00:00,1.16412,1.16435,1.1634,1.16419,4494.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,1.1642,1.1645,1.1638,1.16416,3315.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 09:00:00+00:00
