time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-04 14:00:00+00:00,1.09053,1.09097,1.08958,1.08998,10047.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 14:00:00+00:00
2024-11-04 15:00:00+00:00,1.08994,1.09082,1.08961,1.08993,11249.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 15:00:00+00:00
2024-11-04 16:00:00+00:00,1.08992,1.0901,1.08803,1.08842,7466.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 16:00:00+00:00
2024-11-04 17:00:00+00:00,1.08844,1.08939,1.08799,1.08888,5547.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 17:00:00+00:00
2024-11-04 18:00:00+00:00,1.08887,1.08893,1.08782,1.08852,5104.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 18:00:00+00:00
2024-11-04 19:00:00+00:00,1.08853,1.08857,1.08777,1.0879,4569.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 19:00:00+00:00
2024-11-04 20:00:00+00:00,1.08789,1.08816,1.08754,1.08756,3646.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 20:00:00+00:00
2024-11-04 21:00:00+00:00,1.08755,1.08777,1.0874,1.08769,1532.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 21:00:00+00:00
2024-11-04 22:00:00+00:00,1.08801,1.08808,1.08774,1.08792,309.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-04 22:00:00+00:00
2024-11-04 23:00:00+00:00,1.08794,1.08795,1.08736,1.08738,717.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-04 23:00:00+00:00
2024-11-05 00:00:00+00:00,1.08739,1.08766,1.08726,1.08758,1974.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 00:00:00+00:00
2024-11-05 01:00:00+00:00,1.08758,1.08782,1.0873,1.08776,3747.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 01:00:00+00:00
2024-11-05 02:00:00+00:00,1.08778,1.088,1.08754,1.08774,2927.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 02:00:00+00:00
2024-11-05 03:00:00+00:00,1.08773,1.08797,1.08753,1.08758,2505.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 03:00:00+00:00
2024-11-05 04:00:00+00:00,1.08758,1.08784,1.08744,1.08754,2099.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 04:00:00+00:00
2024-11-05 05:00:00+00:00,1.08753,1.08801,1.0875,1.08786,2833.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 05:00:00+00:00
2024-11-05 06:00:00+00:00,1.08786,1.08823,1.0877,1.08808,2839.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 06:00:00+00:00
2024-11-05 07:00:00+00:00,1.0881,1.08908,1.0881,1.08887,4182.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 07:00:00+00:00
2024-11-05 08:00:00+00:00,1.08888,1.08943,1.08844,1.08918,5162.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 08:00:00+00:00
2024-11-05 09:00:00+00:00,1.0892,1.08977,1.08902,1.08918,4244.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 09:00:00+00:00
2024-11-05 10:00:00+00:00,1.0892,1.08946,1.0891,1.0894,4027.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 10:00:00+00:00
2024-11-05 11:00:00+00:00,1.0894,1.09019,1.08927,1.08994,4200.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 11:00:00+00:00
2024-11-05 12:00:00+00:00,1.08995,1.09014,1.0894,1.08958,4474.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,1.08959,1.08988,1.08896,1.08928,5712.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,1.08927,1.09112,1.08926,1.09062,8597.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,1.09066,1.09122,1.08902,1.09021,12864.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,1.0902,1.09207,1.09011,1.09201,6503.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,1.09201,1.09305,1.09182,1.09302,4471.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,1.09302,1.09366,1.09289,1.09304,5360.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,1.09304,1.09341,1.0927,1.09312,4672.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,1.09314,1.09314,1.09242,1.09252,3902.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,1.0925,1.09299,1.09243,1.09297,2116.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,1.09292,1.09306,1.09254,1.09256,668.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,1.09254,1.09374,1.0912,1.0934,4454.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,1.0934,1.0934,1.0832,1.0837,27349.0,False,True,False,207,False,vol_high,True,False,trend_down,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,1.08369,1.08574,1.08213,1.08366,24706.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,1.08364,1.08393,1.07616,1.07626,29866.0,False,True,False,207,False,vol_high,True,False,trend_down,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,1.07626,1.07798,1.0719,1.07468,27499.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,1.07466,1.07885,1.07395,1.07779,19457.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,1.07777,1.07946,1.075,1.07601,24080.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,1.07602,1.07616,1.07028,1.07256,23139.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,1.07256,1.07526,1.07256,1.07343,25911.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,1.07342,1.07814,1.07319,1.07734,20574.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,1.07731,1.07742,1.07501,1.07553,14375.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,1.07552,1.07618,1.07418,1.07466,10613.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,1.07465,1.07468,1.07012,1.07082,16658.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,1.07082,1.0719,1.06826,1.06886,18581.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,1.06886,1.07193,1.06826,1.07101,17833.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,1.071,1.072,1.06983,1.07157,18226.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,1.07158,1.07398,1.07142,1.07384,21611.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,1.07381,1.07454,1.0726,1.07314,13328.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,1.07314,1.07448,1.07257,1.07274,9410.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,1.07274,1.07584,1.07262,1.07532,11676.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,1.07531,1.07534,1.07299,1.07354,9476.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,1.07354,1.07386,1.07328,1.07354,7357.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,1.07352,1.0736,1.07282,1.0729,1991.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,1.07302,1.07307,1.07266,1.07297,731.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,1.073,1.07346,1.07298,1.07318,1534.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,1.07316,1.07372,1.07206,1.07211,4142.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,1.07209,1.07288,1.07129,1.07178,6391.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,1.07177,1.0737,1.07174,1.07367,5424.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,1.07368,1.07415,1.07322,1.07398,3992.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,1.07398,1.07455,1.07342,1.0738,3494.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,1.07379,1.0748,1.07374,1.07463,3972.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,1.07462,1.07506,1.0741,1.075,5532.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,1.07498,1.07702,1.07452,1.07523,10936.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,1.07524,1.07717,1.07491,1.0769,11637.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,1.07688,1.07692,1.07461,1.07463,8756.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,1.07464,1.07668,1.07464,1.07561,6719.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,1.07561,1.07624,1.07522,1.0759,5361.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,1.0759,1.07782,1.07566,1.07752,10815.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,1.07754,1.07948,1.07736,1.07924,15640.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,1.07924,1.08168,1.07813,1.08094,13492.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,1.08092,1.08248,1.0805,1.0811,12894.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,1.08108,1.0815,1.07847,1.07915,10773.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,1.07914,1.08064,1.07875,1.08048,6447.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,1.08051,1.08068,1.07928,1.07986,5552.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,1.0799,1.0804,1.0767,1.07818,28177.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,1.07819,1.08096,1.078,1.08026,15503.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,1.08023,1.08037,1.07992,1.08032,2213.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,1.0806,1.0806,1.08027,1.08048,1636.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,1.08047,1.08048,1.07942,1.07954,1825.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,1.07954,1.07976,1.07883,1.07905,3978.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,1.07904,1.07914,1.07792,1.07868,4704.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,1.07869,1.07898,1.07796,1.0781,5198.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,1.07809,1.07888,1.0777,1.07782,4050.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,1.07781,1.07838,1.07765,1.0783,3286.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,1.0783,1.07866,1.078,1.07818,3198.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,1.07818,1.07839,1.07728,1.07774,4911.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,1.07776,1.0784,1.07752,1.07797,7713.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,1.07796,1.07829,1.0761,1.0779,15515.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,1.0779,1.07894,1.07722,1.07791,9041.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,1.07792,1.07797,1.07672,1.07786,7430.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,1.07786,1.07975,1.07786,1.0783,6665.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,1.0783,1.07844,1.07666,1.0772,9092.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,1.07718,1.07726,1.07444,1.07531,11801.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,1.0753,1.07658,1.07496,1.07516,10759.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,1.07514,1.07526,1.07402,1.07484,12773.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,1.07484,1.07504,1.07092,1.07098,9752.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,1.07097,1.07134,1.06868,1.07091,11971.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,1.07092,1.07189,1.06998,1.07066,6171.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,1.07066,1.07154,1.07054,1.07137,5791.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,1.07136,1.07197,1.07104,1.07176,4228.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,1.07176,1.07216,1.07172,1.07186,2088.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,1.071,1.07131,1.07088,1.07098,2326.0,False,False,False,208,True,vol_high,True,False,trend_down,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,1.071,1.0717,1.0709,1.07134,2182.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,1.07134,1.07187,1.07086,1.07169,3982.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,1.07168,1.0728,1.07158,1.07202,5215.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,1.07203,1.07252,1.07196,1.07229,3649.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,1.07228,1.07272,1.07153,1.0717,2594.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,1.07168,1.0717,1.07079,1.0714,2764.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,1.07139,1.07189,1.07114,1.07174,2576.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,1.07176,1.07216,1.07125,1.0721,3466.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,1.07209,1.07224,1.06857,1.06901,9388.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,1.069,1.06944,1.06786,1.06874,9892.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,1.06874,1.06898,1.0668,1.06815,8154.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,1.06814,1.06886,1.06708,1.06719,6678.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,1.06718,1.06718,1.06556,1.06625,7083.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,1.06624,1.06646,1.06521,1.06523,5893.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,1.06522,1.06553,1.06365,1.0648,7993.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,1.06482,1.06576,1.06286,1.06427,8816.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,1.06428,1.06506,1.06364,1.06474,8064.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,1.06473,1.06543,1.06448,1.0652,5438.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,1.06518,1.06564,1.06452,1.06491,4017.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,1.06488,1.06518,1.0646,1.06504,4598.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,1.06503,1.06574,1.06494,1.06512,3038.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,1.06512,1.06564,1.06512,1.06558,2981.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,1.06556,1.06579,1.06554,1.0656,1278.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,1.0654,1.06578,1.06532,1.06564,796.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,1.06566,1.06632,1.06541,1.06632,1205.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,1.06631,1.06631,1.06542,1.06579,2842.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,1.0658,1.066,1.06478,1.06483,5301.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,1.06482,1.06522,1.06422,1.06436,5438.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,1.06434,1.06495,1.0638,1.06384,3641.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,1.06383,1.06458,1.06379,1.06442,3560.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,1.06445,1.06458,1.06395,1.06399,3792.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,1.06398,1.06398,1.06295,1.06346,4796.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,1.06343,1.06373,1.06214,1.06322,9315.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,1.06321,1.06342,1.0617,1.06319,9350.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,1.06317,1.06324,1.06166,1.06263,7063.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,1.06262,1.06264,1.06112,1.0618,7413.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,1.0618,1.06298,1.06174,1.06188,6600.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,1.06189,1.06215,1.06063,1.06197,8055.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,1.06198,1.06274,1.06144,1.0623,9927.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,1.0623,1.06261,1.06138,1.06176,9802.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,1.06174,1.06178,1.06019,1.0609,11555.0,False,False,False,208,False,vol_low,False,True,trend_down,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,1.06091,1.06158,1.0596,1.0598,9673.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,1.0598,1.06083,1.0595,1.0607,8457.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,1.0607,1.06172,1.06066,1.06162,5883.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,1.06162,1.06187,1.06122,1.06125,4086.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,1.06124,1.06237,1.06094,1.06224,3980.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,1.06223,1.06268,1.06222,1.06238,1752.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,1.06226,1.06236,1.06192,1.0621,2396.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,1.06207,1.06218,1.06138,1.06165,1506.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,1.06166,1.06171,1.0611,1.06127,3378.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,1.06126,1.06292,1.0612,1.06281,7363.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,1.06282,1.06296,1.06218,1.06262,4965.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,1.06262,1.06282,1.06178,1.0619,2816.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,1.06192,1.06226,1.06176,1.0618,1957.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,1.06179,1.06185,1.06095,1.0613,3036.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,1.06131,1.06171,1.06074,1.06136,4478.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,1.06134,1.06145,1.06026,1.06029,5678.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,1.0603,1.06132,1.05934,1.06122,7278.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,1.06122,1.063,1.0608,1.06269,6883.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,1.0627,1.06284,1.06118,1.0615,5625.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 10:00:00+00:00
2024-11-13 11:00:00+00:00,1.0615,1.06382,1.06102,1.06377,5687.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 11:00:00+00:00
2024-11-13 12:00:00+00:00,1.0638,1.06436,1.06244,1.06312,7111.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 12:00:00+00:00
