time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-24 00:00:00+00:00,1.08348,1.08348,1.08246,1.08326,3212.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 00:00:00+00:00
2023-03-24 01:00:00+00:00,1.08324,1.08354,1.08204,1.08252,5554.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 01:00:00+00:00
2023-03-24 02:00:00+00:00,1.08252,1.08282,1.08198,1.08206,3617.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 02:00:00+00:00
2023-03-24 03:00:00+00:00,1.08206,1.08288,1.08173,1.08288,2365.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 03:00:00+00:00
2023-03-24 04:00:00+00:00,1.08288,1.08344,1.08233,1.08343,2429.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 04:00:00+00:00
2023-03-24 05:00:00+00:00,1.08341,1.08372,1.08309,1.08336,3012.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 05:00:00+00:00
2023-03-24 06:00:00+00:00,1.08336,1.08354,1.08246,1.08248,3233.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 06:00:00+00:00
2023-03-24 07:00:00+00:00,1.08248,1.08354,1.08228,1.08282,4317.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-24 07:00:00+00:00
2023-03-24 08:00:00+00:00,1.08282,1.0831,1.0768,1.07802,12933.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 08:00:00+00:00
2023-03-24 09:00:00+00:00,1.078,1.07908,1.07214,1.07258,10583.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 09:00:00+00:00
2023-03-24 10:00:00+00:00,1.07258,1.07426,1.07215,1.07278,11677.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 10:00:00+00:00
2023-03-24 11:00:00+00:00,1.07279,1.07482,1.07132,1.07383,8106.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 11:00:00+00:00
2023-03-24 12:00:00+00:00,1.07382,1.07524,1.07231,1.07493,9527.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 12:00:00+00:00
2023-03-24 13:00:00+00:00,1.07496,1.07658,1.07414,1.0757,11242.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 13:00:00+00:00
2023-03-24 14:00:00+00:00,1.07572,1.07675,1.07494,1.075,10453.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 14:00:00+00:00
2023-03-24 15:00:00+00:00,1.075,1.0764,1.07416,1.07612,9112.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 15:00:00+00:00
2023-03-24 16:00:00+00:00,1.07613,1.0767,1.07512,1.07574,6314.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 16:00:00+00:00
2023-03-24 17:00:00+00:00,1.0757,1.07676,1.07554,1.07616,4593.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 17:00:00+00:00
2023-03-24 18:00:00+00:00,1.07618,1.07627,1.07542,1.07608,3494.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 18:00:00+00:00
2023-03-24 19:00:00+00:00,1.07609,1.07665,1.07576,1.0759,3102.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 19:00:00+00:00
2023-03-24 20:00:00+00:00,1.07593,1.0763,1.07584,1.07598,1559.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-24 20:00:00+00:00
2023-03-26 22:00:00+00:00,1.07666,1.078,1.0766,1.07776,2651.0,False,False,False,123,True,vol_high,True,False,trend_down,2023-03-26 22:00:00+00:00
2023-03-26 23:00:00+00:00,1.07778,1.07789,1.0771,1.07778,2361.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-26 23:00:00+00:00
2023-03-27 00:00:00+00:00,1.07776,1.07778,1.0761,1.07611,3395.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 00:00:00+00:00
2023-03-27 01:00:00+00:00,1.07612,1.07672,1.07578,1.07616,4044.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 01:00:00+00:00
2023-03-27 02:00:00+00:00,1.07616,1.07704,1.07614,1.07698,2494.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 02:00:00+00:00
2023-03-27 03:00:00+00:00,1.07696,1.07748,1.07686,1.07716,2439.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,1.07716,1.07725,1.07642,1.07679,2019.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,1.07676,1.07708,1.07638,1.07654,3122.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,1.07656,1.07666,1.07512,1.07634,5412.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,1.07634,1.07822,1.0745,1.07518,7307.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,1.07512,1.07726,1.07505,1.07666,6148.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,1.07666,1.07694,1.07566,1.07662,4951.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,1.0766,1.07696,1.07616,1.07678,4564.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,1.07683,1.07809,1.0767,1.07718,4645.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,1.07717,1.07804,1.0768,1.07732,5568.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,1.07736,1.07949,1.07702,1.07844,7845.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,1.07846,1.07917,1.07756,1.07815,7117.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,1.07814,1.07899,1.07776,1.07879,4519.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,1.07877,1.07949,1.07866,1.07912,3626.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,1.07914,1.0796,1.07862,1.0794,3171.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,1.07942,1.07966,1.07892,1.07958,2813.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,1.07958,1.07989,1.07922,1.07973,2609.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,1.07972,1.08002,1.07964,1.07992,1152.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,1.0797,1.07982,1.07955,1.07973,284.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,1.07975,1.08014,1.0797,1.07998,951.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,1.07994,1.08079,1.07992,1.08064,1419.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,1.08063,1.0818,1.08035,1.08158,2724.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,1.0816,1.08196,1.08105,1.08152,3408.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,1.08151,1.08179,1.08109,1.08139,2421.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,1.08139,1.0818,1.08122,1.08152,2152.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,1.08152,1.08154,1.081,1.08123,1900.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,1.08121,1.08162,1.08062,1.08104,2631.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,1.08102,1.08191,1.0808,1.08082,4552.0,False,False,False,123,False,vol_low,False,True,trend_up,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,1.08084,1.08342,1.08084,1.08206,6179.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,1.08204,1.0824,1.08116,1.08123,4973.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,1.08122,1.0823,1.08103,1.08164,4338.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,1.08163,1.08294,1.08145,1.08227,4349.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,1.08226,1.08367,1.08204,1.08314,4454.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,1.08314,1.0847,1.08301,1.08396,7199.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,1.08393,1.08393,1.08224,1.08241,6897.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,1.08244,1.0841,1.08163,1.08322,7894.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,1.08322,1.08461,1.08312,1.08427,5071.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,1.08428,1.08441,1.08314,1.08421,3734.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,1.08421,1.08444,1.08366,1.08378,2681.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,1.08378,1.0844,1.08356,1.08432,2759.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,1.08433,1.08487,1.08414,1.08478,2014.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,1.08476,1.08476,1.08437,1.08454,990.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,1.08446,1.08454,1.08416,1.0842,1385.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,1.08418,1.08449,1.08408,1.08416,795.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,1.08418,1.08418,1.08364,1.08392,1429.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,1.08394,1.08476,1.08394,1.08472,2830.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,1.08474,1.08497,1.08396,1.0845,2892.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,1.0845,1.08463,1.08368,1.08379,2098.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,1.08379,1.08392,1.08348,1.08366,1868.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,1.08365,1.08439,1.08336,1.08376,2228.0,False,False,False,123,False,vol_low,False,True,trend_down,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,1.08381,1.08409,1.08316,1.0832,2711.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,1.08318,1.08342,1.08226,1.08229,4765.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,1.08229,1.08376,1.08178,1.0837,4860.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,1.08368,1.08396,1.08268,1.08329,5100.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,1.08325,1.08628,1.08322,1.08598,5333.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,1.08598,1.08626,1.08508,1.08576,4201.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,1.08578,1.08718,1.08524,1.08552,4533.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,1.08558,1.086,1.08391,1.08538,6510.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,1.08538,1.08586,1.08326,1.08468,6950.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,1.08468,1.08529,1.0826,1.08312,8656.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,1.0831,1.08438,1.08246,1.08252,6094.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,1.08254,1.08356,1.08235,1.08276,3500.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,1.08278,1.08482,1.08259,1.08465,3236.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,1.08466,1.08472,1.08371,1.08446,2387.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,1.08442,1.0847,1.08392,1.08394,3352.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,1.08394,1.08454,1.08384,1.08453,934.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,1.0844,1.08448,1.08413,1.08414,3303.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,1.08422,1.08484,1.08394,1.08444,1053.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,1.08446,1.0846,1.08401,1.08426,1309.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,1.08426,1.08434,1.08356,1.08378,2764.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,1.08378,1.08379,1.08286,1.0832,3094.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,1.08317,1.08347,1.08274,1.08306,1984.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,1.08308,1.08363,1.08265,1.0833,1804.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,1.08331,1.0841,1.0832,1.08391,1412.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,1.08391,1.08466,1.08363,1.08416,3368.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,1.08414,1.08505,1.08326,1.08466,4735.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,1.08454,1.08578,1.08236,1.08548,7213.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,1.08546,1.08794,1.08504,1.08733,6421.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,1.08748,1.08764,1.0859,1.08606,4527.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,1.08604,1.08846,1.086,1.08786,4354.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,1.08786,1.08811,1.08724,1.08788,3329.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,1.08789,1.09111,1.08788,1.09102,7629.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,1.09103,1.09264,1.09072,1.09172,8995.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,1.09172,1.0921,1.0908,1.09126,7237.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,1.09125,1.09134,1.08946,1.08984,5189.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,1.08982,1.09068,1.08966,1.09049,3768.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,1.0905,1.09055,1.08922,1.09,3287.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,1.09,1.09062,1.08962,1.09054,2346.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,1.09054,1.09078,1.09025,1.0907,1995.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,1.09069,1.09075,1.09022,1.09062,886.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,1.09059,1.0907,1.0905,1.09062,261.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,1.09062,1.09064,1.09024,1.09025,687.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,1.09024,1.09062,1.09021,1.09042,1523.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,1.09038,1.09172,1.09038,1.09156,3713.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,1.09156,1.09258,1.09077,1.09083,4385.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,1.09082,1.09126,1.0904,1.09075,3118.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,1.09072,1.09083,1.09014,1.09069,2056.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,1.0907,1.09095,1.09022,1.09033,1717.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,1.09033,1.09042,1.08946,1.08956,2595.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,1.08958,1.09052,1.08879,1.0904,4491.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,1.09042,1.09109,1.088,1.08847,6212.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,1.08848,1.0892,1.0873,1.08897,7037.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,1.08888,1.08962,1.08754,1.08837,6136.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,1.08838,1.08887,1.08676,1.08693,3677.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,1.08694,1.08794,1.08642,1.08672,3865.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,1.08675,1.08946,1.08674,1.08872,7017.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,1.08876,1.08941,1.08774,1.08916,7044.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,1.08921,1.09019,1.08575,1.0867,8895.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,1.08676,1.08758,1.08588,1.0872,6963.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,1.0872,1.08724,1.08588,1.08694,3796.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,1.08694,1.08712,1.08482,1.08534,3037.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,1.08532,1.08622,1.08518,1.08555,2512.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,1.08556,1.08566,1.08432,1.08458,3445.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,1.08458,1.08461,1.08368,1.08422,1578.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,1.08415,1.08425,1.08052,1.08196,3892.0,False,False,False,124,True,vol_high,True,False,trend_up,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,1.08195,1.08231,1.08012,1.08026,2906.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,1.08027,1.08148,1.07987,1.08139,3934.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,1.08138,1.0817,1.08028,1.08076,4183.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,1.08075,1.0808,1.07908,1.07939,2880.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,1.07944,1.0798,1.07882,1.07902,2179.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,1.07902,1.0796,1.07898,1.0793,1712.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,1.07931,1.07958,1.07891,1.07953,2607.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,1.07952,1.08164,1.07914,1.08149,4827.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,1.08154,1.0842,1.08126,1.08392,5960.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,1.08389,1.08498,1.08298,1.08428,4109.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,1.08428,1.08544,1.08428,1.08508,4277.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,1.08506,1.08722,1.08498,1.08705,4726.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,1.08704,1.08779,1.08608,1.08766,5489.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,1.08764,1.08764,1.08618,1.08652,5441.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,1.08656,1.0897,1.08645,1.08854,6409.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,1.08923,1.09166,1.08842,1.08872,12154.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,1.08874,1.08942,1.08784,1.08904,6237.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,1.08905,1.08938,1.0884,1.08886,3286.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,1.08884,1.08888,1.088,1.0887,2761.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,1.0887,1.09008,1.0886,1.08966,2935.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,1.08968,1.09074,1.08948,1.09062,2442.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,1.09062,1.09082,1.09021,1.09028,1180.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,1.09042,1.0906,1.09007,1.09014,422.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,1.09021,1.09062,1.09021,1.09037,815.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,1.09038,1.09096,1.09038,1.09068,1274.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-03 23:00:00+00:00
