time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-10 10:00:00+00:00,1.07797,1.0782,1.07756,1.07785,2107.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 10:00:00+00:00
2024-05-10 11:00:00+00:00,1.07784,1.07808,1.07754,1.07794,2172.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 11:00:00+00:00
2024-05-10 12:00:00+00:00,1.07794,1.07814,1.07663,1.07702,3362.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-10 12:00:00+00:00
2024-05-10 13:00:00+00:00,1.07701,1.07902,1.07697,1.07875,3355.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 13:00:00+00:00
2024-05-10 14:00:00+00:00,1.07867,1.07894,1.07604,1.07641,5685.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 14:00:00+00:00
2024-05-10 15:00:00+00:00,1.07638,1.07725,1.07626,1.07722,2682.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 15:00:00+00:00
2024-05-10 16:00:00+00:00,1.07724,1.07796,1.07695,1.07759,1980.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 16:00:00+00:00
2024-05-10 17:00:00+00:00,1.07763,1.07776,1.07733,1.07743,1095.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 17:00:00+00:00
2024-05-10 18:00:00+00:00,1.07742,1.07743,1.07699,1.07736,1029.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-10 18:00:00+00:00
2024-05-10 19:00:00+00:00,1.07735,1.07759,1.07718,1.07719,950.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-10 19:00:00+00:00
2024-05-10 20:00:00+00:00,1.07718,1.07722,1.07686,1.07708,1011.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-10 20:00:00+00:00
2024-05-12 22:00:00+00:00,1.07723,1.07734,1.07709,1.0773,584.0,False,False,False,182,True,vol_normal,False,False,trend_up,2024-05-12 22:00:00+00:00
2024-05-12 23:00:00+00:00,1.07728,1.07754,1.07701,1.07704,1172.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-12 23:00:00+00:00
2024-05-13 00:00:00+00:00,1.07702,1.07725,1.07683,1.07694,1828.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 00:00:00+00:00
2024-05-13 01:00:00+00:00,1.07692,1.07733,1.0767,1.07689,2282.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 01:00:00+00:00
2024-05-13 02:00:00+00:00,1.0769,1.07725,1.07658,1.07712,1635.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 02:00:00+00:00
2024-05-13 03:00:00+00:00,1.07712,1.07724,1.07692,1.07716,1435.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 03:00:00+00:00
2024-05-13 04:00:00+00:00,1.07716,1.07725,1.07692,1.07697,905.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 04:00:00+00:00
2024-05-13 05:00:00+00:00,1.07696,1.07749,1.07695,1.07731,1249.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 05:00:00+00:00
2024-05-13 06:00:00+00:00,1.07732,1.0776,1.07689,1.07702,1593.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 06:00:00+00:00
2024-05-13 07:00:00+00:00,1.07706,1.078,1.07692,1.07758,3735.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 07:00:00+00:00
2024-05-13 08:00:00+00:00,1.07756,1.07846,1.07736,1.07838,2478.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 08:00:00+00:00
2024-05-13 09:00:00+00:00,1.0784,1.0789,1.07816,1.07828,2182.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 09:00:00+00:00
2024-05-13 10:00:00+00:00,1.07826,1.07851,1.07774,1.07818,1964.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 10:00:00+00:00
2024-05-13 11:00:00+00:00,1.07817,1.07946,1.07814,1.07894,2071.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 11:00:00+00:00
2024-05-13 12:00:00+00:00,1.07895,1.08,1.07889,1.07982,2581.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,1.07982,1.0807,1.0797,1.08043,3039.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,1.08044,1.08054,1.07956,1.0804,2718.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,1.08041,1.08043,1.07894,1.07955,4008.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,1.07954,1.0799,1.07933,1.07935,1518.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,1.07933,1.07942,1.07871,1.07917,1349.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,1.07916,1.07937,1.07892,1.07897,1360.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,1.07896,1.07899,1.07868,1.07889,1136.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,1.0789,1.07902,1.07882,1.07899,601.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,1.07898,1.07908,1.07878,1.07906,311.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,1.07908,1.07911,1.07888,1.07899,446.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,1.079,1.07938,1.07898,1.0792,461.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,1.07921,1.07924,1.07854,1.07876,1375.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,1.07876,1.07898,1.07844,1.07874,1370.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,1.07875,1.07876,1.07845,1.07868,1248.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,1.07869,1.07881,1.07854,1.07878,1030.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,1.0788,1.07888,1.07854,1.07854,881.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,1.07855,1.07871,1.07844,1.07866,1057.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,1.07868,1.07895,1.07828,1.07877,1932.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,1.07878,1.07889,1.07858,1.07871,1727.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,1.07872,1.07872,1.07754,1.07838,2970.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,1.07838,1.07937,1.07837,1.07929,2719.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,1.07932,1.0799,1.07922,1.07964,2009.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,1.07965,1.0799,1.07926,1.07928,1807.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,1.07928,1.08108,1.07672,1.08032,8055.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,1.08033,1.08227,1.08007,1.0819,5772.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,1.08197,1.08257,1.08099,1.08247,4611.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,1.08244,1.0825,1.08152,1.08183,3069.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,1.08182,1.08203,1.0814,1.08169,2099.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,1.0817,1.08202,1.08158,1.08193,1430.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,1.08192,1.08232,1.08189,1.082,1110.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,1.082,1.08217,1.08194,1.08202,780.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,1.08201,1.0821,1.08176,1.08198,670.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,1.082,1.08218,1.08166,1.08172,821.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,1.08172,1.08186,1.08161,1.08167,479.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,1.08168,1.08169,1.08138,1.0814,573.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,1.08138,1.08178,1.0813,1.08172,1671.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,1.08169,1.08227,1.08166,1.08226,1337.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,1.08226,1.08268,1.082,1.08253,1045.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,1.08254,1.08278,1.08251,1.0826,975.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,1.08262,1.08262,1.08206,1.08216,785.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,1.08216,1.08282,1.08214,1.08271,1030.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,1.08274,1.08308,1.08226,1.08305,1884.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,1.08304,1.08326,1.08254,1.08261,2885.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,1.0826,1.08348,1.08248,1.083,2424.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,1.08299,1.08322,1.08248,1.08282,2422.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,1.08283,1.08302,1.08234,1.08246,1638.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,1.08246,1.08294,1.0822,1.08294,2225.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,1.08294,1.08695,1.0828,1.08612,10345.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,1.08613,1.0866,1.08316,1.0835,7990.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,1.08352,1.08602,1.08342,1.08576,4655.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,1.08578,1.08746,1.08558,1.08598,3849.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,1.086,1.08736,1.0856,1.08721,2855.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,1.08722,1.08804,1.08716,1.088,1759.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,1.08802,1.08807,1.0873,1.08784,1193.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,1.08785,1.08831,1.08777,1.08819,1147.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,1.0882,1.08862,1.08816,1.08838,843.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,1.08858,1.08864,1.08794,1.08843,823.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,1.08837,1.089,1.08836,1.08892,655.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,1.08898,1.08904,1.08876,1.08886,1052.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,1.08884,1.08951,1.08865,1.08938,2182.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,1.08938,1.08939,1.08844,1.08868,2655.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,1.08867,1.08884,1.08814,1.08873,2010.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,1.08872,1.08894,1.08858,1.08872,1664.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,1.0887,1.08872,1.08841,1.08848,1172.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,1.0885,1.08852,1.08794,1.08794,1451.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,1.08796,1.0883,1.08746,1.08764,2419.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,1.08766,1.0882,1.08732,1.08744,3014.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,1.08743,1.08766,1.08662,1.08733,2579.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,1.08735,1.0875,1.08688,1.08702,1747.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,1.08699,1.08739,1.08664,1.08724,1648.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,1.08722,1.08749,1.08619,1.08668,2359.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,1.08668,1.08746,1.08608,1.08633,4884.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,1.0863,1.08669,1.08547,1.0856,5000.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,1.0856,1.08704,1.08545,1.08702,3787.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,1.08704,1.08759,1.08667,1.08752,2626.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,1.08751,1.08756,1.08699,1.08735,2198.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,1.08734,1.08756,1.08685,1.08706,1682.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,1.08708,1.08718,1.08658,1.08709,1287.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,1.08708,1.08709,1.08668,1.08668,1104.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,1.0867,1.08674,1.08648,1.08672,558.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,1.08668,1.08688,1.08654,1.08675,1086.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,1.0868,1.08692,1.08664,1.0868,395.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,1.0868,1.0868,1.08662,1.08678,454.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,1.0868,1.08688,1.08599,1.08629,1496.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,1.08628,1.08637,1.08573,1.08594,1880.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,1.08596,1.08606,1.08543,1.08573,1524.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,1.08572,1.08617,1.08569,1.08592,1149.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,1.08593,1.08596,1.08556,1.08562,939.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,1.08562,1.08624,1.08556,1.08611,1249.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,1.08613,1.08668,1.08583,1.08628,1922.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,1.08629,1.08685,1.08575,1.08588,2296.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,1.08587,1.08594,1.08416,1.08444,3039.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,1.08448,1.08468,1.0841,1.08448,1943.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,1.08447,1.08447,1.0836,1.08382,1834.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,1.08384,1.08456,1.08358,1.08434,1575.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,1.08433,1.08458,1.0839,1.0843,2473.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,1.08431,1.08565,1.0843,1.08553,3504.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,1.08554,1.08772,1.0855,1.08765,3794.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,1.08766,1.08786,1.08652,1.08688,3020.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,1.08688,1.08746,1.08672,1.08687,2211.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,1.08684,1.08745,1.08684,1.08736,1508.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,1.08738,1.08768,1.08719,1.08758,1454.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,1.08757,1.08762,1.08706,1.08726,1032.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,1.08726,1.08728,1.08682,1.08697,1018.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,1.08702,1.08732,1.08692,1.08706,542.0,False,False,False,183,True,vol_low,False,True,trend_down,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,1.08708,1.08743,1.08705,1.08726,696.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,1.08726,1.08772,1.0869,1.08752,1724.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,1.0875,1.08766,1.08718,1.08753,2147.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,1.08752,1.08754,1.08716,1.08742,1367.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,1.08741,1.08789,1.08728,1.0878,748.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,1.0878,1.08824,1.08777,1.08809,920.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,1.0881,1.08826,1.08798,1.08808,858.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,1.08804,1.08846,1.08777,1.08782,2743.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,1.0878,1.08808,1.08694,1.08731,2919.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,1.0873,1.08764,1.08714,1.08746,1954.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,1.08745,1.08752,1.08664,1.08691,1888.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,1.0869,1.08739,1.08687,1.08707,1571.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,1.08708,1.08717,1.08597,1.08602,1903.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,1.08604,1.08632,1.08543,1.08576,4077.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,1.08575,1.08674,1.08574,1.08651,3792.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,1.08652,1.08688,1.08628,1.08642,988.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,1.08663,1.08687,1.0862866666666666,1.08642,1053.0,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,1.08674,1.0868600000000002,1.086293333333333,1.08642,1118.0,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,1.08685,1.08685,1.0863,1.08642,1183.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,1.08641,1.08667,1.08611,1.0865,1472.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,1.08648,1.0865,1.08592,1.08599,1185.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,1.08597,1.086,1.08566,1.08568,730.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,1.08574,1.08606,1.08563,1.08606,482.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,1.086,1.086,1.08566,1.0859,409.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,1.0859,1.08609,1.08586,1.08604,571.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,1.08606,1.0862,1.08566,1.08614,1163.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,1.08612,1.08614,1.08552,1.08558,2059.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,1.08558,1.08566,1.08509,1.08555,2015.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,1.08556,1.0857,1.08541,1.0856,1011.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,1.08558,1.08602,1.08552,1.08589,880.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,1.08588,1.08616,1.08566,1.08586,984.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,1.08584,1.08637,1.08569,1.08616,2460.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,1.08617,1.0867,1.08594,1.08644,2734.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,1.08646,1.08696,1.086,1.08668,2208.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,1.0867,1.08748,1.08665,1.08719,2085.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,1.0872,1.08734,1.08658,1.08668,1737.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,1.08668,1.08698,1.08644,1.08682,1901.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 11:00:00+00:00
