time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-03 20:00:00+00:00,0.8975,0.89777,0.89606,0.8965,6024.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 20:00:00+00:00
2025-03-03 21:00:00+00:00,0.89652,0.89682,0.89638,0.89676,2648.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 21:00:00+00:00
2025-03-03 22:00:00+00:00,0.8969,0.89746,0.89646,0.89678,1008.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 22:00:00+00:00
2025-03-03 23:00:00+00:00,0.89676,0.89706,0.89649,0.89684,2310.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 23:00:00+00:00
2025-03-04 00:00:00+00:00,0.89684,0.89718,0.89622,0.8963,3989.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 00:00:00+00:00
2025-03-04 01:00:00+00:00,0.89628,0.89641,0.8946,0.89585,4974.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 01:00:00+00:00
2025-03-04 02:00:00+00:00,0.89584,0.89654,0.89572,0.89648,3762.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 02:00:00+00:00
2025-03-04 03:00:00+00:00,0.89648,0.8967,0.89584,0.89663,3013.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 03:00:00+00:00
2025-03-04 04:00:00+00:00,0.89663,0.89678,0.89582,0.8959,2420.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 04:00:00+00:00
2025-03-04 05:00:00+00:00,0.89591,0.89625,0.89572,0.89598,3417.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 05:00:00+00:00
2025-03-04 06:00:00+00:00,0.89599,0.89602,0.89548,0.89559,3772.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 06:00:00+00:00
2025-03-04 07:00:00+00:00,0.89556,0.89599,0.89426,0.89514,5951.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 07:00:00+00:00
2025-03-04 08:00:00+00:00,0.89514,0.89516,0.89162,0.89236,7420.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 08:00:00+00:00
2025-03-04 09:00:00+00:00,0.89238,0.89264,0.89052,0.89148,5537.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 09:00:00+00:00
2025-03-04 10:00:00+00:00,0.89151,0.8921,0.89104,0.89158,4661.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 10:00:00+00:00
2025-03-04 11:00:00+00:00,0.8916,0.89188,0.88962,0.88968,4961.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 11:00:00+00:00
2025-03-04 12:00:00+00:00,0.88968,0.88968,0.88722,0.88749,6545.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 12:00:00+00:00
2025-03-04 13:00:00+00:00,0.88746,0.8907,0.88717,0.88905,6467.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 13:00:00+00:00
2025-03-04 14:00:00+00:00,0.88901,0.89132,0.88866,0.88988,9399.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 14:00:00+00:00
2025-03-04 15:00:00+00:00,0.88984,0.89126,0.88866,0.89038,10315.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 15:00:00+00:00
2025-03-04 16:00:00+00:00,0.89039,0.8905,0.88961,0.89006,6825.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 16:00:00+00:00
2025-03-04 17:00:00+00:00,0.89004,0.89058,0.88938,0.88984,5574.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 17:00:00+00:00
2025-03-04 18:00:00+00:00,0.88984,0.89014,0.8884,0.88879,6642.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 18:00:00+00:00
2025-03-04 19:00:00+00:00,0.8888,0.88948,0.88812,0.88908,4108.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 19:00:00+00:00
2025-03-04 20:00:00+00:00,0.88908,0.88942,0.88818,0.88859,4200.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,0.88859,0.88966,0.88817,0.88952,4060.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,0.88956,0.88976,0.88895,0.88958,933.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,0.88956,0.89034,0.88916,0.88998,1876.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,0.88995,0.89038,0.88974,0.89014,3342.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,0.89012,0.89098,0.88987,0.8909,5933.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,0.8909,0.89126,0.89032,0.89112,3711.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,0.89112,0.89134,0.89084,0.89086,4144.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,0.89086,0.89089,0.89036,0.8908,2293.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,0.89076,0.89077,0.88952,0.88956,2448.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,0.88954,0.88972,0.88901,0.88908,2550.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,0.88908,0.88986,0.88712,0.88772,6086.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,0.88772,0.88874,0.88649,0.88674,6197.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,0.88675,0.88679,0.8856,0.88574,4954.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,0.88576,0.88756,0.88568,0.88688,4089.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,0.88688,0.88938,0.88682,0.88916,3971.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,0.88916,0.88964,0.88801,0.88961,5391.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,0.88963,0.89008,0.88685,0.88816,9329.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,0.88818,0.88925,0.88708,0.88757,10016.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,0.88765,0.89039,0.88765,0.88849,11785.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,0.8885,0.89062,0.88754,0.89001,8323.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,0.89,0.89124,0.88956,0.89077,6700.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,0.89078,0.89132,0.89039,0.8906,6087.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,0.89059,0.89141,0.89034,0.89041,4415.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,0.89044,0.89147,0.89032,0.89067,3596.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,0.89068,0.89134,0.89041,0.8909,1438.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,0.89102,0.89107,0.89048,0.89081,565.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,0.89084,0.89094,0.89051,0.89074,811.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,0.89075,0.89142,0.89054,0.8907,2966.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,0.89071,0.89128,0.8895,0.89034,3606.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,0.89032,0.89162,0.89024,0.89158,2967.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,0.89158,0.89246,0.8915,0.89242,2238.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,0.8924,0.89258,0.89078,0.89082,2305.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,0.89082,0.89175,0.89076,0.89082,2971.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,0.89082,0.89131,0.88968,0.89007,3758.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,0.89006,0.8903,0.88766,0.88909,6994.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,0.8891,0.88984,0.8868,0.88819,9244.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,0.88822,0.88842,0.88576,0.88604,6272.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,0.88609,0.88818,0.8854,0.88679,4856.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,0.8868,0.88697,0.88523,0.88532,3525.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,0.88532,0.88725,0.88499,0.88678,4430.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,0.8868,0.88697,0.88455,0.88484,10874.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,0.88484,0.88507,0.88276,0.88297,11859.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,0.883,0.88698,0.88286,0.88604,11208.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,0.88606,0.88619,0.88388,0.88416,9508.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,0.88418,0.88472,0.88296,0.88452,6185.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,0.88452,0.88455,0.8828,0.88362,4981.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,0.88362,0.88364,0.88254,0.88266,3604.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,0.88265,0.88342,0.88256,0.88332,3424.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,0.88332,0.88422,0.88326,0.88374,1392.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,0.88452,0.88469,0.88334,0.88355,971.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,0.88358,0.88367,0.88316,0.8834,1263.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,0.88342,0.88344,0.88228,0.88246,2437.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,0.88244,0.88318,0.88216,0.88278,2717.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,0.88278,0.883,0.88228,0.88245,2283.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,0.88244,0.88246,0.88144,0.88222,2063.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,0.88227,0.88258,0.88206,0.88218,1327.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,0.88218,0.88249,0.88138,0.8814,1524.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,0.88141,0.88193,0.88112,0.88136,1947.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,0.88136,0.88156,0.87946,0.88048,3506.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,0.88049,0.88087,0.87754,0.87788,4492.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,0.87788,0.87879,0.8767,0.87858,4119.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,0.87857,0.87882,0.87778,0.87808,4014.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,0.87812,0.87963,0.87812,0.87952,3009.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,0.87953,0.88024,0.87925,0.88,3609.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,0.88001,0.88196,0.8785,0.87922,14317.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,0.87924,0.87982,0.87702,0.87924,11469.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,0.87924,0.88032,0.87818,0.87888,11601.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,0.87886,0.87942,0.877,0.87739,8020.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,0.8774,0.88,0.87681,0.87906,7829.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,0.87907,0.8811,0.87901,0.88017,6218.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,0.88017,0.88084,0.8795,0.88002,4076.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,0.88002,0.88028,0.87939,0.87986,2620.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,0.87988,0.88023,0.87948,0.87985,1068.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,0.88009,0.88012,0.87786,0.87797,2192.0,False,False,False,227,True,vol_high,True,False,trend_up,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,0.87794,0.87797,0.87673,0.87736,2536.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,0.87734,0.87791,0.87654,0.87688,3475.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,0.87689,0.87818,0.87658,0.87818,3507.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,0.87817,0.87885,0.87802,0.87875,3039.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,0.87877,0.879,0.87848,0.87875,2263.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,0.87876,0.87882,0.87848,0.8788,1223.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,0.8788,0.87916,0.87833,0.87834,1877.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,0.87835,0.87886,0.87796,0.87871,2828.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,0.87867,0.88,0.8785,0.87982,4084.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,0.87978,0.88034,0.87822,0.87874,5599.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,0.87873,0.87882,0.87684,0.87714,5451.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,0.87715,0.87756,0.87623,0.87686,5158.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,0.87686,0.87818,0.87613,0.87674,8312.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,0.87675,0.8772,0.87583,0.8771,6478.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,0.87711,0.87894,0.8767,0.87867,6449.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,0.87866,0.87888,0.87748,0.87787,7266.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,0.87791,0.88162,0.87762,0.88126,6080.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,0.88128,0.88194,0.88043,0.88168,5144.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,0.8817,0.8817,0.88063,0.88134,4081.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,0.88134,0.8822,0.88118,0.88127,3958.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,0.88127,0.88208,0.88084,0.88142,4508.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,0.88143,0.8816,0.8808,0.88085,1279.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,0.88078,0.8815,0.88017,0.88088,625.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,0.88094,0.88105,0.88044,0.8807,1080.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,0.88069,0.88069,0.8798,0.88003,1684.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,0.88004,0.88024,0.87782,0.87818,4232.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,0.87816,0.87842,0.8773,0.8775,3874.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,0.8775,0.879,0.87742,0.87855,3381.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,0.87856,0.87969,0.87853,0.87924,2638.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,0.87924,0.87933,0.87868,0.87898,1712.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,0.87898,0.88013,0.87882,0.88,2279.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,0.87998,0.88056,0.87969,0.87999,3820.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,0.88002,0.8803,0.878,0.87886,5410.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,0.87885,0.88116,0.87869,0.88046,6770.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,0.88049,0.88146,0.88036,0.88119,4481.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,0.8812,0.88258,0.88102,0.8821,4553.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,0.88208,0.8825,0.88158,0.8819,3957.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,0.88189,0.88204,0.87982,0.8805,5307.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,0.8805,0.88093,0.87913,0.88017,7358.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,0.88018,0.88162,0.8787,0.87932,14017.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,0.87928,0.88054,0.87898,0.88002,9059.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,0.88002,0.8813,0.87976,0.88103,5577.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,0.88102,0.8812,0.87998,0.88011,4887.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,0.8801,0.88251,0.88002,0.88232,6289.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,0.88232,0.88245,0.8815,0.88213,4731.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,0.88212,0.88356,0.8821,0.88265,976.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,0.88281,0.88312,0.882,0.88277,634.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,0.88276,0.88318,0.88262,0.88306,1220.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,0.88304,0.88358,0.88275,0.8834,982.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,0.8834,0.88366,0.88326,0.88358,2200.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,0.88358,0.88362,0.88284,0.8834,2273.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,0.8834,0.88361,0.88304,0.88359,1801.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,0.88358,0.88386,0.88342,0.88374,1379.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,0.88372,0.884,0.88352,0.88367,1479.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,0.88368,0.88404,0.88346,0.88348,1751.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,0.88348,0.88358,0.883,0.88324,2493.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,0.88324,0.88326,0.8821,0.8828,4029.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,0.88281,0.88304,0.88151,0.8817,5073.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,0.88166,0.8839,0.88155,0.8836,3456.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,0.8836,0.88379,0.88223,0.88226,2656.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,0.88226,0.88266,0.88179,0.88256,3136.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,0.88256,0.88409,0.88004,0.88369,11114.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,0.88368,0.88462,0.883,0.88346,7789.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,0.88347,0.88523,0.88262,0.88269,7180.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,0.88269,0.88346,0.88234,0.88276,5487.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,0.88276,0.88327,0.88238,0.88286,4551.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,0.88286,0.88296,0.88166,0.882,3184.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 17:00:00+00:00
2025-03-12 18:00:00+00:00,0.88202,0.88264,0.88191,0.8823,3088.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 18:00:00+00:00
