time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-18 04:00:00+00:00,0.89734,0.89743,0.89694,0.89702,366.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 04:00:00+00:00
2023-09-18 05:00:00+00:00,0.89701,0.89706,0.89646,0.89658,760.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 05:00:00+00:00
2023-09-18 06:00:00+00:00,0.89658,0.89701,0.89582,0.897,1965.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 06:00:00+00:00
2023-09-18 07:00:00+00:00,0.89702,0.89702,0.89582,0.89607,2386.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-18 07:00:00+00:00
2023-09-18 08:00:00+00:00,0.89606,0.89713,0.89557,0.8963,1731.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 08:00:00+00:00
2023-09-18 09:00:00+00:00,0.8963,0.8966,0.89552,0.89558,1431.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 09:00:00+00:00
2023-09-18 10:00:00+00:00,0.89562,0.89619,0.8954,0.89617,1266.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 10:00:00+00:00
2023-09-18 11:00:00+00:00,0.89616,0.89686,0.89592,0.8968,1395.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 11:00:00+00:00
2023-09-18 12:00:00+00:00,0.89676,0.8979,0.89658,0.8978,2282.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 12:00:00+00:00
2023-09-18 13:00:00+00:00,0.89782,0.89809,0.89692,0.89791,2722.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 13:00:00+00:00
2023-09-18 14:00:00+00:00,0.89789,0.89826,0.89704,0.89786,2912.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 14:00:00+00:00
2023-09-18 15:00:00+00:00,0.89786,0.89806,0.89618,0.8965,1889.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 15:00:00+00:00
2023-09-18 16:00:00+00:00,0.8965,0.8973,0.89632,0.89688,1378.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 16:00:00+00:00
2023-09-18 17:00:00+00:00,0.89686,0.89729,0.89638,0.89726,1143.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 17:00:00+00:00
2023-09-18 18:00:00+00:00,0.89722,0.89804,0.89722,0.89803,869.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 18:00:00+00:00
2023-09-18 19:00:00+00:00,0.89799,0.89802,0.89751,0.89754,656.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 19:00:00+00:00
2023-09-18 20:00:00+00:00,0.89753,0.89756,0.89697,0.89702,595.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 20:00:00+00:00
2023-09-18 21:00:00+00:00,0.89738,0.89738,0.89678,0.8971,2083.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 21:00:00+00:00
2023-09-18 22:00:00+00:00,0.89706,0.89739,0.89701,0.89734,1527.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 22:00:00+00:00
2023-09-18 23:00:00+00:00,0.8973,0.89736,0.89716,0.89736,885.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 23:00:00+00:00
2023-09-19 00:00:00+00:00,0.89736,0.89736,0.89679,0.89706,1208.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 00:00:00+00:00
2023-09-19 01:00:00+00:00,0.89702,0.8978,0.89698,0.89758,1453.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 01:00:00+00:00
2023-09-19 02:00:00+00:00,0.89757,0.89777,0.89738,0.89756,641.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 02:00:00+00:00
2023-09-19 03:00:00+00:00,0.89756,0.89788,0.89745,0.89762,844.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 03:00:00+00:00
2023-09-19 04:00:00+00:00,0.89762,0.89763,0.8972,0.89736,940.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 04:00:00+00:00
2023-09-19 05:00:00+00:00,0.89737,0.89775,0.8971,0.89762,826.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 05:00:00+00:00
2023-09-19 06:00:00+00:00,0.89767,0.89832,0.89767,0.8982,1546.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 06:00:00+00:00
2023-09-19 07:00:00+00:00,0.89822,0.89824,0.89483,0.89486,2091.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 07:00:00+00:00
2023-09-19 08:00:00+00:00,0.89484,0.89632,0.89484,0.89631,1882.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 08:00:00+00:00
2023-09-19 09:00:00+00:00,0.89635,0.897,0.89635,0.89655,1697.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 09:00:00+00:00
2023-09-19 10:00:00+00:00,0.89652,0.89712,0.89588,0.89643,1761.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 10:00:00+00:00
2023-09-19 11:00:00+00:00,0.89642,0.89662,0.8959,0.8959,1889.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 11:00:00+00:00
2023-09-19 12:00:00+00:00,0.89589,0.89687,0.89506,0.89645,2842.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 12:00:00+00:00
2023-09-19 13:00:00+00:00,0.89644,0.89752,0.89634,0.89704,3478.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 13:00:00+00:00
2023-09-19 14:00:00+00:00,0.89705,0.898,0.89702,0.89769,2923.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 14:00:00+00:00
2023-09-19 15:00:00+00:00,0.89768,0.89833,0.89742,0.8979,2026.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 15:00:00+00:00
2023-09-19 16:00:00+00:00,0.8979,0.89841,0.89774,0.89811,1131.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 16:00:00+00:00
2023-09-19 17:00:00+00:00,0.8981,0.89812,0.89746,0.89784,1039.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 17:00:00+00:00
2023-09-19 18:00:00+00:00,0.89787,0.89834,0.8978,0.8982,1073.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 18:00:00+00:00
2023-09-19 19:00:00+00:00,0.89824,0.89824,0.89762,0.89776,1077.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 19:00:00+00:00
2023-09-19 20:00:00+00:00,0.89775,0.8979,0.8977,0.89778,606.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 20:00:00+00:00
2023-09-19 21:00:00+00:00,0.89806,0.89808,0.89744,0.89758,499.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 21:00:00+00:00
2023-09-19 22:00:00+00:00,0.89758,0.8978,0.89718,0.89739,609.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 22:00:00+00:00
2023-09-19 23:00:00+00:00,0.8974,0.89747,0.89714,0.89738,860.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 23:00:00+00:00
2023-09-20 00:00:00+00:00,0.89738,0.89784,0.89738,0.89758,1309.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 00:00:00+00:00
2023-09-20 01:00:00+00:00,0.8976,0.898,0.89745,0.89764,936.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 01:00:00+00:00
2023-09-20 02:00:00+00:00,0.8977,0.89806,0.89748,0.89791,670.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 02:00:00+00:00
2023-09-20 03:00:00+00:00,0.8979,0.89816,0.89772,0.89804,710.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 03:00:00+00:00
2023-09-20 04:00:00+00:00,0.89802,0.89822,0.89802,0.89812,529.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 04:00:00+00:00
2023-09-20 05:00:00+00:00,0.89811,0.89815,0.8977,0.89786,1281.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 05:00:00+00:00
2023-09-20 06:00:00+00:00,0.8979,0.89831,0.89647,0.89765,2655.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 06:00:00+00:00
2023-09-20 07:00:00+00:00,0.89764,0.89842,0.89706,0.89758,2802.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 07:00:00+00:00
2023-09-20 08:00:00+00:00,0.89758,0.89758,0.89698,0.89728,1841.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 08:00:00+00:00
2023-09-20 09:00:00+00:00,0.89727,0.89777,0.8968,0.89688,1675.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 09:00:00+00:00
2023-09-20 10:00:00+00:00,0.89688,0.89706,0.89611,0.89678,1535.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 10:00:00+00:00
2023-09-20 11:00:00+00:00,0.8968,0.89758,0.89678,0.89728,1531.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 11:00:00+00:00
2023-09-20 12:00:00+00:00,0.89728,0.8973,0.89638,0.89676,2143.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 12:00:00+00:00
2023-09-20 13:00:00+00:00,0.89674,0.89685,0.89567,0.89578,2919.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 13:00:00+00:00
2023-09-20 14:00:00+00:00,0.89582,0.89586,0.89418,0.8946,2725.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 14:00:00+00:00
2023-09-20 15:00:00+00:00,0.8946,0.89538,0.89392,0.89536,2184.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 15:00:00+00:00
2023-09-20 16:00:00+00:00,0.89536,0.89544,0.89324,0.89359,1492.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 16:00:00+00:00
2023-09-20 17:00:00+00:00,0.8936,0.89463,0.8935,0.89446,1255.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 17:00:00+00:00
2023-09-20 18:00:00+00:00,0.89448,0.89818,0.89436,0.89682,11717.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 18:00:00+00:00
2023-09-20 19:00:00+00:00,0.89686,0.89916,0.89684,0.89912,3696.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 19:00:00+00:00
2023-09-20 20:00:00+00:00,0.89912,0.8996,0.89858,0.89874,1192.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-20 20:00:00+00:00
2023-09-20 21:00:00+00:00,0.89843,0.89903,0.89834,0.89845,2416.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 21:00:00+00:00
2023-09-20 22:00:00+00:00,0.89854,0.89949,0.89826,0.89926,3581.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 22:00:00+00:00
2023-09-20 23:00:00+00:00,0.89926,0.89956,0.89924,0.89946,2620.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 23:00:00+00:00
2023-09-21 00:00:00+00:00,0.89944,0.90052,0.89932,0.90044,2123.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 00:00:00+00:00
2023-09-21 01:00:00+00:00,0.90044,0.90055,0.89977,0.89979,1934.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 01:00:00+00:00
2023-09-21 02:00:00+00:00,0.8998,0.9009,0.89963,0.90049,1619.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 02:00:00+00:00
2023-09-21 03:00:00+00:00,0.90048,0.9006,0.89986,0.89998,1040.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 03:00:00+00:00
2023-09-21 04:00:00+00:00,0.89998,0.90024,0.89986,0.89994,1753.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 04:00:00+00:00
2023-09-21 05:00:00+00:00,0.89994,0.9001,0.89943,0.89982,1782.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 05:00:00+00:00
2023-09-21 06:00:00+00:00,0.89985,0.90028,0.89894,0.89914,2479.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 06:00:00+00:00
2023-09-21 07:00:00+00:00,0.89914,0.90692,0.89856,0.90526,6616.0,False,True,False,148,False,vol_high,True,False,trend_down,2023-09-21 07:00:00+00:00
2023-09-21 08:00:00+00:00,0.9053,0.90742,0.9043,0.90713,3747.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 08:00:00+00:00
2023-09-21 09:00:00+00:00,0.90714,0.90784,0.90446,0.9066,3705.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 09:00:00+00:00
2023-09-21 10:00:00+00:00,0.90659,0.90694,0.9042,0.90578,2912.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 10:00:00+00:00
2023-09-21 11:00:00+00:00,0.90582,0.9064,0.90468,0.90517,3832.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 11:00:00+00:00
2023-09-21 12:00:00+00:00,0.90514,0.90654,0.9042,0.90426,4784.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 12:00:00+00:00
2023-09-21 13:00:00+00:00,0.90422,0.90617,0.90366,0.90614,4897.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 13:00:00+00:00
2023-09-21 14:00:00+00:00,0.90608,0.90616,0.90232,0.90284,4735.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 14:00:00+00:00
2023-09-21 15:00:00+00:00,0.9028,0.9037,0.90206,0.90334,2684.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 15:00:00+00:00
2023-09-21 16:00:00+00:00,0.90336,0.90426,0.90307,0.90424,1530.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 16:00:00+00:00
2023-09-21 17:00:00+00:00,0.90424,0.90436,0.90302,0.9033,1582.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 17:00:00+00:00
2023-09-21 18:00:00+00:00,0.90331,0.90396,0.90308,0.90392,1327.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 18:00:00+00:00
2023-09-21 19:00:00+00:00,0.90392,0.9043,0.9035,0.9043,1207.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 19:00:00+00:00
2023-09-21 20:00:00+00:00,0.90428,0.90477,0.90424,0.90454,518.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 20:00:00+00:00
2023-09-21 21:00:00+00:00,0.90331,0.90461,0.90331,0.90448,313.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 21:00:00+00:00
2023-09-21 22:00:00+00:00,0.90448,0.90467,0.90433,0.90467,795.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 22:00:00+00:00
2023-09-21 23:00:00+00:00,0.90466,0.90492,0.90462,0.90476,812.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 23:00:00+00:00
2023-09-22 00:00:00+00:00,0.90474,0.9053,0.90444,0.90484,1199.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 00:00:00+00:00
2023-09-22 01:00:00+00:00,0.90488,0.90532,0.90455,0.90492,1702.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 01:00:00+00:00
2023-09-22 02:00:00+00:00,0.9049,0.90497,0.90433,0.90463,1229.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 02:00:00+00:00
2023-09-22 03:00:00+00:00,0.90466,0.90514,0.90458,0.90494,1084.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 03:00:00+00:00
2023-09-22 04:00:00+00:00,0.90494,0.90498,0.90444,0.9046,855.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 04:00:00+00:00
2023-09-22 05:00:00+00:00,0.9046,0.90506,0.9043,0.90482,1172.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 05:00:00+00:00
2023-09-22 06:00:00+00:00,0.90488,0.90555,0.90443,0.90534,2249.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 06:00:00+00:00
2023-09-22 07:00:00+00:00,0.90538,0.90702,0.90454,0.90564,5748.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-22 07:00:00+00:00
2023-09-22 08:00:00+00:00,0.90558,0.90625,0.90523,0.90618,2842.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 08:00:00+00:00
2023-09-22 09:00:00+00:00,0.90619,0.90684,0.90576,0.90628,2228.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 09:00:00+00:00
2023-09-22 10:00:00+00:00,0.90626,0.90696,0.90576,0.90694,1532.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 10:00:00+00:00
2023-09-22 11:00:00+00:00,0.90691,0.90702,0.90613,0.90652,1685.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 11:00:00+00:00
2023-09-22 12:00:00+00:00,0.9065,0.90654,0.90458,0.90536,3007.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 12:00:00+00:00
2023-09-22 13:00:00+00:00,0.90538,0.9063,0.90462,0.90506,3811.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 13:00:00+00:00
2023-09-22 14:00:00+00:00,0.9051,0.90596,0.90446,0.90568,3017.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 14:00:00+00:00
2023-09-22 15:00:00+00:00,0.9057,0.90658,0.90566,0.90647,1789.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 15:00:00+00:00
2023-09-22 16:00:00+00:00,0.90644,0.90658,0.90581,0.90643,1316.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 16:00:00+00:00
2023-09-22 17:00:00+00:00,0.90642,0.90684,0.90622,0.90682,1351.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 17:00:00+00:00
2023-09-22 18:00:00+00:00,0.90678,0.90752,0.90662,0.90696,1131.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 18:00:00+00:00
2023-09-22 19:00:00+00:00,0.90696,0.90742,0.90655,0.9072,1202.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 19:00:00+00:00
2023-09-22 20:00:00+00:00,0.9072,0.90754,0.90678,0.90703,816.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 20:00:00+00:00
2023-09-24 22:00:00+00:00,0.90702,0.90727,0.90635,0.90688,1360.0,False,False,False,149,True,vol_low,False,True,trend_up,2023-09-24 22:00:00+00:00
2023-09-24 23:00:00+00:00,0.90688,0.90724,0.90662,0.9072,1458.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-24 23:00:00+00:00
2023-09-25 00:00:00+00:00,0.9072,0.90761,0.90705,0.90707,992.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 00:00:00+00:00
2023-09-25 01:00:00+00:00,0.90702,0.90777,0.90702,0.90739,1224.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 01:00:00+00:00
2023-09-25 02:00:00+00:00,0.90748,0.90796,0.9074,0.90754,1109.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 02:00:00+00:00
2023-09-25 03:00:00+00:00,0.90752,0.90772,0.90723,0.90768,836.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 03:00:00+00:00
2023-09-25 04:00:00+00:00,0.90766,0.90823,0.90766,0.90802,634.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 04:00:00+00:00
2023-09-25 05:00:00+00:00,0.90804,0.90842,0.90787,0.9082,1043.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 05:00:00+00:00
2023-09-25 06:00:00+00:00,0.90828,0.90844,0.9074,0.90829,1858.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 06:00:00+00:00
2023-09-25 07:00:00+00:00,0.9083,0.91022,0.90799,0.90999,3527.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 07:00:00+00:00
2023-09-25 08:00:00+00:00,0.90997,0.91056,0.90952,0.90982,3566.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 08:00:00+00:00
2023-09-25 09:00:00+00:00,0.90982,0.91054,0.90946,0.90991,2464.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 09:00:00+00:00
2023-09-25 10:00:00+00:00,0.90997,0.91023,0.90863,0.90956,2279.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 10:00:00+00:00
2023-09-25 11:00:00+00:00,0.90956,0.91035,0.90918,0.91014,2470.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 11:00:00+00:00
2023-09-25 12:00:00+00:00,0.91014,0.91126,0.90992,0.91036,2766.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 12:00:00+00:00
2023-09-25 13:00:00+00:00,0.91041,0.91237,0.91024,0.91184,3784.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 13:00:00+00:00
2023-09-25 14:00:00+00:00,0.91184,0.91356,0.91145,0.91326,3899.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 14:00:00+00:00
2023-09-25 15:00:00+00:00,0.91322,0.91341,0.91178,0.91204,2793.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 15:00:00+00:00
2023-09-25 16:00:00+00:00,0.91206,0.91224,0.91166,0.91204,1821.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 16:00:00+00:00
2023-09-25 17:00:00+00:00,0.91204,0.91208,0.91127,0.91165,1151.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 17:00:00+00:00
2023-09-25 18:00:00+00:00,0.91162,0.91247,0.9112,0.91247,1428.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 18:00:00+00:00
2023-09-25 19:00:00+00:00,0.91243,0.91254,0.91196,0.912,1209.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 19:00:00+00:00
2023-09-25 20:00:00+00:00,0.91195,0.91212,0.91185,0.91203,649.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 20:00:00+00:00
2023-09-25 21:00:00+00:00,0.91168,0.9127,0.91168,0.91215,2298.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 21:00:00+00:00
2023-09-25 22:00:00+00:00,0.91208,0.91216,0.91186,0.912,713.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 22:00:00+00:00
2023-09-25 23:00:00+00:00,0.912,0.91217,0.91186,0.91216,277.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 23:00:00+00:00
2023-09-26 00:00:00+00:00,0.91215,0.91304,0.91188,0.91276,1267.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 00:00:00+00:00
2023-09-26 01:00:00+00:00,0.91284,0.91292,0.91242,0.91244,1057.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 01:00:00+00:00
2023-09-26 02:00:00+00:00,0.91243,0.91357,0.91232,0.91353,1224.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 02:00:00+00:00
2023-09-26 03:00:00+00:00,0.91354,0.9136,0.91288,0.91292,914.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 03:00:00+00:00
2023-09-26 04:00:00+00:00,0.91291,0.91293,0.9121,0.91226,1126.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 04:00:00+00:00
2023-09-26 05:00:00+00:00,0.91226,0.91328,0.91216,0.91308,2053.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 05:00:00+00:00
2023-09-26 06:00:00+00:00,0.91316,0.91442,0.91294,0.91434,2607.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 06:00:00+00:00
2023-09-26 07:00:00+00:00,0.91435,0.91506,0.91302,0.91324,3655.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 07:00:00+00:00
2023-09-26 08:00:00+00:00,0.91324,0.91342,0.91216,0.91245,3429.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 08:00:00+00:00
2023-09-26 09:00:00+00:00,0.91246,0.9127,0.91188,0.91228,2093.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 09:00:00+00:00
2023-09-26 10:00:00+00:00,0.91231,0.91298,0.91218,0.91278,1944.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 10:00:00+00:00
2023-09-26 11:00:00+00:00,0.91279,0.91323,0.91208,0.91276,2705.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 11:00:00+00:00
2023-09-26 12:00:00+00:00,0.91278,0.91286,0.91193,0.91225,3440.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 12:00:00+00:00
2023-09-26 13:00:00+00:00,0.91222,0.91374,0.91222,0.91296,2835.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 13:00:00+00:00
2023-09-26 14:00:00+00:00,0.91298,0.91428,0.9123,0.91366,4686.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 14:00:00+00:00
2023-09-26 15:00:00+00:00,0.91364,0.91474,0.9136,0.91438,2872.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 15:00:00+00:00
2023-09-26 16:00:00+00:00,0.9144,0.91469,0.91402,0.91464,2241.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 16:00:00+00:00
2023-09-26 17:00:00+00:00,0.91465,0.91488,0.91404,0.91466,2105.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 17:00:00+00:00
2023-09-26 18:00:00+00:00,0.91466,0.91552,0.91462,0.91518,1201.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 18:00:00+00:00
2023-09-26 19:00:00+00:00,0.91513,0.91553,0.91484,0.91553,1086.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 19:00:00+00:00
2023-09-26 20:00:00+00:00,0.91552,0.91591,0.91536,0.9158,582.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 20:00:00+00:00
2023-09-26 21:00:00+00:00,0.91459,0.91588,0.91459,0.91577,2694.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 21:00:00+00:00
2023-09-26 22:00:00+00:00,0.91576,0.91599,0.91552,0.91566,573.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 22:00:00+00:00
2023-09-26 23:00:00+00:00,0.91567,0.91591,0.91557,0.91583,690.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 23:00:00+00:00
2023-09-27 00:00:00+00:00,0.91584,0.9167,0.91564,0.91636,1337.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 00:00:00+00:00
2023-09-27 01:00:00+00:00,0.9164,0.91666,0.91566,0.91602,1966.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 01:00:00+00:00
2023-09-27 02:00:00+00:00,0.91602,0.917,0.9159,0.9167,1035.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 02:00:00+00:00
2023-09-27 03:00:00+00:00,0.91672,0.91705,0.91654,0.91694,796.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 03:00:00+00:00
