time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-26 19:00:00+00:00,0.80325,0.80347,0.80295,0.80342,1460.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 19:00:00+00:00
2025-08-26 20:00:00+00:00,0.80344,0.80385,0.80328,0.8033,1279.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 20:00:00+00:00
2025-08-26 21:00:00+00:00,0.80393,0.80433,0.80315,0.80368,2717.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 21:00:00+00:00
2025-08-26 22:00:00+00:00,0.80367,0.80373,0.80305,0.80354,999.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 22:00:00+00:00
2025-08-26 23:00:00+00:00,0.80355,0.80389,0.80342,0.80384,1291.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 23:00:00+00:00
2025-08-27 00:00:00+00:00,0.80384,0.80418,0.8036,0.80407,2362.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 00:00:00+00:00
2025-08-27 01:00:00+00:00,0.8041,0.80447,0.80376,0.8044,2196.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 01:00:00+00:00
2025-08-27 02:00:00+00:00,0.8044,0.80492,0.80437,0.80452,1993.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 02:00:00+00:00
2025-08-27 03:00:00+00:00,0.8045,0.80484,0.80432,0.8047,998.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 03:00:00+00:00
2025-08-27 04:00:00+00:00,0.80472,0.80532,0.80471,0.80526,1110.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 04:00:00+00:00
2025-08-27 05:00:00+00:00,0.80527,0.80542,0.80494,0.80514,1859.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 05:00:00+00:00
2025-08-27 06:00:00+00:00,0.80512,0.80554,0.80502,0.80535,1690.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 06:00:00+00:00
2025-08-27 07:00:00+00:00,0.80536,0.80619,0.80517,0.80568,2927.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 07:00:00+00:00
2025-08-27 08:00:00+00:00,0.80568,0.80768,0.80566,0.80644,3210.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 08:00:00+00:00
2025-08-27 09:00:00+00:00,0.80644,0.8069,0.806,0.80686,2207.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 09:00:00+00:00
2025-08-27 10:00:00+00:00,0.80688,0.80728,0.8066,0.80712,2134.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 10:00:00+00:00
2025-08-27 11:00:00+00:00,0.80712,0.80731,0.80648,0.80688,2463.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 11:00:00+00:00
2025-08-27 12:00:00+00:00,0.80688,0.80691,0.80493,0.8052,3241.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 12:00:00+00:00
2025-08-27 13:00:00+00:00,0.80522,0.80556,0.8045,0.80488,3767.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 13:00:00+00:00
2025-08-27 14:00:00+00:00,0.8049,0.80507,0.80387,0.80394,4293.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 14:00:00+00:00
2025-08-27 15:00:00+00:00,0.80394,0.80406,0.80302,0.80379,3191.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 15:00:00+00:00
2025-08-27 16:00:00+00:00,0.8038,0.80387,0.80155,0.80194,2695.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 16:00:00+00:00
2025-08-27 17:00:00+00:00,0.80192,0.80249,0.80156,0.80206,2604.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 17:00:00+00:00
2025-08-27 18:00:00+00:00,0.80206,0.80266,0.80202,0.80256,2049.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 18:00:00+00:00
2025-08-27 19:00:00+00:00,0.80257,0.80284,0.80228,0.80243,1340.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 19:00:00+00:00
2025-08-27 20:00:00+00:00,0.80241,0.80268,0.80222,0.80235,940.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 20:00:00+00:00
2025-08-27 21:00:00+00:00,0.80228,0.80346,0.80198,0.80226,7348.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 21:00:00+00:00
2025-08-27 22:00:00+00:00,0.80224,0.80224,0.80176,0.80178,1276.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 22:00:00+00:00
2025-08-27 23:00:00+00:00,0.80176,0.8018,0.8015,0.80156,1018.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 23:00:00+00:00
2025-08-28 00:00:00+00:00,0.80155,0.80187,0.80146,0.80171,1631.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 00:00:00+00:00
2025-08-28 01:00:00+00:00,0.80169,0.80184,0.80134,0.80153,1893.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 01:00:00+00:00
2025-08-28 02:00:00+00:00,0.80152,0.80158,0.8011,0.80113,1355.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 02:00:00+00:00
2025-08-28 03:00:00+00:00,0.80114,0.80142,0.801,0.80134,1376.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 03:00:00+00:00
2025-08-28 04:00:00+00:00,0.80134,0.80163,0.80132,0.80155,1936.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 04:00:00+00:00
2025-08-28 05:00:00+00:00,0.80156,0.80196,0.80155,0.80175,1979.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 05:00:00+00:00
2025-08-28 06:00:00+00:00,0.80178,0.80216,0.80136,0.80177,1771.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 06:00:00+00:00
2025-08-28 07:00:00+00:00,0.80176,0.80192,0.80114,0.80122,2290.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 07:00:00+00:00
2025-08-28 08:00:00+00:00,0.80123,0.80192,0.80102,0.8012,2439.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 08:00:00+00:00
2025-08-28 09:00:00+00:00,0.80119,0.8012,0.80033,0.8008,1903.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 09:00:00+00:00
2025-08-28 10:00:00+00:00,0.80084,0.80088,0.79944,0.79961,2281.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 10:00:00+00:00
2025-08-28 11:00:00+00:00,0.79962,0.8018,0.7994,0.80116,2685.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 11:00:00+00:00
2025-08-28 12:00:00+00:00,0.80113,0.80228,0.80083,0.80202,5159.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 12:00:00+00:00
2025-08-28 13:00:00+00:00,0.80201,0.80306,0.80138,0.80165,4916.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 13:00:00+00:00
2025-08-28 14:00:00+00:00,0.80164,0.80233,0.8013,0.80192,3908.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 14:00:00+00:00
2025-08-28 15:00:00+00:00,0.80193,0.80234,0.80148,0.8017,3095.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 15:00:00+00:00
2025-08-28 16:00:00+00:00,0.8017,0.80185,0.8005,0.8005,1513.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 16:00:00+00:00
2025-08-28 17:00:00+00:00,0.80048,0.8007,0.79978,0.80066,2089.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 17:00:00+00:00
2025-08-28 18:00:00+00:00,0.80066,0.80148,0.80066,0.8013,1733.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 18:00:00+00:00
2025-08-28 19:00:00+00:00,0.8013,0.80167,0.80108,0.80159,961.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 19:00:00+00:00
2025-08-28 20:00:00+00:00,0.80158,0.80192,0.8011,0.80134,948.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 20:00:00+00:00
2025-08-28 21:00:00+00:00,0.80136,0.80208,0.80108,0.80136,2669.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 21:00:00+00:00
2025-08-28 22:00:00+00:00,0.80129,0.80206,0.8011,0.80194,1662.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 22:00:00+00:00
2025-08-28 23:00:00+00:00,0.80196,0.80198,0.80154,0.80181,857.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 23:00:00+00:00
2025-08-29 00:00:00+00:00,0.80178,0.80246,0.80156,0.80203,2271.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 00:00:00+00:00
2025-08-29 01:00:00+00:00,0.80204,0.80319,0.80193,0.80306,2614.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 01:00:00+00:00
2025-08-29 02:00:00+00:00,0.80306,0.80306,0.80262,0.80292,2428.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 02:00:00+00:00
2025-08-29 03:00:00+00:00,0.8029,0.80299,0.80245,0.80256,1196.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 03:00:00+00:00
2025-08-29 04:00:00+00:00,0.80256,0.8028,0.8025,0.80252,1323.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 04:00:00+00:00
2025-08-29 05:00:00+00:00,0.80252,0.80268,0.80212,0.80214,1718.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 05:00:00+00:00
2025-08-29 06:00:00+00:00,0.80214,0.80244,0.80184,0.80195,2035.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 06:00:00+00:00
2025-08-29 07:00:00+00:00,0.80196,0.80213,0.80036,0.80045,3039.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 07:00:00+00:00
2025-08-29 08:00:00+00:00,0.80046,0.80098,0.79964,0.8007,2911.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 08:00:00+00:00
2025-08-29 09:00:00+00:00,0.80068,0.80144,0.80061,0.80142,1941.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 09:00:00+00:00
2025-08-29 10:00:00+00:00,0.80139,0.80251,0.80134,0.8025,1952.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 10:00:00+00:00
2025-08-29 11:00:00+00:00,0.80249,0.80294,0.80228,0.80282,1854.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 11:00:00+00:00
2025-08-29 12:00:00+00:00,0.80281,0.80353,0.80201,0.80244,3660.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 12:00:00+00:00
2025-08-29 13:00:00+00:00,0.80244,0.80273,0.80071,0.8011,3715.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 13:00:00+00:00
2025-08-29 14:00:00+00:00,0.80108,0.80126,0.79889,0.79908,6433.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 14:00:00+00:00
2025-08-29 15:00:00+00:00,0.79908,0.80035,0.79858,0.79968,4157.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 15:00:00+00:00
2025-08-29 16:00:00+00:00,0.79969,0.80004,0.79927,0.79928,2757.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 16:00:00+00:00
2025-08-29 17:00:00+00:00,0.79928,0.79982,0.79916,0.79978,1713.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 17:00:00+00:00
2025-08-29 18:00:00+00:00,0.79978,0.80031,0.7997,0.80006,1178.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 18:00:00+00:00
2025-08-29 19:00:00+00:00,0.80008,0.80037,0.7999,0.80015,1302.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 19:00:00+00:00
2025-08-29 20:00:00+00:00,0.80012,0.80086,0.7999,0.80052,1764.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 20:00:00+00:00
2025-08-31 22:00:00+00:00,0.80004,0.80115,0.79996,0.8009,739.0,False,False,False,252,True,vol_normal,False,False,trend_up,2025-08-31 22:00:00+00:00
2025-08-31 23:00:00+00:00,0.80089,0.80104,0.80062,0.80066,826.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-08-31 23:00:00+00:00
2025-09-01 00:00:00+00:00,0.80068,0.80116,0.80064,0.8007,1970.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 00:00:00+00:00
2025-09-01 01:00:00+00:00,0.8007,0.80119,0.80062,0.80086,1903.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 01:00:00+00:00
2025-09-01 02:00:00+00:00,0.80085,0.80085,0.79942,0.79955,2700.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 02:00:00+00:00
2025-09-01 03:00:00+00:00,0.79952,0.79982,0.79936,0.7996,1774.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 03:00:00+00:00
2025-09-01 04:00:00+00:00,0.7996,0.79977,0.79941,0.79962,1661.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 04:00:00+00:00
2025-09-01 05:00:00+00:00,0.79962,0.79966,0.79928,0.79934,1404.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 05:00:00+00:00
2025-09-01 06:00:00+00:00,0.79935,0.7994,0.79878,0.79929,2003.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 06:00:00+00:00
2025-09-01 07:00:00+00:00,0.79934,0.79989,0.79891,0.79891,2363.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 07:00:00+00:00
2025-09-01 08:00:00+00:00,0.79892,0.79958,0.79864,0.79878,2070.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 08:00:00+00:00
2025-09-01 09:00:00+00:00,0.79875,0.79954,0.79867,0.79934,2013.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 09:00:00+00:00
2025-09-01 10:00:00+00:00,0.79934,0.79961,0.79909,0.79936,2006.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 10:00:00+00:00
2025-09-01 11:00:00+00:00,0.79937,0.80053,0.79894,0.80053,1905.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 11:00:00+00:00
2025-09-01 12:00:00+00:00,0.80054,0.80126,0.80045,0.80108,2176.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 12:00:00+00:00
2025-09-01 13:00:00+00:00,0.80109,0.8013,0.80001,0.80063,2723.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 13:00:00+00:00
2025-09-01 14:00:00+00:00,0.80064,0.80088,0.80001,0.80022,2972.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 14:00:00+00:00
2025-09-01 15:00:00+00:00,0.80023,0.80174,0.80018,0.80158,1992.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 15:00:00+00:00
2025-09-01 16:00:00+00:00,0.80158,0.8017,0.80118,0.8012,1425.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 16:00:00+00:00
2025-09-01 17:00:00+00:00,0.80119,0.8013,0.8011,0.80114,893.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 17:00:00+00:00
2025-09-01 18:00:00+00:00,0.80114,0.80114,0.801,0.801,782.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 18:00:00+00:00
2025-09-01 19:00:00+00:00,0.801,0.801,0.80024,0.80036,1304.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 19:00:00+00:00
2025-09-01 20:00:00+00:00,0.80037,0.80084,0.8003,0.80056,1139.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 20:00:00+00:00
2025-09-01 21:00:00+00:00,0.80066,0.80114,0.80032,0.8007,3466.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 21:00:00+00:00
2025-09-01 22:00:00+00:00,0.8007,0.80079,0.80028,0.80052,817.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 22:00:00+00:00
2025-09-01 23:00:00+00:00,0.80048,0.80055,0.79996,0.80025,1099.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 23:00:00+00:00
2025-09-02 00:00:00+00:00,0.80024,0.80131,0.80017,0.80124,3707.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 00:00:00+00:00
2025-09-02 01:00:00+00:00,0.80122,0.80158,0.80102,0.80121,4895.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 01:00:00+00:00
2025-09-02 02:00:00+00:00,0.80122,0.80152,0.80112,0.80128,3649.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 02:00:00+00:00
2025-09-02 03:00:00+00:00,0.80129,0.8015,0.80122,0.80144,3170.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 03:00:00+00:00
2025-09-02 04:00:00+00:00,0.80146,0.80151,0.80116,0.80136,2781.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 04:00:00+00:00
2025-09-02 05:00:00+00:00,0.80137,0.80185,0.80087,0.80175,2836.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 05:00:00+00:00
2025-09-02 06:00:00+00:00,0.80176,0.80189,0.801,0.80158,2218.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 06:00:00+00:00
2025-09-02 07:00:00+00:00,0.80158,0.80368,0.80117,0.80344,6722.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 07:00:00+00:00
2025-09-02 08:00:00+00:00,0.80344,0.80451,0.80336,0.80428,5715.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 08:00:00+00:00
2025-09-02 09:00:00+00:00,0.80428,0.80574,0.8041,0.80502,4585.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 09:00:00+00:00
2025-09-02 10:00:00+00:00,0.80503,0.8055,0.80429,0.80454,3914.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 10:00:00+00:00
2025-09-02 11:00:00+00:00,0.80456,0.8053,0.80396,0.8041,4281.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 11:00:00+00:00
2025-09-02 12:00:00+00:00,0.80408,0.8061,0.80374,0.80523,5161.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 12:00:00+00:00
2025-09-02 13:00:00+00:00,0.80524,0.80544,0.80364,0.8039,5246.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 13:00:00+00:00
2025-09-02 14:00:00+00:00,0.80387,0.80392,0.80196,0.80268,7018.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 14:00:00+00:00
2025-09-02 15:00:00+00:00,0.8027,0.80345,0.80238,0.8034,3915.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 15:00:00+00:00
2025-09-02 16:00:00+00:00,0.8034,0.80412,0.80328,0.80396,2470.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 16:00:00+00:00
2025-09-02 17:00:00+00:00,0.80393,0.80446,0.80368,0.80443,2129.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 17:00:00+00:00
2025-09-02 18:00:00+00:00,0.80446,0.80544,0.80426,0.80512,2156.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 18:00:00+00:00
2025-09-02 19:00:00+00:00,0.80512,0.80531,0.80466,0.80473,1584.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 19:00:00+00:00
2025-09-02 20:00:00+00:00,0.80469,0.80492,0.80442,0.80462,1708.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 20:00:00+00:00
2025-09-02 21:00:00+00:00,0.80388,0.80465,0.80388,0.80459,1956.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 21:00:00+00:00
2025-09-02 22:00:00+00:00,0.80459,0.80504,0.80434,0.80499,1019.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 22:00:00+00:00
2025-09-02 23:00:00+00:00,0.805,0.80542,0.80496,0.80536,1737.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 23:00:00+00:00
2025-09-03 00:00:00+00:00,0.80536,0.80566,0.80521,0.80561,2652.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 00:00:00+00:00
2025-09-03 01:00:00+00:00,0.80562,0.80588,0.80526,0.80556,3149.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 01:00:00+00:00
2025-09-03 02:00:00+00:00,0.80557,0.80564,0.80511,0.80554,3375.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 02:00:00+00:00
2025-09-03 03:00:00+00:00,0.80554,0.80581,0.80546,0.80577,1087.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 03:00:00+00:00
2025-09-03 04:00:00+00:00,0.80576,0.8059,0.8052,0.8052,2631.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 04:00:00+00:00
2025-09-03 05:00:00+00:00,0.80522,0.80554,0.80504,0.80529,2085.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 05:00:00+00:00
2025-09-03 06:00:00+00:00,0.8053,0.80554,0.80452,0.80495,2421.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 06:00:00+00:00
2025-09-03 07:00:00+00:00,0.80496,0.8068,0.80495,0.8053,4160.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 07:00:00+00:00
2025-09-03 08:00:00+00:00,0.80531,0.80531,0.804,0.80414,3566.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 08:00:00+00:00
2025-09-03 09:00:00+00:00,0.80415,0.80441,0.8031,0.80356,2380.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 09:00:00+00:00
2025-09-03 10:00:00+00:00,0.80357,0.80456,0.80344,0.80452,1916.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 10:00:00+00:00
2025-09-03 11:00:00+00:00,0.8045,0.80506,0.80419,0.80451,2842.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 11:00:00+00:00
2025-09-03 12:00:00+00:00,0.80456,0.80549,0.80422,0.80519,3871.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 12:00:00+00:00
2025-09-03 13:00:00+00:00,0.80518,0.8056,0.80446,0.80456,4487.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 13:00:00+00:00
2025-09-03 14:00:00+00:00,0.80456,0.80461,0.80282,0.80352,6648.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 14:00:00+00:00
2025-09-03 15:00:00+00:00,0.80351,0.80357,0.80273,0.80322,3335.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 15:00:00+00:00
2025-09-03 16:00:00+00:00,0.80322,0.80378,0.80314,0.80323,2476.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 16:00:00+00:00
2025-09-03 17:00:00+00:00,0.80322,0.80418,0.80312,0.80404,2307.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 17:00:00+00:00
2025-09-03 18:00:00+00:00,0.80404,0.80426,0.80366,0.80406,1745.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 18:00:00+00:00
2025-09-03 19:00:00+00:00,0.80402,0.8044,0.80402,0.80432,1143.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 19:00:00+00:00
2025-09-03 20:00:00+00:00,0.80434,0.8045,0.80404,0.80418,1484.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 20:00:00+00:00
2025-09-03 21:00:00+00:00,0.80362,0.80444,0.80347,0.8042,1847.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 21:00:00+00:00
2025-09-03 22:00:00+00:00,0.80447,0.80448,0.80386,0.80402,1415.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 22:00:00+00:00
2025-09-03 23:00:00+00:00,0.80403,0.8041,0.80376,0.80384,1456.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 23:00:00+00:00
2025-09-04 00:00:00+00:00,0.80384,0.80442,0.80372,0.80413,3598.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 00:00:00+00:00
2025-09-04 01:00:00+00:00,0.80412,0.8044,0.80349,0.80406,3847.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 01:00:00+00:00
2025-09-04 02:00:00+00:00,0.80407,0.80443,0.80396,0.80428,4675.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 02:00:00+00:00
2025-09-04 03:00:00+00:00,0.80428,0.8045,0.80412,0.80442,3055.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 03:00:00+00:00
2025-09-04 04:00:00+00:00,0.80444,0.80452,0.80419,0.80446,1991.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 04:00:00+00:00
2025-09-04 05:00:00+00:00,0.80446,0.80452,0.8042,0.80422,1869.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 05:00:00+00:00
2025-09-04 06:00:00+00:00,0.8042,0.80518,0.80398,0.80484,2146.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 06:00:00+00:00
2025-09-04 07:00:00+00:00,0.80484,0.80551,0.80448,0.8052,3250.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 07:00:00+00:00
2025-09-04 08:00:00+00:00,0.8052,0.80524,0.80436,0.80438,3215.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 08:00:00+00:00
2025-09-04 09:00:00+00:00,0.80436,0.8053,0.80426,0.80503,2783.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 09:00:00+00:00
2025-09-04 10:00:00+00:00,0.80502,0.80502,0.80427,0.80496,1849.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 10:00:00+00:00
2025-09-04 11:00:00+00:00,0.80496,0.80592,0.80496,0.8055,2446.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 11:00:00+00:00
2025-09-04 12:00:00+00:00,0.8055,0.8062,0.80455,0.8056,5367.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 12:00:00+00:00
2025-09-04 13:00:00+00:00,0.80561,0.80604,0.80478,0.80522,4417.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 13:00:00+00:00
2025-09-04 14:00:00+00:00,0.80566,0.8068,0.80533,0.8066,5757.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 14:00:00+00:00
2025-09-04 15:00:00+00:00,0.80658,0.80686,0.8059,0.80592,2779.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 15:00:00+00:00
2025-09-04 16:00:00+00:00,0.80592,0.8068,0.80586,0.80668,1896.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 16:00:00+00:00
2025-09-04 17:00:00+00:00,0.80668,0.8072,0.80664,0.80666,1640.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 17:00:00+00:00
2025-09-04 18:00:00+00:00,0.80664,0.8067,0.80604,0.8063,1449.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 18:00:00+00:00
