time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-30 21:00:00+00:00,0.8263,0.82672,0.82566,0.82616,361.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,0.82626,0.82686,0.82608,0.82623,1208.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,0.82623,0.82644,0.82586,0.82613,1517.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,0.82613,0.82646,0.82541,0.82619,2694.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,0.8262,0.82727,0.82614,0.8269,2301.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,0.82688,0.82698,0.82594,0.82608,1276.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,0.82608,0.8279,0.82567,0.82682,3231.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,0.82682,0.82753,0.82658,0.82751,1514.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,0.82752,0.82882,0.82734,0.82799,3516.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,0.82801,0.82816,0.82684,0.8275,4189.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,0.82747,0.82894,0.82722,0.82722,5105.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,0.8272,0.8272,0.82562,0.82672,3756.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,0.82672,0.82806,0.82612,0.82798,2471.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,0.82796,0.82808,0.82614,0.82646,3252.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,0.82642,0.82826,0.82615,0.82798,3702.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,0.82796,0.8292,0.82659,0.82896,8344.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,0.82899,0.82922,0.82794,0.82822,6576.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,0.82849,0.83296,0.82826,0.83228,8561.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,0.8323,0.83332,0.83166,0.83205,5159.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,0.83208,0.83248,0.83108,0.83112,3851.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,0.83108,0.8316,0.83098,0.83138,2295.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,0.8314,0.83229,0.83105,0.83166,2198.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,0.83164,0.83164,0.82919,0.82964,2257.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 19:00:00+00:00
2025-05-01 20:00:00+00:00,0.82964,0.8299,0.82891,0.82931,1765.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 20:00:00+00:00
2025-05-01 21:00:00+00:00,0.83043,0.83058,0.82916,0.82983,651.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,0.82949,0.8298,0.82872,0.8288,1125.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,0.82878,0.82954,0.82878,0.82904,1072.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,0.82904,0.83186,0.8288,0.83138,4428.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,0.8314,0.83146,0.82999,0.83008,3490.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,0.83008,0.83059,0.82967,0.8303,2721.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,0.83034,0.83034,0.82834,0.82841,2543.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,0.82839,0.8296,0.82834,0.82936,2958.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,0.82933,0.82948,0.8277,0.8284,2951.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,0.82836,0.82859,0.82694,0.8273,3845.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,0.8273,0.8287,0.82615,0.82732,4398.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,0.82732,0.82781,0.82602,0.82623,4436.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,0.82623,0.82674,0.82058,0.82288,6036.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,0.82292,0.82532,0.82248,0.82448,4002.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,0.82448,0.82491,0.82287,0.82348,3604.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,0.82344,0.82764,0.82338,0.82724,12322.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,0.82724,0.82758,0.82276,0.82384,11427.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,0.82385,0.82546,0.82296,0.8234,9041.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,0.82342,0.82725,0.82342,0.82626,6362.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,0.82628,0.82808,0.82626,0.8275,6553.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,0.82752,0.82802,0.82648,0.82708,4401.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,0.82708,0.82809,0.82652,0.82712,2682.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,0.82712,0.82712,0.82614,0.82648,1953.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,0.8265,0.82703,0.82628,0.8269,2297.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,0.82607,0.82621,0.82476,0.82536,2111.0,False,False,False,235,True,vol_high,True,False,trend_up,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,0.82534,0.82572,0.82382,0.82426,1811.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,0.82426,0.82481,0.82412,0.8242,2243.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,0.8242,0.8242,0.82228,0.82272,3413.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,0.8227,0.82314,0.822,0.82254,2223.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,0.82255,0.8238,0.82252,0.82355,1407.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,0.82355,0.82374,0.82296,0.82327,1736.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,0.82323,0.82506,0.82272,0.82505,2740.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,0.8251,0.82753,0.82478,0.82624,6012.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,0.82626,0.8271,0.82576,0.82654,4454.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,0.82654,0.82686,0.82462,0.82498,3581.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,0.82497,0.82502,0.82341,0.8236,3925.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,0.82359,0.82417,0.82302,0.82329,3689.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,0.82333,0.82362,0.82237,0.8233,2952.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,0.82326,0.82343,0.82192,0.82284,4878.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,0.82283,0.82332,0.8217,0.82194,4862.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,0.82206,0.82357,0.82142,0.82203,7865.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,0.82204,0.82402,0.82184,0.82394,3429.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,0.82393,0.82483,0.82367,0.82409,2490.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,0.82405,0.8241,0.82318,0.8235,2153.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,0.82351,0.82423,0.82284,0.82288,1397.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,0.8229,0.82309,0.82231,0.8224,1629.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,0.82238,0.82248,0.82164,0.82214,1711.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,0.82296,0.82324,0.82171,0.82262,430.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,0.82275,0.82288,0.82186,0.8222,1383.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,0.82217,0.82244,0.82174,0.82219,1194.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,0.82218,0.82463,0.82218,0.82452,3375.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,0.82452,0.82543,0.82406,0.82461,3816.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,0.82463,0.82463,0.82256,0.82307,3229.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,0.82306,0.8238,0.82282,0.82312,2008.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,0.82316,0.82319,0.82225,0.82284,1403.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,0.82284,0.82321,0.82266,0.82275,1970.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,0.82277,0.82374,0.82264,0.82345,3553.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,0.82344,0.82502,0.82222,0.82398,6995.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,0.82401,0.82478,0.8224,0.82414,6607.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,0.82414,0.82654,0.82332,0.82626,5153.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,0.82622,0.82626,0.82466,0.8249,4092.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,0.82494,0.8252,0.82418,0.82465,4332.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,0.8246,0.82586,0.82334,0.82421,4999.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,0.82421,0.82516,0.82259,0.82287,5965.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,0.82289,0.82479,0.82264,0.82398,6210.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,0.82399,0.82526,0.82368,0.82424,3499.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,0.82421,0.82536,0.82324,0.82362,3319.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,0.82362,0.82366,0.82196,0.82204,2481.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,0.82207,0.82251,0.82146,0.82164,1461.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,0.82166,0.82201,0.82132,0.82156,1814.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,0.82156,0.82228,0.82144,0.82219,1554.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,0.82204,0.82306,0.82192,0.82208,322.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,0.82208,0.82663,0.82186,0.82613,5282.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,0.8261,0.82652,0.82522,0.82594,3587.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,0.82598,0.82718,0.82474,0.8264,6765.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,0.82642,0.82722,0.82545,0.82604,5533.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,0.82602,0.82663,0.82528,0.82542,3973.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,0.82542,0.82612,0.82524,0.82546,2351.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,0.82546,0.82565,0.82482,0.82556,2068.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,0.8256,0.8257,0.82418,0.82426,2459.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,0.82426,0.82492,0.82306,0.82329,3335.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,0.82332,0.82574,0.8233,0.82553,4672.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,0.82553,0.82624,0.82512,0.82556,4495.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,0.82558,0.82624,0.82412,0.82424,3247.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,0.82424,0.82426,0.82256,0.82335,2845.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,0.82335,0.82508,0.82322,0.82495,2986.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,0.82499,0.82499,0.82146,0.82198,4253.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,0.82195,0.82251,0.82099,0.82108,4617.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,0.82108,0.8224,0.81941,0.82034,4473.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,0.82035,0.82193,0.82008,0.82146,4504.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,0.82146,0.8217,0.82011,0.82029,3200.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,0.82028,0.82186,0.8202,0.82098,3170.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,0.821,0.82235,0.81859,0.82105,11132.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,0.82104,0.82414,0.82092,0.82336,8709.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,0.82336,0.82444,0.82332,0.82382,2096.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,0.82405,0.82405,0.82309,0.82353,463.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,0.82352,0.824,0.82314,0.82392,1169.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,0.8239,0.82418,0.8234,0.82418,1258.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,0.82416,0.82434,0.82281,0.82396,3866.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,0.82396,0.82415,0.82239,0.8225,5281.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,0.82249,0.82348,0.8224,0.82314,4074.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,0.82315,0.82341,0.82251,0.82324,2767.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,0.82326,0.8242,0.82305,0.82412,1718.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,0.82416,0.82561,0.82408,0.82479,3361.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,0.8248,0.82796,0.82444,0.82725,5956.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,0.8272,0.82918,0.82714,0.82734,5573.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,0.82733,0.82804,0.8255,0.8269,5476.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,0.82692,0.82711,0.82554,0.8261,3630.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,0.82609,0.82657,0.82495,0.82608,4157.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,0.82608,0.82641,0.82493,0.8251,5342.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,0.8251,0.82631,0.82318,0.8244,6824.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,0.82436,0.82584,0.82395,0.8254,6777.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,0.8254,0.82742,0.8246,0.82716,8516.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,0.82715,0.8299,0.82581,0.82924,11029.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,0.82925,0.83142,0.8289,0.83086,6718.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,0.83086,0.8321,0.83046,0.8309,3600.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,0.83095,0.83156,0.83063,0.83122,2605.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,0.83126,0.83324,0.8308,0.83122,3579.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,0.83122,0.83204,0.8312,0.83178,1921.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,0.83184,0.83184,0.8312,0.83153,312.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,0.8316,0.8316,0.83077,0.83094,1300.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,0.83094,0.83203,0.83092,0.83168,2046.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,0.83168,0.83241,0.8309,0.8309,3563.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,0.83091,0.83291,0.83078,0.8328,3716.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,0.83281,0.83414,0.83182,0.83187,3885.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,0.83186,0.83198,0.83112,0.83163,3092.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,0.83162,0.83164,0.83106,0.83133,2229.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,0.83134,0.83214,0.83086,0.83096,2405.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,0.83096,0.83169,0.83016,0.83064,3946.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,0.83064,0.83084,0.8299,0.83058,5145.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,0.83058,0.8313,0.82991,0.83024,3492.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,0.83026,0.83197,0.83026,0.83188,3144.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,0.83188,0.83252,0.83096,0.83143,3106.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,0.83143,0.83178,0.83024,0.83061,5397.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,0.8306,0.83176,0.83002,0.83028,3948.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,0.83028,0.8307,0.82916,0.82988,5058.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,0.82987,0.8303,0.82695,0.82899,7126.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,0.82902,0.8301,0.82884,0.82982,4780.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,0.82982,0.8315,0.82937,0.83137,2553.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,0.83136,0.83151,0.83058,0.83092,1889.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 17:00:00+00:00
2025-05-09 18:00:00+00:00,0.83091,0.83129,0.83063,0.83108,1094.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,0.83108,0.83162,0.83092,0.83094,1286.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 19:00:00+00:00
2025-05-09 20:00:00+00:00,0.83099,0.83172,0.83088,0.8315,3128.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 20:00:00+00:00
