time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-20 02:00:00+00:00,0.85657,0.85668,0.85619,0.85626,1422.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 02:00:00+00:00
2023-07-20 03:00:00+00:00,0.85628,0.85674,0.85614,0.85621,1541.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 03:00:00+00:00
2023-07-20 04:00:00+00:00,0.8562,0.85652,0.85612,0.85647,882.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 04:00:00+00:00
2023-07-20 05:00:00+00:00,0.85648,0.85681,0.85614,0.85628,1537.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-20 05:00:00+00:00
2023-07-20 06:00:00+00:00,0.85626,0.85793,0.8561,0.85729,2687.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 06:00:00+00:00
2023-07-20 07:00:00+00:00,0.85728,0.85879,0.85658,0.85848,3380.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 07:00:00+00:00
2023-07-20 08:00:00+00:00,0.85848,0.85854,0.85772,0.85816,3069.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 08:00:00+00:00
2023-07-20 09:00:00+00:00,0.8582,0.8585,0.85766,0.85816,2627.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 09:00:00+00:00
2023-07-20 10:00:00+00:00,0.85814,0.85897,0.85788,0.8586,2720.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 10:00:00+00:00
2023-07-20 11:00:00+00:00,0.85862,0.85916,0.85828,0.85902,2524.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-20 11:00:00+00:00
2023-07-20 12:00:00+00:00,0.85904,0.8629,0.85902,0.86246,4629.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 12:00:00+00:00
2023-07-20 13:00:00+00:00,0.86249,0.8633,0.86158,0.86164,3765.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 13:00:00+00:00
2023-07-20 14:00:00+00:00,0.86162,0.86659,0.86155,0.86537,5267.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 14:00:00+00:00
2023-07-20 15:00:00+00:00,0.86538,0.86736,0.86488,0.8672,2403.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 15:00:00+00:00
2023-07-20 16:00:00+00:00,0.86721,0.868,0.86658,0.86756,1786.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 16:00:00+00:00
2023-07-20 17:00:00+00:00,0.86754,0.86842,0.86708,0.86723,1906.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 17:00:00+00:00
2023-07-20 18:00:00+00:00,0.86722,0.86753,0.86676,0.86722,1407.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 18:00:00+00:00
2023-07-20 19:00:00+00:00,0.86722,0.86722,0.86652,0.86654,1113.0,False,False,False,139,False,vol_high,True,False,chop,2023-07-20 19:00:00+00:00
2023-07-20 20:00:00+00:00,0.86656,0.86694,0.86656,0.86666,655.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 20:00:00+00:00
2023-07-20 21:00:00+00:00,0.86713,0.86723,0.86625,0.86626,154.0,False,False,False,139,False,vol_high,True,False,chop,2023-07-20 21:00:00+00:00
2023-07-20 22:00:00+00:00,0.86628,0.86654,0.86623,0.86632,586.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 22:00:00+00:00
2023-07-20 23:00:00+00:00,0.86633,0.86648,0.8661,0.8663,499.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 23:00:00+00:00
2023-07-21 00:00:00+00:00,0.86632,0.86665,0.86563,0.8658,1182.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 00:00:00+00:00
2023-07-21 01:00:00+00:00,0.86578,0.86666,0.86564,0.86605,1900.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 01:00:00+00:00
2023-07-21 02:00:00+00:00,0.86606,0.86634,0.86584,0.86606,1098.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,0.86606,0.86632,0.86592,0.8663,789.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,0.86634,0.86646,0.86611,0.86626,1256.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,0.86625,0.86668,0.8658,0.86581,1419.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,0.86584,0.86613,0.86543,0.86573,2294.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,0.86574,0.86727,0.86548,0.8665,4327.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,0.8665,0.8666,0.86494,0.86637,3804.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,0.8664,0.86696,0.8656,0.86642,3340.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,0.8664,0.86687,0.86598,0.86643,3079.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,0.86644,0.86682,0.86567,0.86632,1996.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,0.86632,0.86636,0.86455,0.865,3492.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,0.86504,0.86586,0.8641,0.86538,4238.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,0.86537,0.86642,0.86537,0.86606,2961.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,0.86604,0.86607,0.86496,0.86585,1961.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,0.86586,0.86626,0.86562,0.86566,1075.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,0.86567,0.8661,0.86564,0.86593,908.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,0.86594,0.86608,0.86544,0.86602,562.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,0.866,0.86624,0.86594,0.86614,550.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,0.86612,0.86627,0.8658,0.86595,895.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,0.8656,0.86607,0.8656,0.86601,494.0,False,False,False,140,True,vol_low,False,True,trend_up,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,0.86598,0.86639,0.86592,0.86634,429.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,0.8663,0.86644,0.86586,0.86614,1375.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,0.8661,0.86686,0.86599,0.86652,2263.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,0.86651,0.86658,0.86563,0.86602,1588.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,0.86604,0.86628,0.86582,0.86621,1369.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,0.86624,0.86692,0.86623,0.86672,1031.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,0.86672,0.86678,0.866,0.866,1470.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,0.866,0.86668,0.86568,0.8661,2305.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,0.86614,0.86838,0.86485,0.86771,5694.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,0.86773,0.86826,0.86677,0.86774,4454.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,0.86782,0.86789,0.86559,0.86595,2981.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,0.86596,0.86604,0.86452,0.86476,2852.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,0.86472,0.86506,0.86377,0.86437,2970.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,0.86436,0.86572,0.86421,0.86486,2320.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,0.86485,0.86631,0.86392,0.86516,4545.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,0.86511,0.86713,0.86462,0.86584,4307.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,0.86583,0.86708,0.86574,0.8665,2229.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,0.8665,0.86768,0.86636,0.86752,1820.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,0.86756,0.86884,0.86746,0.86808,1804.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,0.8681,0.86878,0.86808,0.8681,1179.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,0.86811,0.86893,0.86806,0.86876,946.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,0.86876,0.87,0.86876,0.86968,719.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,0.87,0.87004,0.8694,0.86972,178.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,0.8697,0.86983,0.86946,0.86981,645.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,0.86984,0.87007,0.8698,0.86998,730.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,0.86996,0.87,0.86914,0.8695,1279.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,0.8695,0.86952,0.86886,0.86915,2207.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,0.86915,0.86932,0.8685,0.86862,1558.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,0.86863,0.86896,0.86862,0.86876,1072.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,0.86876,0.86954,0.86865,0.86952,1164.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,0.86954,0.8696,0.8688,0.86883,1853.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,0.86889,0.86962,0.8676,0.86786,2395.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,0.86788,0.8685,0.86764,0.86822,3774.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,0.86824,0.86969,0.86792,0.86808,3785.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,0.86804,0.86952,0.86766,0.86948,2067.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,0.86952,0.86972,0.86896,0.86896,2012.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,0.86902,0.86982,0.86838,0.8684,2211.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,0.86844,0.8691,0.86752,0.86792,2240.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,0.86792,0.8693,0.86776,0.86797,3205.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,0.86836,0.86874,0.86596,0.86598,2383.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,0.86598,0.86606,0.86399,0.86444,1884.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,0.86446,0.86518,0.86372,0.86466,1538.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,0.86467,0.86569,0.86467,0.86536,1426.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,0.86538,0.86562,0.8646,0.86466,1179.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,0.86468,0.865,0.86432,0.86452,831.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,0.86454,0.86454,0.86391,0.86393,801.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,0.86556,0.86556,0.86374,0.86386,213.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,0.86382,0.86469,0.8637,0.86436,652.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,0.86435,0.86467,0.86426,0.86458,465.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,0.8646,0.86558,0.86433,0.86538,1521.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,0.86536,0.86566,0.8651,0.86548,1929.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,0.86545,0.86556,0.86462,0.86466,1563.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,0.86463,0.8648,0.86441,0.86458,1637.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,0.86457,0.86508,0.86442,0.865,1004.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,0.86502,0.86517,0.86305,0.86309,1084.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,0.8631,0.86394,0.8616,0.86238,2441.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,0.86239,0.86282,0.86154,0.86172,3826.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,0.86172,0.8633,0.86134,0.86258,2958.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,0.86255,0.86286,0.8612,0.86145,2092.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,0.86146,0.8624,0.8611,0.86232,2559.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,0.86231,0.8629,0.86189,0.86277,2600.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,0.86278,0.864,0.86212,0.86257,2813.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,0.86256,0.86398,0.86242,0.86364,3435.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,0.86362,0.86379,0.86282,0.86324,3170.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,0.86318,0.86345,0.86205,0.86255,2287.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,0.86256,0.86338,0.86222,0.8632,1613.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,0.86324,0.8641,0.86322,0.86402,1493.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,0.86403,0.86425,0.85974,0.85985,10846.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,0.85982,0.86187,0.8598,0.86004,5303.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,0.86006,0.86098,0.86004,0.86092,1775.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,0.86043,0.86102,0.8602,0.86063,236.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,0.86056,0.86094,0.86018,0.86088,728.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,0.86092,0.86178,0.86092,0.8616,495.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,0.86158,0.86158,0.86063,0.86085,2060.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,0.86085,0.86085,0.85954,0.85969,2450.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,0.85967,0.85967,0.85806,0.85944,2150.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,0.85948,0.85956,0.85898,0.85944,1141.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,0.85941,0.85989,0.85879,0.85989,1200.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,0.85992,0.86126,0.85982,0.8612,1421.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,0.86122,0.86122,0.85994,0.85997,2798.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,0.85997,0.8602,0.85648,0.85684,3972.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,0.85684,0.8572,0.85558,0.85595,3222.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,0.85592,0.85672,0.85554,0.856,2714.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,0.856,0.8568,0.85526,0.85669,2317.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,0.8567,0.85724,0.85644,0.8571,2547.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,0.85708,0.86258,0.85703,0.86164,8492.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,0.8617,0.8672,0.86133,0.86658,8758.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,0.86658,0.8692,0.86638,0.86886,5801.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,0.86888,0.86948,0.86792,0.86868,3752.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,0.86868,0.86868,0.86769,0.86798,2306.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,0.86795,0.86824,0.86611,0.8669,6122.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,0.86694,0.86955,0.86693,0.86924,3257.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,0.86926,0.86988,0.86922,0.86978,2398.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,0.86978,0.86983,0.86926,0.86928,1557.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,0.86837,0.86942,0.86837,0.86908,447.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,0.86909,0.86917,0.86838,0.8685,780.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,0.86854,0.86914,0.86848,0.8689,1050.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,0.86891,0.86953,0.86864,0.86948,1837.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,0.86948,0.86964,0.86874,0.869,2490.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,0.86902,0.86952,0.86872,0.86905,2343.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,0.86904,0.87006,0.86863,0.86951,5905.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,0.86951,0.86976,0.8686,0.86886,4724.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,0.86887,0.87001,0.86846,0.86847,4121.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,0.8685,0.87138,0.86828,0.87088,5379.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,0.87077,0.8737,0.86988,0.87294,6722.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,0.87288,0.87351,0.87032,0.87116,4466.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,0.87116,0.87196,0.8698,0.87048,3613.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,0.87048,0.87074,0.86932,0.86944,3257.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,0.86944,0.86966,0.86701,0.86794,3175.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,0.86796,0.86894,0.86654,0.86831,5362.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,0.86832,0.86975,0.86832,0.86854,5731.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,0.86852,0.86853,0.86612,0.86758,5673.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,0.86758,0.86924,0.86749,0.86873,3745.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,0.86874,0.86936,0.86798,0.86827,2393.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,0.8683,0.87012,0.8683,0.86932,1918.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,0.86932,0.86958,0.86856,0.86919,1692.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,0.86921,0.86954,0.8691,0.86936,1177.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,0.86936,0.87076,0.86936,0.87036,893.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,0.8697,0.87008,0.86934,0.86962,856.0,False,False,False,141,True,vol_high,True,False,trend_up,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,0.86963,0.87002,0.8695,0.86984,1288.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-30 23:00:00+00:00
2023-07-31 00:00:00+00:00,0.86985,0.87029,0.8697,0.86984,1727.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,0.86986,0.87116,0.8697,0.87108,2449.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-07-31 01:00:00+00:00
2023-07-31 02:00:00+00:00,0.87112,0.8717,0.87056,0.87122,1756.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 02:00:00+00:00
