time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-07 02:00:00+00:00,0.92574,0.9262,0.92571,0.92594,150.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 02:00:00+00:00
2022-02-07 03:00:00+00:00,0.92598,0.92616,0.92542,0.92542,101.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 03:00:00+00:00
2022-02-07 04:00:00+00:00,0.9254,0.92546,0.92514,0.92535,48.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 04:00:00+00:00
2022-02-07 05:00:00+00:00,0.92538,0.92574,0.9251,0.92537,111.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 05:00:00+00:00
2022-02-07 06:00:00+00:00,0.9254,0.92542,0.92498,0.92532,148.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 06:00:00+00:00
2022-02-07 07:00:00+00:00,0.92536,0.92545,0.92419,0.92436,425.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 07:00:00+00:00
2022-02-07 08:00:00+00:00,0.92432,0.92571,0.92392,0.92517,806.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 08:00:00+00:00
2022-02-07 09:00:00+00:00,0.92522,0.92566,0.92478,0.9249,499.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 09:00:00+00:00
2022-02-07 10:00:00+00:00,0.92487,0.92511,0.9239,0.92453,511.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 10:00:00+00:00
2022-02-07 11:00:00+00:00,0.9245,0.9245,0.92334,0.92344,496.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 11:00:00+00:00
2022-02-07 12:00:00+00:00,0.9234,0.92399,0.92297,0.92315,558.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 12:00:00+00:00
2022-02-07 13:00:00+00:00,0.92318,0.92444,0.92284,0.92366,566.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 13:00:00+00:00
2022-02-07 14:00:00+00:00,0.9237,0.92492,0.92318,0.92332,834.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 14:00:00+00:00
2022-02-07 15:00:00+00:00,0.92334,0.92346,0.92216,0.92308,873.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 15:00:00+00:00
2022-02-07 16:00:00+00:00,0.92312,0.92442,0.92266,0.92424,719.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 16:00:00+00:00
2022-02-07 17:00:00+00:00,0.92427,0.92498,0.92418,0.92471,263.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 17:00:00+00:00
2022-02-07 18:00:00+00:00,0.92475,0.92475,0.9242,0.92426,146.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 18:00:00+00:00
2022-02-07 19:00:00+00:00,0.9243,0.92444,0.92328,0.92334,189.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 19:00:00+00:00
2022-02-07 20:00:00+00:00,0.92338,0.92358,0.9231,0.92358,170.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 20:00:00+00:00
2022-02-07 21:00:00+00:00,0.92362,0.92376,0.92334,0.92351,65.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 21:00:00+00:00
2022-02-07 22:00:00+00:00,0.92409,0.92409,0.92312,0.92326,253.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 22:00:00+00:00
2022-02-07 23:00:00+00:00,0.92338,0.92364,0.92308,0.92308,70.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-07 23:00:00+00:00
2022-02-08 00:00:00+00:00,0.92312,0.92354,0.92308,0.92343,149.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 00:00:00+00:00
2022-02-08 01:00:00+00:00,0.92347,0.92396,0.92332,0.92394,142.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 01:00:00+00:00
2022-02-08 02:00:00+00:00,0.9239,0.92453,0.9239,0.92452,147.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 02:00:00+00:00
2022-02-08 03:00:00+00:00,0.92448,0.92448,0.92396,0.92418,72.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 03:00:00+00:00
2022-02-08 04:00:00+00:00,0.92422,0.92486,0.92418,0.92472,91.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 04:00:00+00:00
2022-02-08 05:00:00+00:00,0.92474,0.9254,0.9247,0.92539,132.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 05:00:00+00:00
2022-02-08 06:00:00+00:00,0.92542,0.92552,0.92472,0.92498,205.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 06:00:00+00:00
2022-02-08 07:00:00+00:00,0.92492,0.9263,0.92484,0.92556,559.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 07:00:00+00:00
2022-02-08 08:00:00+00:00,0.92553,0.92553,0.92353,0.92362,850.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 08:00:00+00:00
2022-02-08 09:00:00+00:00,0.9236,0.9242,0.92328,0.92366,570.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 09:00:00+00:00
2022-02-08 10:00:00+00:00,0.92362,0.92392,0.92271,0.92274,398.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 10:00:00+00:00
2022-02-08 11:00:00+00:00,0.92278,0.92349,0.9226,0.92302,461.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 11:00:00+00:00
2022-02-08 12:00:00+00:00,0.92306,0.92366,0.92276,0.9235,368.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 12:00:00+00:00
2022-02-08 13:00:00+00:00,0.92354,0.9247,0.92354,0.92385,542.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-08 13:00:00+00:00
2022-02-08 14:00:00+00:00,0.92389,0.9252,0.92372,0.92497,702.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-08 14:00:00+00:00
2022-02-08 15:00:00+00:00,0.925,0.92516,0.92396,0.92476,664.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 15:00:00+00:00
2022-02-08 16:00:00+00:00,0.9248,0.92501,0.92442,0.9246,305.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 16:00:00+00:00
2022-02-08 17:00:00+00:00,0.92457,0.92481,0.9241,0.92478,187.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 17:00:00+00:00
2022-02-08 18:00:00+00:00,0.92474,0.92547,0.92434,0.92454,268.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 18:00:00+00:00
2022-02-08 19:00:00+00:00,0.92458,0.92562,0.9244,0.92546,185.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 19:00:00+00:00
2022-02-08 20:00:00+00:00,0.92542,0.92553,0.92488,0.92495,149.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 20:00:00+00:00
2022-02-08 21:00:00+00:00,0.92498,0.92529,0.92491,0.92511,54.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 21:00:00+00:00
2022-02-08 22:00:00+00:00,0.92491,0.92504,0.92478,0.9249,15.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 22:00:00+00:00
2022-02-08 23:00:00+00:00,0.92482,0.92554,0.92482,0.92512,76.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 23:00:00+00:00
2022-02-09 00:00:00+00:00,0.92509,0.92543,0.92486,0.92543,87.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 00:00:00+00:00
2022-02-09 01:00:00+00:00,0.92547,0.92547,0.92474,0.92474,131.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 01:00:00+00:00
2022-02-09 02:00:00+00:00,0.92471,0.92471,0.92416,0.92416,107.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 02:00:00+00:00
2022-02-09 03:00:00+00:00,0.92419,0.92447,0.924,0.9243,77.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 03:00:00+00:00
2022-02-09 04:00:00+00:00,0.92426,0.92474,0.92423,0.92467,60.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 04:00:00+00:00
2022-02-09 05:00:00+00:00,0.92463,0.92498,0.92443,0.92494,52.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 05:00:00+00:00
2022-02-09 06:00:00+00:00,0.9249,0.92519,0.92464,0.92487,118.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 06:00:00+00:00
2022-02-09 07:00:00+00:00,0.92484,0.92511,0.92424,0.92424,349.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-09 07:00:00+00:00
2022-02-09 08:00:00+00:00,0.92426,0.9245,0.92312,0.92365,548.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 08:00:00+00:00
2022-02-09 09:00:00+00:00,0.92362,0.9241,0.9231,0.92362,474.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 09:00:00+00:00
2022-02-09 10:00:00+00:00,0.92365,0.92397,0.923,0.9231,518.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 10:00:00+00:00
2022-02-09 11:00:00+00:00,0.92314,0.92383,0.9228,0.92358,298.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 11:00:00+00:00
2022-02-09 12:00:00+00:00,0.92356,0.92362,0.92264,0.92288,339.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 12:00:00+00:00
2022-02-09 13:00:00+00:00,0.92292,0.92342,0.9222,0.92264,502.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 13:00:00+00:00
2022-02-09 14:00:00+00:00,0.92267,0.9234,0.92236,0.92296,585.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 14:00:00+00:00
2022-02-09 15:00:00+00:00,0.92291,0.92394,0.92274,0.9239,583.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 15:00:00+00:00
2022-02-09 16:00:00+00:00,0.92386,0.92386,0.92264,0.92338,328.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 16:00:00+00:00
2022-02-09 17:00:00+00:00,0.92335,0.92386,0.92266,0.92338,482.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 17:00:00+00:00
2022-02-09 18:00:00+00:00,0.92341,0.92408,0.92298,0.92372,321.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 18:00:00+00:00
2022-02-09 19:00:00+00:00,0.9237,0.92396,0.92348,0.92374,133.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 19:00:00+00:00
2022-02-09 20:00:00+00:00,0.92378,0.92472,0.92376,0.92411,171.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 20:00:00+00:00
2022-02-09 21:00:00+00:00,0.92416,0.9246,0.92409,0.92419,83.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 21:00:00+00:00
2022-02-09 22:00:00+00:00,0.92456,0.92456,0.92417,0.92429,14.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 22:00:00+00:00
2022-02-09 23:00:00+00:00,0.92423,0.92444,0.92407,0.9243,35.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 23:00:00+00:00
2022-02-10 00:00:00+00:00,0.92433,0.92478,0.92426,0.92461,101.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 00:00:00+00:00
2022-02-10 01:00:00+00:00,0.92458,0.92464,0.92416,0.9242,101.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 01:00:00+00:00
2022-02-10 02:00:00+00:00,0.92416,0.9247,0.92369,0.92379,92.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 02:00:00+00:00
2022-02-10 03:00:00+00:00,0.92382,0.92402,0.92369,0.92379,50.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 03:00:00+00:00
2022-02-10 04:00:00+00:00,0.92382,0.92432,0.9237,0.92428,54.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 04:00:00+00:00
2022-02-10 05:00:00+00:00,0.92432,0.92454,0.92418,0.92446,52.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-10 05:00:00+00:00
2022-02-10 06:00:00+00:00,0.92444,0.92451,0.92402,0.9241,113.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 06:00:00+00:00
2022-02-10 07:00:00+00:00,0.92412,0.92419,0.92354,0.92358,295.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 07:00:00+00:00
2022-02-10 08:00:00+00:00,0.92355,0.92427,0.92304,0.92326,561.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 08:00:00+00:00
2022-02-10 09:00:00+00:00,0.9233,0.92402,0.92311,0.92352,595.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 09:00:00+00:00
2022-02-10 10:00:00+00:00,0.92356,0.92426,0.92321,0.9239,355.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 10:00:00+00:00
2022-02-10 11:00:00+00:00,0.92394,0.92528,0.92372,0.92486,362.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 11:00:00+00:00
2022-02-10 12:00:00+00:00,0.9249,0.92494,0.92417,0.92428,407.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 12:00:00+00:00
2022-02-10 13:00:00+00:00,0.92432,0.92894,0.92382,0.92748,2025.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 13:00:00+00:00
2022-02-10 14:00:00+00:00,0.92752,0.92972,0.92715,0.92722,1737.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 14:00:00+00:00
2022-02-10 15:00:00+00:00,0.92718,0.92718,0.92332,0.92422,1690.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 15:00:00+00:00
2022-02-10 16:00:00+00:00,0.92425,0.9243,0.9227,0.92281,982.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 16:00:00+00:00
2022-02-10 17:00:00+00:00,0.92284,0.92549,0.92284,0.92426,1506.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-10 17:00:00+00:00
2022-02-10 18:00:00+00:00,0.9243,0.92464,0.92368,0.92436,980.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 18:00:00+00:00
2022-02-10 19:00:00+00:00,0.92432,0.92579,0.92424,0.92568,490.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 19:00:00+00:00
2022-02-10 20:00:00+00:00,0.92566,0.92684,0.92558,0.92674,383.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 20:00:00+00:00
2022-02-10 21:00:00+00:00,0.92677,0.92732,0.92527,0.92533,266.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 21:00:00+00:00
2022-02-10 22:00:00+00:00,0.92502,0.92562,0.92494,0.92527,47.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 22:00:00+00:00
2022-02-10 23:00:00+00:00,0.9254,0.9261,0.92518,0.92585,261.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 23:00:00+00:00
2022-02-11 00:00:00+00:00,0.92588,0.92706,0.92584,0.92642,318.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 00:00:00+00:00
2022-02-11 01:00:00+00:00,0.92648,0.9267,0.92589,0.92612,199.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 01:00:00+00:00
2022-02-11 02:00:00+00:00,0.92616,0.92657,0.92587,0.92628,155.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 02:00:00+00:00
2022-02-11 03:00:00+00:00,0.92632,0.92717,0.92632,0.92714,91.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 03:00:00+00:00
2022-02-11 04:00:00+00:00,0.92717,0.92797,0.92714,0.92749,196.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 04:00:00+00:00
2022-02-11 05:00:00+00:00,0.92752,0.92766,0.927,0.92725,111.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 05:00:00+00:00
2022-02-11 06:00:00+00:00,0.92722,0.92864,0.92722,0.92826,218.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 06:00:00+00:00
2022-02-11 07:00:00+00:00,0.9283,0.92872,0.92716,0.92752,604.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 07:00:00+00:00
2022-02-11 08:00:00+00:00,0.92757,0.9285,0.92678,0.92734,1023.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 08:00:00+00:00
2022-02-11 09:00:00+00:00,0.92738,0.92817,0.92722,0.92768,696.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 09:00:00+00:00
2022-02-11 10:00:00+00:00,0.92772,0.9282,0.9266,0.92678,336.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 10:00:00+00:00
2022-02-11 11:00:00+00:00,0.92681,0.92743,0.92668,0.92728,391.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 11:00:00+00:00
2022-02-11 12:00:00+00:00,0.92732,0.92749,0.92563,0.92576,577.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 12:00:00+00:00
2022-02-11 13:00:00+00:00,0.92572,0.92704,0.92464,0.92688,769.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 13:00:00+00:00
2022-02-11 14:00:00+00:00,0.92692,0.92715,0.9259,0.9266,984.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 14:00:00+00:00
2022-02-11 15:00:00+00:00,0.92656,0.92674,0.92506,0.92572,1248.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 15:00:00+00:00
2022-02-11 16:00:00+00:00,0.92568,0.92625,0.92506,0.92548,627.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 16:00:00+00:00
2022-02-11 17:00:00+00:00,0.92545,0.92628,0.92522,0.9258,387.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 17:00:00+00:00
2022-02-11 18:00:00+00:00,0.92576,0.92766,0.92498,0.92559,2506.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 18:00:00+00:00
2022-02-11 19:00:00+00:00,0.92562,0.92582,0.92418,0.92534,3700.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 19:00:00+00:00
2022-02-11 20:00:00+00:00,0.92538,0.92548,0.92368,0.92481,1369.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 20:00:00+00:00
2022-02-11 21:00:00+00:00,0.92485,0.92497,0.92406,0.9248,217.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 21:00:00+00:00
2022-02-13 22:00:00+00:00,0.92529,0.92542,0.92457,0.92457,34.0,False,False,False,65,True,vol_normal,False,False,trend_up,2022-02-13 22:00:00+00:00
2022-02-13 23:00:00+00:00,0.92521,0.9253,0.9245,0.92478,1576.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-13 23:00:00+00:00
2022-02-14 00:00:00+00:00,0.92478,0.92522,0.92458,0.92483,2777.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 00:00:00+00:00
2022-02-14 01:00:00+00:00,0.92484,0.92522,0.9247,0.92483,2394.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 01:00:00+00:00
2022-02-14 02:00:00+00:00,0.92483,0.92574,0.92481,0.92546,1898.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 02:00:00+00:00
2022-02-14 03:00:00+00:00,0.92545,0.92566,0.92504,0.92511,1420.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 03:00:00+00:00
2022-02-14 04:00:00+00:00,0.92513,0.92628,0.92498,0.92624,1525.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 04:00:00+00:00
2022-02-14 05:00:00+00:00,0.92623,0.92636,0.92528,0.92534,1253.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 05:00:00+00:00
2022-02-14 06:00:00+00:00,0.92538,0.92563,0.92501,0.9251,1597.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 06:00:00+00:00
2022-02-14 07:00:00+00:00,0.9251,0.9258,0.92485,0.92504,3726.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 07:00:00+00:00
2022-02-14 08:00:00+00:00,0.92502,0.92607,0.92426,0.92434,8280.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 08:00:00+00:00
2022-02-14 09:00:00+00:00,0.92434,0.92496,0.92378,0.92426,4779.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 09:00:00+00:00
2022-02-14 10:00:00+00:00,0.92428,0.92508,0.92404,0.9245,3976.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 10:00:00+00:00
2022-02-14 11:00:00+00:00,0.9245,0.9255,0.92438,0.92466,2768.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 11:00:00+00:00
2022-02-14 12:00:00+00:00,0.92468,0.92527,0.92385,0.92508,7060.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 12:00:00+00:00
2022-02-14 13:00:00+00:00,0.92508,0.92652,0.92476,0.92562,9021.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 13:00:00+00:00
2022-02-14 14:00:00+00:00,0.92564,0.9263,0.92468,0.92612,5576.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 14:00:00+00:00
2022-02-14 15:00:00+00:00,0.92613,0.92725,0.9258,0.92616,5956.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 15:00:00+00:00
2022-02-14 16:00:00+00:00,0.92617,0.92685,0.92586,0.92659,5000.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 16:00:00+00:00
2022-02-14 17:00:00+00:00,0.9266,0.92683,0.92528,0.92551,2581.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 17:00:00+00:00
2022-02-14 18:00:00+00:00,0.92551,0.92564,0.92516,0.92536,4375.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 18:00:00+00:00
2022-02-14 19:00:00+00:00,0.92536,0.92573,0.92484,0.92572,6261.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 19:00:00+00:00
2022-02-14 20:00:00+00:00,0.92571,0.92602,0.9254,0.92582,2978.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 20:00:00+00:00
2022-02-14 21:00:00+00:00,0.9258,0.92582,0.92448,0.92467,1125.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 21:00:00+00:00
2022-02-14 22:00:00+00:00,0.92444,0.92518,0.92422,0.92446,823.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 22:00:00+00:00
2022-02-14 23:00:00+00:00,0.92446,0.9247,0.92446,0.92456,537.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-14 23:00:00+00:00
2022-02-15 00:00:00+00:00,0.92456,0.92458,0.92363,0.9237,1324.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 00:00:00+00:00
2022-02-15 01:00:00+00:00,0.9237,0.92388,0.92352,0.92374,1523.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 01:00:00+00:00
2022-02-15 02:00:00+00:00,0.92373,0.924,0.92358,0.92397,1233.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 02:00:00+00:00
2022-02-15 03:00:00+00:00,0.92398,0.92429,0.92378,0.92426,1403.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 03:00:00+00:00
2022-02-15 04:00:00+00:00,0.92426,0.9243,0.92386,0.92392,974.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 04:00:00+00:00
2022-02-15 05:00:00+00:00,0.92392,0.92409,0.92367,0.92396,1215.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 05:00:00+00:00
2022-02-15 06:00:00+00:00,0.92394,0.92448,0.92378,0.92398,1766.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 06:00:00+00:00
2022-02-15 07:00:00+00:00,0.92396,0.92476,0.92352,0.92472,2689.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 07:00:00+00:00
2022-02-15 08:00:00+00:00,0.92472,0.92488,0.9234,0.92342,7018.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 08:00:00+00:00
2022-02-15 09:00:00+00:00,0.92342,0.92695,0.92342,0.92524,4937.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 09:00:00+00:00
2022-02-15 10:00:00+00:00,0.92525,0.92552,0.92462,0.92468,4695.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 10:00:00+00:00
2022-02-15 11:00:00+00:00,0.9247,0.92524,0.92416,0.9244,3615.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 11:00:00+00:00
2022-02-15 12:00:00+00:00,0.92439,0.92497,0.92396,0.92424,4081.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 12:00:00+00:00
2022-02-15 13:00:00+00:00,0.92423,0.92468,0.92273,0.9233,5382.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 13:00:00+00:00
2022-02-15 14:00:00+00:00,0.92331,0.92744,0.92268,0.92722,6272.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 14:00:00+00:00
2022-02-15 15:00:00+00:00,0.92722,0.92731,0.92535,0.92664,6076.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 15:00:00+00:00
2022-02-15 16:00:00+00:00,0.92665,0.92678,0.92578,0.92586,3934.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 16:00:00+00:00
2022-02-15 17:00:00+00:00,0.92588,0.92669,0.92576,0.92625,2319.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 17:00:00+00:00
2022-02-15 18:00:00+00:00,0.92625,0.92625,0.92548,0.92576,1767.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 18:00:00+00:00
2022-02-15 19:00:00+00:00,0.92576,0.92596,0.92526,0.92557,1846.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 19:00:00+00:00
2022-02-15 20:00:00+00:00,0.92553,0.92578,0.92511,0.92549,2096.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-15 20:00:00+00:00
2022-02-15 21:00:00+00:00,0.9255,0.92575,0.92517,0.92532,801.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 21:00:00+00:00
2022-02-15 22:00:00+00:00,0.92542,0.92558,0.9251,0.92528,181.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 22:00:00+00:00
2022-02-15 23:00:00+00:00,0.92528,0.92557,0.92518,0.92554,506.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 23:00:00+00:00
2022-02-16 00:00:00+00:00,0.92554,0.9259,0.92528,0.92572,587.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 00:00:00+00:00
2022-02-16 01:00:00+00:00,0.92573,0.92596,0.92527,0.92538,1230.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-16 01:00:00+00:00
