time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-10 12:00:00+00:00,0.90718,0.9079,0.90698,0.90755,2218.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 12:00:00+00:00
2024-05-10 13:00:00+00:00,0.90752,0.90762,0.90602,0.90628,1786.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 13:00:00+00:00
2024-05-10 14:00:00+00:00,0.90638,0.90856,0.90607,0.90754,3024.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 14:00:00+00:00
2024-05-10 15:00:00+00:00,0.90754,0.90786,0.90624,0.9064,1494.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 15:00:00+00:00
2024-05-10 16:00:00+00:00,0.90638,0.90672,0.90598,0.90611,968.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 16:00:00+00:00
2024-05-10 17:00:00+00:00,0.9061,0.90634,0.90562,0.90628,651.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 17:00:00+00:00
2024-05-10 18:00:00+00:00,0.90628,0.90654,0.90616,0.90628,374.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 18:00:00+00:00
2024-05-10 19:00:00+00:00,0.90627,0.90636,0.90602,0.90626,430.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 19:00:00+00:00
2024-05-10 20:00:00+00:00,0.90625,0.90666,0.90618,0.90652,783.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 20:00:00+00:00
2024-05-12 22:00:00+00:00,0.90593,0.90646,0.90564,0.90637,531.0,False,False,False,182,True,vol_low,False,True,trend_down,2024-05-12 22:00:00+00:00
2024-05-12 23:00:00+00:00,0.90635,0.90653,0.90614,0.90652,594.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-12 23:00:00+00:00
2024-05-13 00:00:00+00:00,0.90652,0.90668,0.90633,0.90644,1200.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 00:00:00+00:00
2024-05-13 01:00:00+00:00,0.90644,0.907,0.90636,0.9069,1530.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 01:00:00+00:00
2024-05-13 02:00:00+00:00,0.90691,0.90691,0.90646,0.90662,1003.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 02:00:00+00:00
2024-05-13 03:00:00+00:00,0.90663,0.90674,0.90655,0.90658,1132.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 03:00:00+00:00
2024-05-13 04:00:00+00:00,0.90662,0.90691,0.90658,0.90687,605.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 04:00:00+00:00
2024-05-13 05:00:00+00:00,0.90688,0.90688,0.9065,0.90659,580.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 05:00:00+00:00
2024-05-13 06:00:00+00:00,0.90657,0.90672,0.90625,0.90662,1175.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 06:00:00+00:00
2024-05-13 07:00:00+00:00,0.90659,0.90695,0.90624,0.90678,1750.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 07:00:00+00:00
2024-05-13 08:00:00+00:00,0.9068,0.90706,0.90645,0.9065,1706.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 08:00:00+00:00
2024-05-13 09:00:00+00:00,0.90648,0.90758,0.90645,0.90736,1264.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 09:00:00+00:00
2024-05-13 10:00:00+00:00,0.90736,0.90742,0.90684,0.90688,1259.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 10:00:00+00:00
2024-05-13 11:00:00+00:00,0.90689,0.90689,0.90578,0.90609,1315.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 11:00:00+00:00
2024-05-13 12:00:00+00:00,0.9061,0.9063,0.90534,0.90555,1840.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,0.90554,0.90576,0.90457,0.90556,1967.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,0.90558,0.90678,0.90555,0.90608,1426.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,0.90607,0.90772,0.90606,0.90752,2158.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,0.90756,0.90761,0.90701,0.90734,1029.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,0.90735,0.90822,0.90732,0.90802,870.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,0.90802,0.90822,0.90766,0.90812,659.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,0.90812,0.90874,0.90807,0.90818,492.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,0.90818,0.9084,0.90788,0.90827,502.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,0.9081,0.90822,0.90798,0.90816,742.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,0.90814,0.9084,0.9081,0.9083,317.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,0.90827,0.90828,0.90792,0.908,431.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,0.90797,0.90863,0.90796,0.90836,1141.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,0.90836,0.90864,0.9082,0.90838,1205.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,0.90838,0.90874,0.90838,0.90859,823.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,0.90858,0.90884,0.90853,0.90867,857.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,0.90867,0.90876,0.90842,0.90864,798.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,0.90865,0.90878,0.90851,0.90856,593.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,0.90852,0.9086,0.90789,0.90791,984.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,0.90792,0.90826,0.90745,0.90812,1100.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,0.90812,0.90854,0.90744,0.90752,1398.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,0.90754,0.9078,0.90719,0.90752,1482.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,0.90751,0.90804,0.90738,0.90754,1338.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,0.90754,0.90798,0.90744,0.90782,1134.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,0.90783,0.91026,0.90707,0.90742,4204.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,0.90741,0.90786,0.90572,0.90589,3021.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,0.90586,0.90692,0.90551,0.90614,2657.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,0.90615,0.90676,0.90597,0.90676,1735.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,0.90678,0.90719,0.90651,0.90656,1234.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,0.90656,0.90693,0.90643,0.9069,805.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,0.90689,0.90698,0.90645,0.9067,967.0,False,False,False,182,False,vol_low,False,True,chop,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,0.90669,0.9068,0.90644,0.90646,526.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,0.90645,0.90666,0.9064,0.9065,287.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,0.90622,0.90689,0.90621,0.90663,3980.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,0.9066,0.90673,0.90656,0.90667,358.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,0.9067,0.90697,0.90668,0.90694,673.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,0.90694,0.9071,0.90636,0.90657,855.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,0.90658,0.90664,0.90624,0.90628,721.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,0.90629,0.9065,0.90602,0.90608,751.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,0.90608,0.90611,0.90582,0.90588,575.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,0.90589,0.90627,0.90584,0.90617,545.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,0.90619,0.90622,0.90542,0.90547,700.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,0.90548,0.90606,0.9053,0.90531,1224.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,0.9053,0.90544,0.90468,0.90534,1518.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,0.90536,0.90548,0.90446,0.90499,1340.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,0.90499,0.90542,0.90486,0.90524,1153.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,0.90524,0.9058,0.90492,0.90558,1006.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,0.90558,0.90566,0.90502,0.9051,1421.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,0.9051,0.9052,0.90148,0.90356,5937.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,0.9036,0.90634,0.90296,0.90568,4792.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,0.90573,0.90634,0.9044,0.90478,2518.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,0.9048,0.90484,0.90306,0.90414,2224.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,0.90416,0.90448,0.90278,0.90296,1866.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,0.90296,0.90309,0.90214,0.9024,1359.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,0.9024,0.90356,0.90234,0.90294,756.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,0.90298,0.90304,0.90258,0.90272,722.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,0.90268,0.90268,0.90198,0.90222,852.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,0.90238,0.90272,0.90187,0.90215,8612.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,0.9022,0.9022,0.90128,0.90143,688.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,0.90139,0.90156,0.90054,0.90066,1295.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,0.90067,0.90106,0.89882,0.89897,1739.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,0.89896,0.90014,0.89892,0.89994,2051.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,0.89994,0.90075,0.89972,0.90002,1624.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,0.90002,0.90047,0.89994,0.9004,1064.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,0.90038,0.90077,0.90026,0.90068,996.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,0.90065,0.90137,0.90033,0.90132,1247.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,0.90128,0.90152,0.90092,0.90124,1523.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,0.90119,0.90126,0.8999,0.90001,2087.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,0.90001,0.90225,0.89982,0.9021,2001.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,0.90209,0.90226,0.90167,0.90218,1151.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,0.9022,0.90292,0.90202,0.90248,1195.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,0.90247,0.90372,0.90231,0.90342,1484.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,0.90342,0.90448,0.90235,0.90442,2767.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,0.90442,0.90565,0.90426,0.90562,2588.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,0.90559,0.90574,0.90394,0.90432,1918.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,0.90433,0.90495,0.90426,0.90446,1189.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,0.90448,0.90488,0.90438,0.9047,1040.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,0.90466,0.90531,0.90438,0.90503,954.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,0.90502,0.9055,0.90488,0.90526,396.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,0.9053,0.90568,0.90516,0.90566,382.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,0.90564,0.9063,0.90562,0.90613,417.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,0.9063,0.90656,0.90562,0.9061,2015.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,0.90605,0.9062,0.90592,0.90606,456.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,0.90604,0.90632,0.90604,0.90608,517.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,0.90606,0.90728,0.90598,0.90681,1196.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,0.90684,0.90735,0.90666,0.90717,1398.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,0.90714,0.90738,0.90702,0.90706,994.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,0.90708,0.90724,0.9069,0.90708,703.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,0.90706,0.90735,0.90692,0.90728,645.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,0.90728,0.90738,0.90663,0.90688,871.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,0.90694,0.9073,0.9064,0.90702,1038.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,0.90699,0.90832,0.90691,0.90788,1588.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,0.9079,0.90984,0.9079,0.90897,1846.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,0.90894,0.90978,0.90882,0.90912,951.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,0.90914,0.90974,0.9089,0.9095,951.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,0.90951,0.90974,0.90868,0.90874,884.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,0.90878,0.90944,0.90852,0.90874,1367.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,0.90874,0.90908,0.90836,0.90862,1854.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,0.90863,0.90874,0.90695,0.907,1905.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,0.90698,0.9082,0.90674,0.90802,1797.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,0.90802,0.90807,0.9075,0.90802,891.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,0.90801,0.90826,0.90752,0.90818,783.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,0.90818,0.90832,0.90789,0.9082,583.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,0.90822,0.90834,0.90782,0.90824,575.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,0.90821,0.90926,0.90818,0.90926,538.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,0.90932,0.90934,0.90873,0.909,553.0,False,False,False,183,True,vol_low,False,True,trend_up,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,0.909,0.90905,0.90878,0.90899,472.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,0.90898,0.90944,0.90888,0.90922,1021.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,0.90922,0.90974,0.90906,0.90924,1156.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,0.90924,0.90968,0.90924,0.90948,944.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,0.90946,0.90958,0.90918,0.90934,548.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,0.90934,0.90938,0.909,0.90926,705.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,0.90926,0.90936,0.90891,0.90912,485.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,0.90916,0.9095,0.9087,0.90946,1234.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,0.90947,0.90992,0.9089,0.90979,1695.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,0.90979,0.91001,0.9087,0.90892,1746.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,0.90894,0.90922,0.90856,0.90896,1118.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,0.90896,0.90915,0.9087,0.90889,938.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,0.90888,0.90954,0.90877,0.90954,1038.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,0.90948,0.91088,0.90936,0.91054,2669.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,0.91056,0.91059,0.90831,0.90869,2455.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,0.90871,0.90872,0.9079,0.90856,569.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,0.9089566666666666,0.90908,0.9083533333333332,0.9089533333333334,706.3333333333334,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,0.9092033333333334,0.90944,0.9088066666666668,0.9093466666666666,843.6666666666666,True,False,False,183,False,vol_low,False,True,trend_down,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,0.90945,0.9098,0.90926,0.90974,981.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,0.90974,0.90987,0.90946,0.90986,1264.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,0.9099,0.91051,0.90984,0.9105,773.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,0.91052,0.91088,0.9105,0.9106,342.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,0.9104,0.91078,0.91014,0.91032,4133.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,0.91036,0.91065,0.91026,0.91035,281.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,0.91038,0.91043,0.91008,0.91018,669.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,0.91018,0.91073,0.91012,0.9107,961.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,0.91071,0.9113,0.91066,0.91129,1394.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,0.91132,0.91166,0.91103,0.91114,1310.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,0.91114,0.9112,0.91088,0.91098,1120.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,0.911,0.91112,0.91064,0.91077,860.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,0.91074,0.9109,0.91021,0.91036,1093.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,0.91036,0.91041,0.90958,0.91004,1453.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,0.91003,0.91038,0.9096,0.91038,2055.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,0.91038,0.9106,0.90966,0.91002,1352.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,0.91002,0.91002,0.90872,0.90911,1374.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,0.9091,0.90958,0.90896,0.90952,1445.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,0.9095,0.9098,0.9093,0.90935,1355.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 11:00:00+00:00
2024-05-21 12:00:00+00:00,0.90932,0.91012,0.90931,0.90998,2472.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,0.90998,0.91132,0.90941,0.91052,4820.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 13:00:00+00:00
