time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-15 17:00:00+00:00,1.2729,1.27357,1.27266,1.27295,1907.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 17:00:00+00:00
2024-01-15 18:00:00+00:00,1.27293,1.27316,1.27271,1.27316,485.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 18:00:00+00:00
2024-01-15 19:00:00+00:00,1.27316,1.27319,1.27262,1.27268,559.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,1.27267,1.27284,1.27262,1.27266,512.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,1.27267,1.27288,1.27266,1.27282,637.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,1.27328,1.27328,1.27242,1.27275,809.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,1.27275,1.2728,1.27148,1.27158,1705.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,1.27158,1.2717,1.26922,1.26924,4089.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,1.26923,1.26991,1.26791,1.26952,6321.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,1.26951,1.26952,1.26826,1.26854,4445.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,1.26854,1.26896,1.26788,1.26823,3702.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,1.26824,1.26836,1.26768,1.26805,2619.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,1.26808,1.26832,1.26767,1.26807,2721.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,1.26805,1.26872,1.26778,1.26838,3447.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,1.26852,1.26863,1.26614,1.26732,6150.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,1.26731,1.26767,1.2647,1.2663,9103.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,1.26622,1.26682,1.26353,1.26409,7353.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,1.26404,1.2646,1.26262,1.26295,5771.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,1.26296,1.26469,1.26204,1.26462,5949.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,1.26462,1.26502,1.2639,1.26468,5344.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,1.26469,1.26728,1.26377,1.26425,10988.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,1.26422,1.26633,1.26384,1.26489,11465.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,1.26492,1.2668,1.26424,1.26658,9056.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,1.26658,1.26793,1.26368,1.26555,14969.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 16:00:00+00:00
2024-01-16 17:00:00+00:00,1.26554,1.26562,1.26246,1.2625,8297.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 17:00:00+00:00
2024-01-16 18:00:00+00:00,1.26249,1.26406,1.2623,1.26287,5424.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,1.26288,1.26338,1.26194,1.26318,4662.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,1.26318,1.26356,1.2628,1.26306,4077.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,1.26312,1.26374,1.26308,1.26348,2380.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,1.26337,1.26397,1.26325,1.26388,899.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,1.26388,1.26391,1.26336,1.2638,737.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,1.2638,1.2641,1.26332,1.26402,3582.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,1.26402,1.26434,1.26323,1.26356,5205.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,1.26356,1.2644,1.26317,1.26349,4243.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,1.2635,1.26355,1.26162,1.26192,3336.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,1.2619,1.26262,1.26176,1.26238,2436.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,1.26235,1.26244,1.26062,1.26102,3731.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,1.26102,1.2614,1.25965,1.26094,4952.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,1.26094,1.26572,1.26092,1.26566,9268.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,1.26566,1.26761,1.26516,1.26522,9281.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,1.2652,1.26839,1.26438,1.26806,7675.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,1.2681,1.26962,1.26708,1.26772,6788.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,1.2677,1.2694,1.26764,1.26917,5562.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,1.26918,1.26924,1.26752,1.26758,4994.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,1.26758,1.26758,1.2642,1.26508,10587.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,1.26508,1.26548,1.26389,1.26417,10313.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,1.26416,1.26666,1.26386,1.26572,10635.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,1.26572,1.26723,1.2656,1.26647,7105.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,1.26652,1.26824,1.2663,1.26785,5958.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,1.26784,1.26784,1.26625,1.26749,6213.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,1.2675,1.26858,1.26748,1.26779,5183.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,1.26778,1.26868,1.26756,1.26848,4092.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,1.26844,1.26848,1.26766,1.268,1825.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,1.26786,1.26806,1.26739,1.26755,1896.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,1.26755,1.26796,1.26744,1.26774,1537.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,1.26773,1.26824,1.26714,1.26824,3884.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,1.26822,1.2692,1.26812,1.26894,5839.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,1.26894,1.26958,1.2685,1.26868,4363.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,1.26864,1.26908,1.26815,1.26823,4420.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,1.2682,1.26841,1.26796,1.26826,3340.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,1.26824,1.26885,1.2678,1.26873,4227.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,1.26874,1.27041,1.2687,1.2698,4303.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,1.26979,1.26998,1.26854,1.26982,5042.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,1.2698,1.26986,1.26834,1.26884,7582.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,1.2688,1.26973,1.26738,1.2674,7063.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,1.2674,1.2693,1.26729,1.26918,5857.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,1.26918,1.26958,1.26828,1.26852,4347.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,1.26852,1.26914,1.26736,1.26807,5647.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,1.26808,1.26862,1.26505,1.26524,10663.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,1.26524,1.26746,1.26482,1.26722,12422.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,1.26724,1.26892,1.26662,1.26736,11614.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,1.26733,1.26919,1.26702,1.2686,7563.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,1.26863,1.26876,1.26732,1.26813,6475.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,1.26814,1.26993,1.26768,1.26964,6383.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,1.26964,1.27018,1.26858,1.26861,4830.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,1.2686,1.26997,1.26844,1.26991,4094.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,1.26989,1.27084,1.2698,1.27066,1579.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,1.27073,1.27078,1.27044,1.27048,710.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,1.27048,1.2712,1.27046,1.27112,1576.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,1.27111,1.27125,1.2706,1.27086,3309.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,1.27087,1.27102,1.27002,1.27074,4473.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,1.2707,1.27146,1.27016,1.2711,3481.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,1.27111,1.27148,1.27084,1.27132,2778.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,1.27132,1.27136,1.27068,1.2707,1918.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,1.27071,1.27078,1.26964,1.2699,2879.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,1.26988,1.27012,1.26912,1.26971,3380.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,1.26974,1.26987,1.26726,1.26859,6666.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,1.2686,1.2686,1.26657,1.26802,6306.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,1.268,1.26882,1.26722,1.2684,6312.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,1.26842,1.26878,1.26701,1.26808,4952.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,1.26811,1.26908,1.2678,1.26813,4668.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,1.26812,1.26844,1.26758,1.26792,4438.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,1.26792,1.26868,1.2671,1.26742,7275.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,1.26742,1.26777,1.26614,1.26741,7495.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,1.26806,1.2686,1.26612,1.26797,11888.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,1.26801,1.26822,1.26657,1.26752,7258.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,1.26754,1.26885,1.2668,1.2688,5968.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,1.26884,1.26958,1.26824,1.26879,4608.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,1.2688,1.26992,1.26872,1.26969,4240.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,1.26968,1.27028,1.26945,1.27023,3701.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,1.2702,1.27055,1.2701,1.27037,1881.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,1.26885,1.27045,1.26885,1.26985,1515.0,False,False,False,166,True,vol_low,False,True,trend_up,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,1.26991,1.27087,1.26972,1.26995,2100.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,1.26992,1.27098,1.26962,1.27091,3562.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,1.27086,1.27131,1.27027,1.27092,4583.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,1.27092,1.27182,1.27072,1.27173,3226.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,1.27175,1.27178,1.2711,1.27131,2658.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,1.2713,1.27172,1.2712,1.27172,1846.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,1.2717,1.27193,1.27122,1.2719,2708.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,1.27189,1.27246,1.27131,1.2714,3658.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,1.27138,1.27162,1.2698,1.27035,4716.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,1.27036,1.27064,1.26868,1.26934,5970.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,1.26933,1.27114,1.26914,1.27048,4470.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,1.27044,1.27086,1.26984,1.27076,3677.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,1.27077,1.27147,1.2705,1.27142,3760.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,1.2714,1.27308,1.2712,1.27258,4534.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,1.27258,1.27319,1.27168,1.2727,6458.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,1.27266,1.2727,1.27098,1.2722,6886.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,1.2722,1.27316,1.27166,1.27203,7081.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,1.27204,1.2727,1.27088,1.2726,5276.0,False,False,False,166,False,vol_low,False,True,chop,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,1.27259,1.2733,1.27212,1.27212,4169.0,False,False,False,166,False,vol_low,False,True,chop,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,1.27212,1.27217,1.27058,1.27128,4550.0,False,False,False,166,False,vol_low,False,True,chop,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,1.27126,1.2713,1.2698,1.27049,3809.0,False,False,False,166,False,vol_low,False,True,chop,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,1.27051,1.27092,1.27,1.27085,2882.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,1.27084,1.27114,1.27058,1.27082,1609.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,1.27114,1.27134,1.27058,1.27122,880.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,1.27122,1.27122,1.27046,1.27062,1574.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,1.27062,1.2715,1.27062,1.27142,1725.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,1.27142,1.27216,1.27084,1.27208,3694.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,1.27208,1.27279,1.27172,1.27197,4483.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,1.27198,1.27288,1.27154,1.27248,5217.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,1.2725,1.27314,1.27233,1.27282,2584.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,1.27282,1.27388,1.27262,1.27374,3000.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,1.27378,1.2747,1.27344,1.27458,4984.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,1.27458,1.27473,1.27354,1.27424,6266.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,1.27425,1.27443,1.27271,1.27313,6275.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,1.2731,1.27322,1.27202,1.27285,5442.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,1.27284,1.27288,1.27106,1.27126,5200.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,1.27128,1.2715,1.27,1.27066,5192.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,1.27064,1.27138,1.27018,1.27106,4780.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,1.27106,1.27184,1.27052,1.27082,5576.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,1.2708,1.2708,1.26796,1.2681,6979.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,1.26812,1.26919,1.26585,1.26658,7960.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,1.26657,1.26747,1.26534,1.26575,5353.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,1.26576,1.26602,1.26492,1.26578,4280.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,1.26578,1.26695,1.2657,1.2666,4222.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,1.26664,1.26826,1.26655,1.26804,3372.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,1.26806,1.26878,1.26786,1.26858,3159.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,1.26864,1.26919,1.26854,1.26873,1717.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,1.268,1.26892,1.268,1.26854,5337.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,1.26854,1.26944,1.26842,1.26914,1144.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,1.26914,1.26984,1.26892,1.2694,2541.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,1.26938,1.26974,1.26884,1.26928,4396.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,1.26927,1.26929,1.26858,1.26907,2994.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,1.26906,1.27006,1.26902,1.26963,3141.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,1.26966,1.27044,1.2696,1.27026,2273.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,1.27026,1.27042,1.2696,1.27024,2653.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,1.27022,1.27081,1.26998,1.27033,3153.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,1.2703,1.2713,1.26999,1.27046,5563.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,1.27048,1.27189,1.2704,1.27095,7100.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,1.27098,1.27734,1.27094,1.27647,6721.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,1.27648,1.27696,1.27496,1.27534,4953.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,1.27534,1.27554,1.27384,1.27404,4510.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,1.27404,1.27426,1.27284,1.27386,4692.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,1.27386,1.27712,1.2738,1.27668,8272.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,1.27668,1.27748,1.274,1.27442,10048.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 14:00:00+00:00
2024-01-24 15:00:00+00:00,1.27444,1.27569,1.27338,1.27529,11063.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 15:00:00+00:00
