time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-16 07:00:00+00:00,1.41144,1.41234,1.41062,1.41178,2214.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-16 07:00:00+00:00
2021-06-16 08:00:00+00:00,1.41176,1.41196,1.41026,1.41036,1614.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-16 08:00:00+00:00
2021-06-16 09:00:00+00:00,1.41033,1.41154,1.40988,1.41131,1360.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-16 09:00:00+00:00
2021-06-16 10:00:00+00:00,1.41135,1.41194,1.411,1.41169,1111.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 10:00:00+00:00
2021-06-16 11:00:00+00:00,1.41172,1.41188,1.41098,1.41166,951.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 11:00:00+00:00
2021-06-16 12:00:00+00:00,1.41168,1.41326,1.41108,1.41116,1903.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 12:00:00+00:00
2021-06-16 13:00:00+00:00,1.41118,1.41208,1.41054,1.41188,1915.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 13:00:00+00:00
2021-06-16 14:00:00+00:00,1.4119,1.41199,1.41002,1.41042,2074.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 14:00:00+00:00
2021-06-16 15:00:00+00:00,1.41039,1.41111,1.41004,1.41088,1216.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 15:00:00+00:00
2021-06-16 16:00:00+00:00,1.4109,1.41136,1.40988,1.41027,895.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 16:00:00+00:00
2021-06-16 17:00:00+00:00,1.41024,1.41052,1.40959,1.41026,804.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 17:00:00+00:00
2021-06-16 18:00:00+00:00,1.4102,1.4102,1.39984,1.4002,16763.0,False,True,False,30,False,vol_high,True,False,trend_down,2021-06-16 18:00:00+00:00
2021-06-16 19:00:00+00:00,1.40018,1.4023,1.39959,1.3997,4651.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 19:00:00+00:00
2021-06-16 20:00:00+00:00,1.39968,1.40015,1.39827,1.39869,1589.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 20:00:00+00:00
2021-06-16 21:00:00+00:00,1.39901,1.40022,1.39867,1.39874,269.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 21:00:00+00:00
2021-06-16 22:00:00+00:00,1.39884,1.39962,1.39852,1.39942,357.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 22:00:00+00:00
2021-06-16 23:00:00+00:00,1.3994,1.39942,1.39838,1.39892,414.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 23:00:00+00:00
2021-06-17 00:00:00+00:00,1.39889,1.39889,1.39712,1.3976,1438.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 00:00:00+00:00
2021-06-17 01:00:00+00:00,1.39758,1.39936,1.39756,1.39902,1480.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 01:00:00+00:00
2021-06-17 02:00:00+00:00,1.39904,1.40034,1.39904,1.40018,889.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 02:00:00+00:00
2021-06-17 03:00:00+00:00,1.40015,1.40022,1.39922,1.39922,558.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 03:00:00+00:00
2021-06-17 04:00:00+00:00,1.39919,1.39988,1.39916,1.39988,327.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 04:00:00+00:00
2021-06-17 05:00:00+00:00,1.39984,1.40088,1.39944,1.40048,693.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 05:00:00+00:00
2021-06-17 06:00:00+00:00,1.40046,1.40058,1.3982,1.39934,3302.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 06:00:00+00:00
2021-06-17 07:00:00+00:00,1.39932,1.40013,1.39664,1.39745,3710.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 07:00:00+00:00
2021-06-17 08:00:00+00:00,1.39741,1.39965,1.39721,1.39768,3351.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 08:00:00+00:00
2021-06-17 09:00:00+00:00,1.39766,1.39842,1.39714,1.39743,2348.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 09:00:00+00:00
2021-06-17 10:00:00+00:00,1.39745,1.39758,1.3934,1.39441,2847.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,1.39444,1.39589,1.39413,1.39477,2274.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,1.39474,1.39626,1.39227,1.39278,3696.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,1.39275,1.39584,1.39202,1.39425,3642.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,1.39423,1.39624,1.39364,1.39501,3719.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,1.39498,1.3954,1.39092,1.39154,3075.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,1.39152,1.392,1.38959,1.38963,2313.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,1.3896,1.39248,1.3896,1.39244,1692.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,1.39246,1.39354,1.39236,1.3924,1531.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,1.39243,1.39296,1.39174,1.39198,1241.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,1.39195,1.3929,1.3919,1.39249,669.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,1.39226,1.39309,1.39139,1.39269,336.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,1.39274,1.39343,1.39221,1.39326,275.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,1.39331,1.39394,1.39324,1.3938,200.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,1.39378,1.39424,1.3931,1.39338,832.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,1.3934,1.39433,1.39297,1.39426,1241.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,1.39424,1.39448,1.39318,1.3933,688.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,1.39332,1.39346,1.39258,1.39266,399.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,1.39264,1.39281,1.39101,1.39107,417.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,1.3911,1.39129,1.3895,1.39036,1499.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,1.39039,1.39042,1.38606,1.38616,3098.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,1.38618,1.38915,1.3855,1.38902,3286.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,1.38904,1.38994,1.38758,1.38793,2568.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,1.38795,1.39106,1.38701,1.39022,2620.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,1.3902,1.39105,1.389,1.39032,1812.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,1.3903,1.39045,1.3879,1.38908,1703.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,1.38905,1.38912,1.38477,1.3849,5686.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,1.38493,1.38618,1.38312,1.38402,4927.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,1.384,1.38407,1.38044,1.38071,6297.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,1.38075,1.38188,1.37952,1.3816,3830.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,1.38158,1.3824,1.38098,1.38184,1776.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,1.38186,1.38295,1.38168,1.38212,1500.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,1.38208,1.38331,1.3818,1.38192,1854.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,1.38189,1.38227,1.38084,1.38096,1460.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,1.38098,1.38134,1.37922,1.38047,1168.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,1.37993,1.382,1.37993,1.38169,420.0,False,False,False,31,True,vol_high,True,False,trend_up,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,1.38175,1.38235,1.38157,1.38166,468.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,1.38168,1.3829,1.38143,1.38282,1273.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,1.38284,1.38292,1.38122,1.38124,1401.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,1.38122,1.38228,1.38082,1.3814,1535.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,1.38142,1.38146,1.37865,1.37944,1629.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,1.37947,1.38028,1.379,1.38005,889.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,1.38002,1.38096,1.37915,1.38096,953.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,1.38098,1.3828,1.38026,1.38198,3354.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,1.382,1.38347,1.3801,1.3833,3890.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,1.38328,1.38454,1.38318,1.38415,2677.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,1.38413,1.3878,1.38384,1.3871,2336.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,1.38708,1.38876,1.38592,1.38778,2256.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,1.38776,1.38876,1.38694,1.3877,2134.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,1.38772,1.38804,1.3867,1.38744,2425.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,1.3874,1.38989,1.38715,1.38989,3037.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,1.38992,1.39192,1.38954,1.39041,3309.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,1.39037,1.39179,1.3903,1.39139,2169.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,1.39142,1.39324,1.3913,1.39282,1195.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,1.39284,1.39345,1.39241,1.39292,1275.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,1.3929,1.39352,1.39271,1.39285,1019.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,1.39288,1.3937,1.39288,1.3932,880.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,1.39318,1.39354,1.39272,1.39337,562.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,1.39342,1.3937,1.39307,1.39368,56.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,1.39381,1.39381,1.39286,1.39303,159.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,1.393,1.39317,1.39242,1.39245,287.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,1.39242,1.39255,1.39085,1.39136,621.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,1.39132,1.3914,1.39011,1.39095,758.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,1.39098,1.39196,1.39067,1.39154,801.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,1.39152,1.39206,1.39132,1.39134,370.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,1.39137,1.39174,1.39092,1.39106,303.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,1.39108,1.39111,1.38923,1.38944,777.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,1.38946,1.39106,1.38946,1.39021,2889.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,1.39024,1.39068,1.38782,1.38856,3074.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,1.38858,1.38886,1.38664,1.38675,2246.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,1.38678,1.38797,1.38604,1.3871,1988.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,1.38707,1.38882,1.38689,1.38777,1859.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,1.3878,1.39088,1.3878,1.39004,1713.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,1.39007,1.39076,1.38806,1.38846,1906.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,1.38843,1.39004,1.38802,1.38936,2821.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,1.38938,1.39201,1.38895,1.39154,2879.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,1.39152,1.39306,1.39126,1.39204,1905.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,1.39201,1.39418,1.39191,1.39391,1577.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,1.39389,1.3943,1.39362,1.39378,1126.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,1.39381,1.39477,1.39364,1.39407,1126.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,1.3941,1.39638,1.39408,1.39498,1309.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,1.395,1.39534,1.3946,1.39493,489.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,1.39504,1.39549,1.39333,1.39465,152.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,1.39455,1.39529,1.39455,1.39494,100.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,1.39496,1.39563,1.39488,1.39492,476.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,1.39494,1.39528,1.39352,1.39401,915.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,1.39404,1.39432,1.39242,1.393,1060.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,1.39302,1.39346,1.3924,1.39294,760.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,1.39296,1.3935,1.39272,1.39304,430.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,1.39307,1.39322,1.39278,1.39312,394.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,1.39314,1.39409,1.39246,1.39396,597.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,1.394,1.39634,1.39379,1.39626,2083.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,1.39628,1.39879,1.3959,1.39796,3280.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,1.39793,1.3984,1.39654,1.39697,2679.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,1.397,1.39708,1.3953,1.39598,1682.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,1.396,1.39722,1.39552,1.39664,1853.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,1.39662,1.39743,1.3954,1.3972,2146.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,1.39722,1.39932,1.39714,1.3981,2247.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,1.39805,1.39997,1.39805,1.39995,2647.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,1.39992,1.40014,1.39636,1.39674,2530.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,1.39677,1.39786,1.39582,1.39762,1807.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,1.3976,1.39804,1.39628,1.39634,1454.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,1.39636,1.39718,1.39612,1.39703,814.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,1.39705,1.39708,1.39616,1.3964,806.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,1.39637,1.39656,1.39519,1.39586,938.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,1.39588,1.3966,1.3957,1.39626,583.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,1.39691,1.39714,1.39594,1.39622,67.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,1.39617,1.39684,1.39617,1.39663,149.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,1.39666,1.39691,1.39616,1.39668,237.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,1.39666,1.39682,1.39586,1.39626,896.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,1.39628,1.39662,1.39514,1.39649,907.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,1.39647,1.39668,1.39588,1.39614,636.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,1.39616,1.39626,1.39528,1.39555,313.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,1.39553,1.39624,1.3955,1.39598,241.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,1.396,1.3962,1.39542,1.39568,655.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,1.39566,1.39742,1.39488,1.396,2297.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,1.39598,1.39704,1.3952,1.39566,2596.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,1.39563,1.39867,1.39563,1.39706,2157.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,1.39703,1.3974,1.395,1.39626,1988.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,1.39624,1.39822,1.39547,1.3973,1908.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,1.39738,1.3982,1.3905,1.39115,6648.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,1.39112,1.39298,1.38905,1.39276,3363.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,1.39274,1.39303,1.39114,1.3927,2558.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,1.39272,1.39298,1.38896,1.38936,2348.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,1.38942,1.39145,1.3894,1.39066,2299.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,1.39068,1.39229,1.39039,1.3916,1439.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,1.39158,1.3922,1.39152,1.39196,1032.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,1.39201,1.39356,1.39201,1.39266,1341.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,1.39269,1.39364,1.39263,1.39357,1157.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,1.3936,1.39392,1.3918,1.3923,791.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,1.3923,1.39285,1.39188,1.39206,67.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,1.39213,1.39244,1.39208,1.39214,106.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,1.39212,1.39222,1.3916,1.3916,99.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,1.39158,1.39194,1.3913,1.39162,660.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,1.39168,1.39333,1.39166,1.39328,722.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,1.39326,1.39352,1.393,1.39312,477.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,1.39314,1.39354,1.39294,1.39296,392.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,1.39299,1.39307,1.3921,1.39236,402.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,1.39238,1.39312,1.39204,1.3929,609.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,1.3929,1.39325,1.392,1.39243,1401.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 06:00:00+00:00
