time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-02 15:00:00+00:00,1.2544,1.2565,1.25384,1.25566,8908.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 15:00:00+00:00
2022-06-02 16:00:00+00:00,1.25566,1.25819,1.25536,1.25814,6247.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,1.25812,1.25857,1.25722,1.25811,5791.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,1.2581,1.25868,1.25664,1.25669,4731.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,1.2567,1.25748,1.25644,1.25746,4309.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,1.25742,1.25786,1.25698,1.25783,2049.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,1.25788,1.2579,1.2574,1.25754,723.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,1.2575,1.2579,1.25742,1.2576,1407.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,1.25764,1.25797,1.25746,1.25784,1328.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,1.25783,1.259,1.25714,1.25787,4493.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,1.2579,1.25834,1.25706,1.2578,3631.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,1.25779,1.25849,1.25738,1.2575,4077.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,1.2575,1.25788,1.25714,1.25718,2523.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,1.25718,1.2577,1.25687,1.25703,2889.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,1.25706,1.25738,1.25664,1.25718,3731.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,1.25717,1.25772,1.25663,1.25684,4280.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,1.25681,1.25838,1.25592,1.25744,5787.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,1.25744,1.2582,1.25713,1.25746,5017.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,1.25746,1.2577,1.25653,1.25752,4230.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,1.2575,1.25762,1.25599,1.25676,3935.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,1.25675,1.25706,1.25576,1.25602,6208.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,1.25602,1.2563,1.25208,1.25352,16546.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,1.25352,1.25738,1.25343,1.25678,12693.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 13:00:00+00:00
2022-06-03 14:00:00+00:00,1.2568,1.25722,1.25186,1.2524,12022.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,1.2524,1.25244,1.2492,1.24928,7766.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,1.24929,1.25152,1.24928,1.25148,5327.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 16:00:00+00:00
2022-06-03 17:00:00+00:00,1.25146,1.25156,1.24965,1.24977,4746.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,1.24976,1.25019,1.24936,1.25008,2752.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,1.25008,1.25016,1.24946,1.24982,2611.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,1.2498,1.24986,1.24852,1.24884,1828.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,1.24941,1.24989,1.24877,1.24982,1946.0,False,False,False,81,True,vol_high,True,False,trend_up,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,1.24985,1.25028,1.24894,1.249,2636.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,1.249,1.2501,1.24811,1.24824,4666.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,1.24824,1.24926,1.24768,1.24856,6644.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,1.24857,1.2496,1.24852,1.24906,3764.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,1.2491,1.2497,1.249,1.24955,2515.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,1.24953,1.2501,1.24925,1.24996,3174.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,1.24998,1.25086,1.2498,1.24984,3975.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,1.24986,1.25378,1.24908,1.2536,6942.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,1.25358,1.25469,1.25154,1.25468,10823.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,1.25467,1.25777,1.25446,1.25728,9394.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,1.25729,1.25733,1.25537,1.25641,6650.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,1.2564,1.25667,1.25479,1.25549,6248.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,1.25548,1.25706,1.25512,1.25698,5779.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,1.25698,1.25704,1.25413,1.25566,6526.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,1.25566,1.2557,1.25384,1.25526,7645.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,1.25524,1.25612,1.25316,1.25564,12080.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,1.25565,1.25586,1.25253,1.25442,11463.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,1.25444,1.25448,1.25255,1.25399,6446.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,1.254,1.25485,1.25344,1.2539,5161.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,1.25391,1.25408,1.25316,1.25342,4836.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,1.25343,1.25422,1.2531,1.25356,4790.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,1.25358,1.25402,1.25265,1.2529,2447.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,1.25321,1.25326,1.25309,1.25314,178.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,1.25322,1.25326,1.25275,1.25295,1353.0,False,False,False,81,False,vol_low,False,True,trend_down,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,1.25296,1.25298,1.25154,1.25238,3529.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,1.25234,1.25246,1.25132,1.25164,8064.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,1.25164,1.25166,1.24968,1.25066,7046.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,1.25068,1.25068,1.24927,1.25016,5941.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,1.25018,1.25117,1.24992,1.25074,4625.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,1.25072,1.25228,1.24887,1.24917,7974.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,1.24918,1.24936,1.24462,1.24486,10370.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,1.24483,1.24774,1.24303,1.24674,11047.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,1.24678,1.24905,1.24664,1.24805,12332.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,1.24808,1.25345,1.24808,1.24943,12741.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,1.24945,1.25126,1.24904,1.2505,7653.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,1.25051,1.25194,1.2494,1.24962,7978.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,1.24962,1.24998,1.24863,1.2492,8203.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,1.24919,1.25165,1.24862,1.2487,8997.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,1.2487,1.25424,1.2482,1.25242,14808.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,1.25243,1.2584,1.25192,1.258,14098.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,1.25801,1.25958,1.2573,1.25942,7633.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,1.25942,1.25996,1.25901,1.25932,4263.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,1.25932,1.25935,1.25752,1.25753,3757.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,1.25752,1.25963,1.25724,1.25874,4755.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,1.25874,1.25996,1.25872,1.25974,3906.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,1.25973,1.25974,1.25897,1.2591,1672.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,1.2591,1.25921,1.2585,1.2591,248.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,1.2591,1.25938,1.25888,1.25927,1412.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,1.25928,1.25977,1.25866,1.25876,2939.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,1.25876,1.25893,1.25743,1.2575,4738.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,1.25748,1.25808,1.25663,1.25741,7883.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,1.25742,1.25874,1.25741,1.25792,5544.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,1.25793,1.25806,1.25638,1.25674,4647.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,1.25672,1.25693,1.25568,1.25573,4831.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,1.25572,1.25748,1.25562,1.25666,5376.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,1.25662,1.25842,1.25642,1.25748,8334.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,1.25745,1.25746,1.2545,1.25484,11926.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,1.25486,1.25549,1.25187,1.2522,10109.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,1.25219,1.25416,1.25135,1.25309,8725.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,1.25307,1.25416,1.25254,1.25366,8484.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,1.25366,1.25597,1.25338,1.25501,9450.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,1.255,1.25515,1.25214,1.25367,10101.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,1.25368,1.25617,1.25314,1.25536,13032.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,1.25536,1.25564,1.25392,1.25504,12137.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,1.25506,1.25618,1.25428,1.25617,8490.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,1.25617,1.25646,1.25431,1.25475,6724.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,1.25478,1.25486,1.25362,1.25414,5583.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,1.25415,1.2544,1.25348,1.25388,6051.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,1.25388,1.2543,1.25354,1.25388,4552.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,1.2539,1.25406,1.25348,1.25362,1562.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,1.2538,1.25402,1.25348,1.25369,5586.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,1.25372,1.25418,1.25362,1.25392,4972.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,1.25392,1.25446,1.25379,1.25406,3529.0,False,False,False,81,False,vol_low,False,True,trend_down,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,1.25406,1.25464,1.25286,1.25346,5032.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,1.25346,1.25375,1.25205,1.2522,5610.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,1.2522,1.2536,1.25201,1.25348,5868.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,1.25346,1.25486,1.25326,1.25412,5030.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,1.25412,1.2542,1.2528,1.2529,3951.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,1.2529,1.25329,1.25212,1.25219,4334.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,1.25218,1.25252,1.25046,1.25136,7129.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,1.25135,1.25294,1.24968,1.2497,9783.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,1.2497,1.2529,1.24922,1.25259,8431.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,1.2526,1.25264,1.25132,1.25227,6415.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,1.25224,1.25399,1.25201,1.2534,7322.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,1.25342,1.25474,1.25228,1.2541,23043.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,1.2541,1.25488,1.25162,1.25318,22137.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,1.25318,1.25588,1.2528,1.25518,23378.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,1.25518,1.25559,1.25234,1.25426,16664.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,1.25424,1.25442,1.25108,1.25126,12978.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,1.25126,1.25208,1.25072,1.2515,8665.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,1.25148,1.25206,1.25054,1.25172,7906.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,1.25171,1.25229,1.25055,1.25071,6479.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,1.25071,1.25072,1.24899,1.24903,5866.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,1.24904,1.24969,1.24872,1.24956,2364.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,1.24951,1.2509,1.24902,1.24962,2857.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,1.24962,1.24984,1.24885,1.2489,1448.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,1.24894,1.24962,1.24864,1.24926,2079.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,1.24928,1.25001,1.24826,1.24997,4691.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,1.24997,1.24998,1.24794,1.2488,4936.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,1.24879,1.24976,1.24866,1.24967,4838.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,1.24966,1.25016,1.24942,1.24957,3826.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,1.24956,1.24991,1.24943,1.24963,2724.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,1.24964,1.25178,1.24956,1.25089,5495.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,1.25087,1.25134,1.24774,1.24806,8737.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,1.24806,1.24954,1.247,1.247,13285.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,1.247,1.24862,1.24692,1.24825,9759.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,1.24826,1.24844,1.2449,1.24551,8737.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,1.24552,1.24587,1.24358,1.24443,9253.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,1.24444,1.24446,1.24222,1.24376,10126.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,1.24374,1.24522,1.23826,1.23832,27125.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,1.23834,1.24144,1.23632,1.23697,21711.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,1.23696,1.23706,1.23326,1.23436,20250.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,1.23436,1.23462,1.23123,1.2329,13477.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,1.2329,1.23292,1.23096,1.23114,8282.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,1.23115,1.23232,1.23024,1.23064,8780.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,1.23065,1.23185,1.23012,1.23156,7326.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,1.23156,1.23206,1.23095,1.23105,8983.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,1.23104,1.23178,1.23054,1.2317,4205.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,1.2318,1.23182,1.22908,1.22948,4424.0,False,False,False,82,True,vol_high,True,False,trend_down,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,1.22948,1.22998,1.22716,1.2277,8526.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,1.22769,1.2286,1.22708,1.22758,7594.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,1.22758,1.22818,1.22622,1.22652,9650.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,1.22654,1.22797,1.22654,1.2274,7893.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,1.2274,1.22902,1.22738,1.229,5786.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,1.22901,1.22918,1.22782,1.2286,5394.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,1.2286,1.2301,1.228,1.2285,7584.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,1.22848,1.2286,1.22378,1.22606,15623.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,1.22607,1.22792,1.22352,1.22396,14517.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,1.22396,1.2243,1.22124,1.22196,14767.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,1.22194,1.22228,1.21994,1.22002,11277.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,1.22002,1.22164,1.21994,1.22016,11215.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,1.22015,1.22016,1.21615,1.21618,12820.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,1.21618,1.22089,1.21618,1.2195,19299.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,1.2195,1.21962,1.21711,1.2179,18725.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 13:00:00+00:00
2022-06-13 14:00:00+00:00,1.2179,1.21854,1.21236,1.21306,20094.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 14:00:00+00:00
