time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-13 11:00:00+00:00,1.27911,1.2809,1.27886,1.2808,4467.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 11:00:00+00:00
2024-03-13 12:00:00+00:00,1.28082,1.2809,1.27932,1.28004,5531.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 12:00:00+00:00
2024-03-13 13:00:00+00:00,1.28004,1.28059,1.2787,1.27912,5921.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 13:00:00+00:00
2024-03-13 14:00:00+00:00,1.27913,1.28063,1.27898,1.2802,6097.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 14:00:00+00:00
2024-03-13 15:00:00+00:00,1.28018,1.28032,1.27912,1.27968,5405.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 15:00:00+00:00
2024-03-13 16:00:00+00:00,1.27971,1.28004,1.27913,1.27972,4107.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 16:00:00+00:00
2024-03-13 17:00:00+00:00,1.27972,1.28115,1.27967,1.28075,5695.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 17:00:00+00:00
2024-03-13 18:00:00+00:00,1.28074,1.28091,1.27942,1.27942,3370.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 18:00:00+00:00
2024-03-13 19:00:00+00:00,1.27944,1.27971,1.27904,1.27964,3824.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 19:00:00+00:00
2024-03-13 20:00:00+00:00,1.27964,1.28,1.27947,1.27972,1061.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 20:00:00+00:00
2024-03-13 21:00:00+00:00,1.28015,1.28018,1.27962,1.28006,1036.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 21:00:00+00:00
2024-03-13 22:00:00+00:00,1.28006,1.28012,1.27983,1.27992,968.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 22:00:00+00:00
2024-03-13 23:00:00+00:00,1.27993,1.2803,1.27985,1.28012,1111.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 23:00:00+00:00
2024-03-14 00:00:00+00:00,1.28014,1.28046,1.27952,1.28,2302.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 00:00:00+00:00
2024-03-14 01:00:00+00:00,1.27998,1.28045,1.2796,1.28001,3407.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 01:00:00+00:00
2024-03-14 02:00:00+00:00,1.28002,1.28016,1.27916,1.27926,2881.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 02:00:00+00:00
2024-03-14 03:00:00+00:00,1.27929,1.27968,1.27892,1.27898,2506.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 03:00:00+00:00
2024-03-14 04:00:00+00:00,1.27899,1.27918,1.27868,1.27918,1813.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 04:00:00+00:00
2024-03-14 05:00:00+00:00,1.27918,1.27947,1.27884,1.27892,2223.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 05:00:00+00:00
2024-03-14 06:00:00+00:00,1.27895,1.27964,1.27889,1.27944,2638.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 06:00:00+00:00
2024-03-14 07:00:00+00:00,1.27944,1.28056,1.27908,1.28033,4130.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 07:00:00+00:00
2024-03-14 08:00:00+00:00,1.28032,1.28171,1.28025,1.28074,4778.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 08:00:00+00:00
2024-03-14 09:00:00+00:00,1.28075,1.28194,1.28068,1.28159,3589.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 09:00:00+00:00
2024-03-14 10:00:00+00:00,1.28161,1.28231,1.281,1.28112,3589.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 10:00:00+00:00
2024-03-14 11:00:00+00:00,1.28112,1.28142,1.2807,1.281,3131.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 11:00:00+00:00
2024-03-14 12:00:00+00:00,1.28101,1.28138,1.27814,1.27952,11123.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 12:00:00+00:00
2024-03-14 13:00:00+00:00,1.2795,1.27966,1.27674,1.27746,11010.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 13:00:00+00:00
2024-03-14 14:00:00+00:00,1.27747,1.27786,1.2749,1.27547,9182.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 14:00:00+00:00
2024-03-14 15:00:00+00:00,1.27546,1.27546,1.27306,1.2747,8185.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 15:00:00+00:00
2024-03-14 16:00:00+00:00,1.2747,1.27574,1.2744,1.27486,5506.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 16:00:00+00:00
2024-03-14 17:00:00+00:00,1.27484,1.2755,1.27428,1.27508,4161.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 17:00:00+00:00
2024-03-14 18:00:00+00:00,1.27508,1.27546,1.27456,1.27498,3653.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 18:00:00+00:00
2024-03-14 19:00:00+00:00,1.27502,1.27558,1.27437,1.27558,3992.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 19:00:00+00:00
2024-03-14 20:00:00+00:00,1.2756,1.27577,1.27494,1.27529,1825.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 20:00:00+00:00
2024-03-14 21:00:00+00:00,1.2752,1.27559,1.27509,1.27545,2090.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 21:00:00+00:00
2024-03-14 22:00:00+00:00,1.27545,1.2755,1.27499,1.27501,753.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 22:00:00+00:00
2024-03-14 23:00:00+00:00,1.27502,1.27506,1.27433,1.27451,1478.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 23:00:00+00:00
2024-03-15 00:00:00+00:00,1.27452,1.27473,1.27341,1.27366,3845.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 00:00:00+00:00
2024-03-15 01:00:00+00:00,1.27364,1.27424,1.27352,1.27366,3936.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 01:00:00+00:00
2024-03-15 02:00:00+00:00,1.27367,1.27368,1.273,1.27306,2979.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 02:00:00+00:00
2024-03-15 03:00:00+00:00,1.27306,1.2738,1.27301,1.27369,2440.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-15 03:00:00+00:00
2024-03-15 04:00:00+00:00,1.27369,1.27391,1.27364,1.27388,1591.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 04:00:00+00:00
2024-03-15 05:00:00+00:00,1.2739,1.27408,1.27339,1.27382,1648.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 05:00:00+00:00
2024-03-15 06:00:00+00:00,1.27382,1.27422,1.27358,1.27398,3115.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 06:00:00+00:00
2024-03-15 07:00:00+00:00,1.27398,1.27455,1.27331,1.27356,5167.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 07:00:00+00:00
2024-03-15 08:00:00+00:00,1.27354,1.27449,1.27333,1.27384,5580.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 08:00:00+00:00
2024-03-15 09:00:00+00:00,1.27384,1.2754,1.27366,1.27523,5082.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 09:00:00+00:00
2024-03-15 10:00:00+00:00,1.27524,1.27578,1.27508,1.27518,4126.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 10:00:00+00:00
2024-03-15 11:00:00+00:00,1.27518,1.27588,1.27476,1.27547,3476.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 11:00:00+00:00
2024-03-15 12:00:00+00:00,1.27546,1.27582,1.27421,1.27484,6357.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-15 12:00:00+00:00
2024-03-15 13:00:00+00:00,1.27483,1.27576,1.2743,1.27443,6999.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 13:00:00+00:00
2024-03-15 14:00:00+00:00,1.27449,1.27536,1.27401,1.27431,7737.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 14:00:00+00:00
2024-03-15 15:00:00+00:00,1.27432,1.27434,1.27318,1.27392,5714.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 15:00:00+00:00
2024-03-15 16:00:00+00:00,1.27392,1.27398,1.27296,1.27304,4548.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 16:00:00+00:00
2024-03-15 17:00:00+00:00,1.27302,1.2733,1.27252,1.27294,4095.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 17:00:00+00:00
2024-03-15 18:00:00+00:00,1.27294,1.27399,1.27291,1.27392,3080.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 18:00:00+00:00
2024-03-15 19:00:00+00:00,1.27392,1.2741,1.2734,1.27385,2674.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 19:00:00+00:00
2024-03-15 20:00:00+00:00,1.27386,1.27396,1.2734,1.27364,1525.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-15 20:00:00+00:00
2024-03-17 22:00:00+00:00,1.2736,1.27379,1.27332,1.2734,750.0,False,False,False,174,True,vol_low,False,True,trend_up,2024-03-17 22:00:00+00:00
2024-03-17 23:00:00+00:00,1.2734,1.27346,1.27293,1.27311,1527.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-17 23:00:00+00:00
2024-03-18 00:00:00+00:00,1.27312,1.27344,1.2727,1.27312,2212.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 00:00:00+00:00
2024-03-18 01:00:00+00:00,1.27313,1.27343,1.27264,1.27338,2615.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 01:00:00+00:00
2024-03-18 02:00:00+00:00,1.27339,1.27382,1.27322,1.2735,2118.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 02:00:00+00:00
2024-03-18 03:00:00+00:00,1.27348,1.27366,1.2726,1.27267,1577.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 03:00:00+00:00
2024-03-18 04:00:00+00:00,1.27266,1.27324,1.27264,1.27316,1609.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 04:00:00+00:00
2024-03-18 05:00:00+00:00,1.27318,1.27344,1.2729,1.2733,1597.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 05:00:00+00:00
2024-03-18 06:00:00+00:00,1.2733,1.27364,1.27319,1.27344,1892.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 06:00:00+00:00
2024-03-18 07:00:00+00:00,1.27344,1.27424,1.27337,1.27414,2784.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 07:00:00+00:00
2024-03-18 08:00:00+00:00,1.27413,1.27468,1.27376,1.27452,3941.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 08:00:00+00:00
2024-03-18 09:00:00+00:00,1.2745,1.27468,1.27346,1.2735,2964.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 09:00:00+00:00
2024-03-18 10:00:00+00:00,1.27349,1.27386,1.27274,1.27371,2944.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 10:00:00+00:00
2024-03-18 11:00:00+00:00,1.2737,1.27448,1.27363,1.27428,2936.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 11:00:00+00:00
2024-03-18 12:00:00+00:00,1.27428,1.27458,1.27312,1.27357,4415.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 12:00:00+00:00
2024-03-18 13:00:00+00:00,1.27358,1.27382,1.2731,1.27336,4586.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 13:00:00+00:00
2024-03-18 14:00:00+00:00,1.27336,1.27382,1.27241,1.27251,5377.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 14:00:00+00:00
2024-03-18 15:00:00+00:00,1.27251,1.27348,1.27223,1.27326,5114.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 15:00:00+00:00
2024-03-18 16:00:00+00:00,1.27326,1.27333,1.27191,1.27262,4448.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-18 16:00:00+00:00
2024-03-18 17:00:00+00:00,1.27262,1.27289,1.2718,1.27248,3215.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-18 17:00:00+00:00
2024-03-18 18:00:00+00:00,1.27248,1.27297,1.27222,1.27294,2222.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-18 18:00:00+00:00
2024-03-18 19:00:00+00:00,1.27295,1.27318,1.2724,1.27265,2546.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-18 19:00:00+00:00
2024-03-18 20:00:00+00:00,1.27267,1.27296,1.2725,1.27292,1062.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 20:00:00+00:00
2024-03-18 21:00:00+00:00,1.27323,1.27323,1.2727,1.27286,1190.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 21:00:00+00:00
2024-03-18 22:00:00+00:00,1.27286,1.27296,1.27254,1.27262,1074.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 22:00:00+00:00
2024-03-18 23:00:00+00:00,1.27262,1.27272,1.2724,1.27264,1303.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-18 23:00:00+00:00
2024-03-19 00:00:00+00:00,1.27264,1.27278,1.27192,1.27202,2453.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 00:00:00+00:00
2024-03-19 01:00:00+00:00,1.272,1.2722,1.27138,1.27184,3529.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 01:00:00+00:00
2024-03-19 02:00:00+00:00,1.27187,1.27266,1.27184,1.2723,3091.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 02:00:00+00:00
2024-03-19 03:00:00+00:00,1.27228,1.2729,1.2718,1.27228,6270.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 03:00:00+00:00
2024-03-19 04:00:00+00:00,1.27227,1.27255,1.27127,1.27178,4600.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 04:00:00+00:00
2024-03-19 05:00:00+00:00,1.27178,1.2719,1.27074,1.27086,4526.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 05:00:00+00:00
2024-03-19 06:00:00+00:00,1.27088,1.27122,1.27016,1.271,4992.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 06:00:00+00:00
2024-03-19 07:00:00+00:00,1.271,1.271,1.26947,1.26991,5785.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 07:00:00+00:00
2024-03-19 08:00:00+00:00,1.26993,1.2702,1.26839,1.26898,6038.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 08:00:00+00:00
2024-03-19 09:00:00+00:00,1.26898,1.26926,1.26678,1.26712,5527.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 09:00:00+00:00
2024-03-19 10:00:00+00:00,1.26718,1.26846,1.26706,1.26816,4635.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 10:00:00+00:00
2024-03-19 11:00:00+00:00,1.26814,1.26949,1.26808,1.26924,3560.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 11:00:00+00:00
2024-03-19 12:00:00+00:00,1.26924,1.27089,1.26902,1.26992,5450.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 12:00:00+00:00
2024-03-19 13:00:00+00:00,1.26991,1.2708,1.2694,1.26988,4817.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 13:00:00+00:00
2024-03-19 14:00:00+00:00,1.26987,1.27166,1.26966,1.27152,4985.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-19 14:00:00+00:00
2024-03-19 15:00:00+00:00,1.27154,1.27154,1.27024,1.27108,3982.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 15:00:00+00:00
2024-03-19 16:00:00+00:00,1.27108,1.27262,1.27088,1.27256,4107.0,False,False,False,174,False,vol_normal,False,False,chop,2024-03-19 16:00:00+00:00
2024-03-19 17:00:00+00:00,1.27255,1.2733,1.27222,1.27297,3869.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-19 17:00:00+00:00
2024-03-19 18:00:00+00:00,1.27297,1.273,1.2721,1.27222,3457.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-19 18:00:00+00:00
2024-03-19 19:00:00+00:00,1.2722,1.2727,1.27206,1.27215,2531.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-19 19:00:00+00:00
2024-03-19 20:00:00+00:00,1.27214,1.27226,1.27188,1.27218,1067.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 20:00:00+00:00
2024-03-19 21:00:00+00:00,1.27222,1.27236,1.27203,1.27224,1624.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 21:00:00+00:00
2024-03-19 22:00:00+00:00,1.27221,1.27231,1.27198,1.2721,1251.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 22:00:00+00:00
2024-03-19 23:00:00+00:00,1.27212,1.27228,1.27174,1.27177,1307.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-19 23:00:00+00:00
2024-03-20 00:00:00+00:00,1.27178,1.2719,1.27104,1.27171,2476.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 00:00:00+00:00
2024-03-20 01:00:00+00:00,1.27172,1.27189,1.2714,1.27166,2865.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 01:00:00+00:00
2024-03-20 02:00:00+00:00,1.27165,1.27208,1.27143,1.27206,2743.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 02:00:00+00:00
2024-03-20 03:00:00+00:00,1.27207,1.27244,1.27184,1.27238,2333.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 03:00:00+00:00
2024-03-20 04:00:00+00:00,1.27238,1.27249,1.27182,1.2719,2355.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 04:00:00+00:00
2024-03-20 05:00:00+00:00,1.27188,1.2722,1.27176,1.27191,2903.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 05:00:00+00:00
2024-03-20 06:00:00+00:00,1.2719,1.27249,1.2712,1.27144,2244.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 06:00:00+00:00
2024-03-20 07:00:00+00:00,1.27135,1.27299,1.26996,1.27142,5152.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-20 07:00:00+00:00
2024-03-20 08:00:00+00:00,1.2714,1.27148,1.2696,1.27037,4511.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 08:00:00+00:00
2024-03-20 09:00:00+00:00,1.27033,1.27046,1.26869,1.26925,4160.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 09:00:00+00:00
2024-03-20 10:00:00+00:00,1.26928,1.26988,1.26906,1.26948,3551.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 10:00:00+00:00
2024-03-20 11:00:00+00:00,1.2695,1.26992,1.26916,1.26934,2685.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 11:00:00+00:00
2024-03-20 12:00:00+00:00,1.2693,1.26952,1.26844,1.26938,3834.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 12:00:00+00:00
2024-03-20 13:00:00+00:00,1.26937,1.2701,1.26866,1.27,4292.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 13:00:00+00:00
2024-03-20 14:00:00+00:00,1.27002,1.271,1.2698,1.27048,4905.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 14:00:00+00:00
2024-03-20 15:00:00+00:00,1.27048,1.2713,1.27046,1.27104,3693.0,False,False,False,174,False,vol_low,False,True,trend_down,2024-03-20 15:00:00+00:00
2024-03-20 16:00:00+00:00,1.27107,1.27194,1.27091,1.27182,2790.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-20 16:00:00+00:00
2024-03-20 17:00:00+00:00,1.27182,1.27215,1.27127,1.272,2946.0,False,False,False,174,False,vol_low,False,True,chop,2024-03-20 17:00:00+00:00
2024-03-20 18:00:00+00:00,1.27193,1.27804,1.27156,1.27796,23937.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 18:00:00+00:00
2024-03-20 19:00:00+00:00,1.278,1.27868,1.27664,1.27832,11064.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-20 19:00:00+00:00
2024-03-20 20:00:00+00:00,1.27829,1.27872,1.27809,1.27865,3047.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-20 20:00:00+00:00
2024-03-20 21:00:00+00:00,1.27858,1.27865,1.27836,1.27844,993.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-20 21:00:00+00:00
2024-03-20 22:00:00+00:00,1.27844,1.27932,1.27842,1.27932,1376.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-20 22:00:00+00:00
2024-03-20 23:00:00+00:00,1.27931,1.27984,1.27916,1.27982,2845.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-20 23:00:00+00:00
2024-03-21 00:00:00+00:00,1.2798,1.2798,1.27887,1.27944,4684.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 00:00:00+00:00
2024-03-21 01:00:00+00:00,1.27945,1.28026,1.27941,1.27952,4823.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 01:00:00+00:00
2024-03-21 02:00:00+00:00,1.27952,1.2799,1.27925,1.27955,3608.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 02:00:00+00:00
2024-03-21 03:00:00+00:00,1.27954,1.27984,1.27943,1.27964,3710.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 03:00:00+00:00
2024-03-21 04:00:00+00:00,1.27964,1.27968,1.27894,1.27896,3413.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 04:00:00+00:00
2024-03-21 05:00:00+00:00,1.27894,1.27966,1.27884,1.27893,3031.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 05:00:00+00:00
2024-03-21 06:00:00+00:00,1.27894,1.27965,1.27893,1.27944,4007.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 06:00:00+00:00
2024-03-21 07:00:00+00:00,1.27944,1.28035,1.27835,1.2785,4749.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 07:00:00+00:00
2024-03-21 08:00:00+00:00,1.2785,1.27904,1.27622,1.27655,8776.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 08:00:00+00:00
2024-03-21 09:00:00+00:00,1.27664,1.27844,1.27626,1.27716,5968.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 09:00:00+00:00
2024-03-21 10:00:00+00:00,1.27716,1.2785,1.27654,1.27664,5118.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 10:00:00+00:00
2024-03-21 11:00:00+00:00,1.27662,1.27681,1.27438,1.27474,4699.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 11:00:00+00:00
2024-03-21 12:00:00+00:00,1.27478,1.27492,1.27256,1.27355,7797.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-21 12:00:00+00:00
2024-03-21 13:00:00+00:00,1.27356,1.27364,1.27067,1.27094,7585.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 13:00:00+00:00
2024-03-21 14:00:00+00:00,1.27082,1.27104,1.269,1.27023,7927.0,False,False,False,174,False,vol_low,False,True,trend_up,2024-03-21 14:00:00+00:00
2024-03-21 15:00:00+00:00,1.27022,1.27024,1.26586,1.26676,6636.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 15:00:00+00:00
2024-03-21 16:00:00+00:00,1.26674,1.26734,1.26626,1.26644,5327.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 16:00:00+00:00
2024-03-21 17:00:00+00:00,1.26648,1.26707,1.26534,1.26556,4398.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-21 17:00:00+00:00
2024-03-21 18:00:00+00:00,1.26556,1.26634,1.2655,1.26584,3463.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 18:00:00+00:00
2024-03-21 19:00:00+00:00,1.26583,1.26589,1.26504,1.2651,3008.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 19:00:00+00:00
2024-03-21 20:00:00+00:00,1.26508,1.26578,1.26507,1.26575,1464.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 20:00:00+00:00
2024-03-21 21:00:00+00:00,1.26608,1.2662,1.26556,1.26581,1473.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 21:00:00+00:00
2024-03-21 22:00:00+00:00,1.26581,1.26589,1.26555,1.26576,707.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 22:00:00+00:00
2024-03-21 23:00:00+00:00,1.26575,1.26634,1.26554,1.26605,864.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-21 23:00:00+00:00
2024-03-22 00:00:00+00:00,1.26606,1.26748,1.26602,1.26734,1894.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 00:00:00+00:00
2024-03-22 01:00:00+00:00,1.26732,1.26753,1.26508,1.2652,4388.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 01:00:00+00:00
2024-03-22 02:00:00+00:00,1.2652,1.2654,1.26384,1.26396,3800.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 02:00:00+00:00
2024-03-22 03:00:00+00:00,1.26396,1.26455,1.26345,1.26428,3249.0,False,False,False,174,False,vol_high,True,False,trend_down,2024-03-22 03:00:00+00:00
2024-03-22 04:00:00+00:00,1.26427,1.26434,1.264,1.2642,3188.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 04:00:00+00:00
2024-03-22 05:00:00+00:00,1.26419,1.26455,1.26344,1.26426,3255.0,False,False,False,174,False,vol_normal,False,False,trend_down,2024-03-22 05:00:00+00:00
2024-03-22 06:00:00+00:00,1.26422,1.26422,1.26236,1.26253,3650.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 06:00:00+00:00
2024-03-22 07:00:00+00:00,1.2625,1.26304,1.25988,1.2607,5781.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 07:00:00+00:00
2024-03-22 08:00:00+00:00,1.2607,1.26086,1.25848,1.25976,5217.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 08:00:00+00:00
2024-03-22 09:00:00+00:00,1.25982,1.26026,1.25842,1.25872,4421.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 09:00:00+00:00
2024-03-22 10:00:00+00:00,1.25872,1.25874,1.25752,1.25836,3892.0,False,False,False,174,False,vol_high,True,False,trend_up,2024-03-22 10:00:00+00:00
