time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-27 17:00:00+00:00,1.37076,1.37126,1.3685,1.36924,12368.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 17:00:00+00:00
2025-06-27 18:00:00+00:00,1.36923,1.36992,1.36829,1.36968,13356.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 18:00:00+00:00
2025-06-27 19:00:00+00:00,1.36969,1.3711,1.3696,1.3707,7984.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 19:00:00+00:00
2025-06-27 20:00:00+00:00,1.3707,1.37224,1.37064,1.37206,5689.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 20:00:00+00:00
2025-06-29 22:00:00+00:00,1.37203,1.3727,1.37155,1.37248,4259.0,False,False,False,243,True,vol_normal,False,False,trend_up,2025-06-29 22:00:00+00:00
2025-06-29 23:00:00+00:00,1.37254,1.37287,1.37178,1.37188,4444.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-29 23:00:00+00:00
2025-06-30 00:00:00+00:00,1.37187,1.37224,1.37078,1.37142,8464.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 00:00:00+00:00
2025-06-30 01:00:00+00:00,1.37141,1.37297,1.37116,1.37201,8186.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 01:00:00+00:00
2025-06-30 02:00:00+00:00,1.37202,1.37269,1.37166,1.37178,8042.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 02:00:00+00:00
2025-06-30 03:00:00+00:00,1.37176,1.37217,1.37115,1.37128,4919.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 03:00:00+00:00
2025-06-30 04:00:00+00:00,1.37127,1.37308,1.37116,1.37294,5237.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 04:00:00+00:00
2025-06-30 05:00:00+00:00,1.37294,1.37408,1.37272,1.37286,6348.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 05:00:00+00:00
2025-06-30 06:00:00+00:00,1.37288,1.37384,1.37226,1.37347,10163.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 06:00:00+00:00
2025-06-30 07:00:00+00:00,1.37348,1.37349,1.37024,1.37029,12506.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 07:00:00+00:00
2025-06-30 08:00:00+00:00,1.37026,1.3705,1.36932,1.36997,11149.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 08:00:00+00:00
2025-06-30 09:00:00+00:00,1.36996,1.37042,1.36916,1.36944,8323.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 09:00:00+00:00
2025-06-30 10:00:00+00:00,1.36944,1.37023,1.36907,1.37014,6305.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 10:00:00+00:00
2025-06-30 11:00:00+00:00,1.37014,1.3712,1.36968,1.37053,7065.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 11:00:00+00:00
2025-06-30 12:00:00+00:00,1.37054,1.3707,1.36849,1.36934,9181.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 12:00:00+00:00
2025-06-30 13:00:00+00:00,1.36935,1.36946,1.3677,1.3686,12077.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 13:00:00+00:00
2025-06-30 14:00:00+00:00,1.3686,1.37154,1.36742,1.37038,18994.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 14:00:00+00:00
2025-06-30 15:00:00+00:00,1.37037,1.3723,1.36965,1.372,15541.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 15:00:00+00:00
2025-06-30 16:00:00+00:00,1.37201,1.37231,1.36984,1.37143,9335.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 16:00:00+00:00
2025-06-30 17:00:00+00:00,1.37142,1.37178,1.37039,1.37088,8163.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 17:00:00+00:00
2025-06-30 18:00:00+00:00,1.37089,1.37208,1.37077,1.37181,8249.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 18:00:00+00:00
2025-06-30 19:00:00+00:00,1.3718,1.3728,1.37156,1.3726,5780.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 19:00:00+00:00
2025-06-30 20:00:00+00:00,1.37262,1.37364,1.37238,1.37346,4252.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 20:00:00+00:00
2025-06-30 21:00:00+00:00,1.3729,1.37342,1.37236,1.37316,2735.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 21:00:00+00:00
2025-06-30 22:00:00+00:00,1.37314,1.37373,1.37266,1.37321,1901.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 22:00:00+00:00
2025-06-30 23:00:00+00:00,1.3732,1.37338,1.37295,1.37308,2439.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 23:00:00+00:00
2025-07-01 00:00:00+00:00,1.37306,1.37414,1.37306,1.37408,7932.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 00:00:00+00:00
2025-07-01 01:00:00+00:00,1.37409,1.3749,1.37256,1.37269,9110.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 01:00:00+00:00
2025-07-01 02:00:00+00:00,1.37268,1.37382,1.37242,1.37368,6335.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 02:00:00+00:00
2025-07-01 03:00:00+00:00,1.37368,1.37465,1.3736,1.37378,5384.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 03:00:00+00:00
2025-07-01 04:00:00+00:00,1.37378,1.37476,1.37366,1.3741,5674.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 04:00:00+00:00
2025-07-01 05:00:00+00:00,1.37412,1.37486,1.37392,1.37472,6434.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 05:00:00+00:00
2025-07-01 06:00:00+00:00,1.37469,1.37504,1.37372,1.37395,9023.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 06:00:00+00:00
2025-07-01 07:00:00+00:00,1.37394,1.37686,1.37324,1.37674,11905.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 07:00:00+00:00
2025-07-01 08:00:00+00:00,1.37674,1.37837,1.37574,1.37742,13184.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 08:00:00+00:00
2025-07-01 09:00:00+00:00,1.37741,1.37818,1.37584,1.37756,13800.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 09:00:00+00:00
2025-07-01 10:00:00+00:00,1.37758,1.37888,1.37751,1.37756,8819.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 10:00:00+00:00
2025-07-01 11:00:00+00:00,1.37755,1.37788,1.37539,1.37544,10299.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 11:00:00+00:00
2025-07-01 12:00:00+00:00,1.37545,1.37602,1.37406,1.37415,11437.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 12:00:00+00:00
2025-07-01 13:00:00+00:00,1.37414,1.37437,1.37287,1.37338,12390.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 13:00:00+00:00
2025-07-01 14:00:00+00:00,1.37344,1.37353,1.3708,1.3718,22504.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 14:00:00+00:00
2025-07-01 15:00:00+00:00,1.3718,1.37246,1.37036,1.37244,15592.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 15:00:00+00:00
2025-07-01 16:00:00+00:00,1.37244,1.37258,1.37118,1.37247,11054.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 16:00:00+00:00
2025-07-01 17:00:00+00:00,1.37248,1.3739,1.37212,1.3737,8626.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 17:00:00+00:00
2025-07-01 18:00:00+00:00,1.3737,1.3738,1.37314,1.37378,6017.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 18:00:00+00:00
2025-07-01 19:00:00+00:00,1.37377,1.3743,1.37346,1.37404,6711.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 19:00:00+00:00
2025-07-01 20:00:00+00:00,1.37402,1.37505,1.37393,1.37464,4321.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 20:00:00+00:00
2025-07-01 21:00:00+00:00,1.37472,1.37475,1.37447,1.37461,950.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 21:00:00+00:00
2025-07-01 22:00:00+00:00,1.37472,1.3748,1.37416,1.37432,1957.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 22:00:00+00:00
2025-07-01 23:00:00+00:00,1.37434,1.37476,1.37416,1.3746,2428.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 23:00:00+00:00
2025-07-02 00:00:00+00:00,1.37458,1.37498,1.37422,1.37484,6552.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 00:00:00+00:00
2025-07-02 01:00:00+00:00,1.37484,1.37528,1.37364,1.37382,6592.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 01:00:00+00:00
2025-07-02 02:00:00+00:00,1.37383,1.37488,1.37324,1.37464,6438.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 02:00:00+00:00
2025-07-02 03:00:00+00:00,1.37466,1.37516,1.37403,1.37458,4945.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 03:00:00+00:00
2025-07-02 04:00:00+00:00,1.37459,1.37468,1.37436,1.3744,3406.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-02 04:00:00+00:00
2025-07-02 05:00:00+00:00,1.37439,1.37458,1.37322,1.37366,6246.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 05:00:00+00:00
2025-07-02 06:00:00+00:00,1.3737,1.37408,1.37193,1.37282,8748.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 06:00:00+00:00
2025-07-02 07:00:00+00:00,1.37282,1.37282,1.37056,1.37058,10972.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 07:00:00+00:00
2025-07-02 08:00:00+00:00,1.37056,1.37108,1.36942,1.3698,8180.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 08:00:00+00:00
2025-07-02 09:00:00+00:00,1.36978,1.37006,1.36882,1.36903,8711.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 09:00:00+00:00
2025-07-02 10:00:00+00:00,1.36904,1.37088,1.36898,1.37035,7375.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 10:00:00+00:00
2025-07-02 11:00:00+00:00,1.37034,1.3713,1.3655,1.36624,12937.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 11:00:00+00:00
2025-07-02 12:00:00+00:00,1.36624,1.36678,1.35886,1.3608,34039.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 12:00:00+00:00
2025-07-02 13:00:00+00:00,1.36078,1.36234,1.35801,1.35862,22293.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 13:00:00+00:00
2025-07-02 14:00:00+00:00,1.35863,1.36032,1.3563,1.35936,15708.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 14:00:00+00:00
2025-07-02 15:00:00+00:00,1.35937,1.36233,1.3588,1.36211,12557.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 15:00:00+00:00
2025-07-02 16:00:00+00:00,1.3621,1.36324,1.36138,1.36308,9436.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 16:00:00+00:00
2025-07-02 17:00:00+00:00,1.36308,1.36448,1.36304,1.36333,8320.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 17:00:00+00:00
2025-07-02 18:00:00+00:00,1.36332,1.36412,1.36302,1.36362,6775.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 18:00:00+00:00
2025-07-02 19:00:00+00:00,1.36363,1.36382,1.36272,1.36352,5675.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 19:00:00+00:00
2025-07-02 20:00:00+00:00,1.36352,1.36357,1.3627,1.36348,3329.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 20:00:00+00:00
2025-07-02 21:00:00+00:00,1.36364,1.36674,1.36338,1.36562,1859.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 21:00:00+00:00
2025-07-02 22:00:00+00:00,1.36555,1.36564,1.36476,1.36549,1414.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 22:00:00+00:00
2025-07-02 23:00:00+00:00,1.36549,1.3655,1.36483,1.36496,2009.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 23:00:00+00:00
2025-07-03 00:00:00+00:00,1.36494,1.36537,1.36442,1.36474,6935.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 00:00:00+00:00
2025-07-03 01:00:00+00:00,1.36475,1.36539,1.36434,1.3649,6769.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 01:00:00+00:00
2025-07-03 02:00:00+00:00,1.36491,1.36491,1.36284,1.36345,6058.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 02:00:00+00:00
2025-07-03 03:00:00+00:00,1.36344,1.36381,1.36251,1.36278,4323.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 03:00:00+00:00
2025-07-03 04:00:00+00:00,1.36278,1.363,1.36238,1.36292,3414.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 04:00:00+00:00
2025-07-03 05:00:00+00:00,1.36293,1.36419,1.3625,1.36395,4739.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 05:00:00+00:00
2025-07-03 06:00:00+00:00,1.36394,1.36512,1.36374,1.36503,8608.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 06:00:00+00:00
2025-07-03 07:00:00+00:00,1.36504,1.36755,1.36499,1.3655,11052.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 07:00:00+00:00
2025-07-03 08:00:00+00:00,1.3655,1.3676,1.3655,1.36644,9908.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 08:00:00+00:00
2025-07-03 09:00:00+00:00,1.36642,1.36674,1.36512,1.36552,9213.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 09:00:00+00:00
2025-07-03 10:00:00+00:00,1.36551,1.36682,1.3646,1.36608,7368.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 10:00:00+00:00
2025-07-03 11:00:00+00:00,1.36608,1.36635,1.36546,1.36576,7836.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 11:00:00+00:00
2025-07-03 12:00:00+00:00,1.36576,1.36594,1.35858,1.36152,28990.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 12:00:00+00:00
2025-07-03 13:00:00+00:00,1.36149,1.36628,1.36115,1.36592,23697.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 13:00:00+00:00
2025-07-03 14:00:00+00:00,1.36591,1.36742,1.36324,1.36466,20019.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 14:00:00+00:00
2025-07-03 15:00:00+00:00,1.36464,1.36614,1.36401,1.36531,13506.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 15:00:00+00:00
2025-07-03 16:00:00+00:00,1.3653,1.36548,1.36358,1.36504,7293.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 16:00:00+00:00
2025-07-03 17:00:00+00:00,1.36504,1.36518,1.36431,1.36468,3521.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 17:00:00+00:00
2025-07-03 18:00:00+00:00,1.36468,1.36496,1.36402,1.36412,2513.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 18:00:00+00:00
2025-07-03 19:00:00+00:00,1.3641,1.36468,1.36392,1.36465,2662.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 19:00:00+00:00
2025-07-03 20:00:00+00:00,1.36464,1.36545,1.36436,1.36545,3039.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 20:00:00+00:00
2025-07-03 21:00:00+00:00,1.3657,1.36576,1.36477,1.36524,820.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 21:00:00+00:00
2025-07-03 22:00:00+00:00,1.36521,1.36541,1.3651,1.36536,1715.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 22:00:00+00:00
2025-07-03 23:00:00+00:00,1.36535,1.36688,1.36529,1.36659,1904.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 23:00:00+00:00
2025-07-04 00:00:00+00:00,1.36654,1.36678,1.36584,1.36634,6599.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 00:00:00+00:00
2025-07-04 01:00:00+00:00,1.36634,1.36658,1.36454,1.36483,7324.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 01:00:00+00:00
2025-07-04 02:00:00+00:00,1.36484,1.36565,1.36457,1.36534,6469.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 02:00:00+00:00
2025-07-04 03:00:00+00:00,1.36534,1.3662,1.3652,1.3658,5739.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 03:00:00+00:00
2025-07-04 04:00:00+00:00,1.3658,1.36746,1.36574,1.36738,5162.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 04:00:00+00:00
2025-07-04 05:00:00+00:00,1.3674,1.36814,1.3674,1.36762,5343.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 05:00:00+00:00
2025-07-04 06:00:00+00:00,1.36762,1.36816,1.36663,1.36762,8767.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 06:00:00+00:00
2025-07-04 07:00:00+00:00,1.36762,1.36786,1.3657,1.36585,11789.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 07:00:00+00:00
2025-07-04 08:00:00+00:00,1.36585,1.36674,1.36569,1.36642,9440.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 08:00:00+00:00
2025-07-04 09:00:00+00:00,1.3664,1.3665,1.3652,1.36575,7124.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 09:00:00+00:00
2025-07-04 10:00:00+00:00,1.36572,1.36612,1.36468,1.36481,8450.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 10:00:00+00:00
2025-07-04 11:00:00+00:00,1.36482,1.36562,1.36419,1.36478,7693.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 11:00:00+00:00
2025-07-04 12:00:00+00:00,1.3648,1.36486,1.36346,1.36352,8491.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 12:00:00+00:00
2025-07-04 13:00:00+00:00,1.36352,1.36524,1.3635,1.36496,8067.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 13:00:00+00:00
2025-07-04 14:00:00+00:00,1.36496,1.36536,1.36375,1.36426,9335.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 14:00:00+00:00
2025-07-04 15:00:00+00:00,1.36428,1.36476,1.36394,1.36446,6669.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 15:00:00+00:00
2025-07-04 16:00:00+00:00,1.36446,1.36514,1.36418,1.3647,4984.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 16:00:00+00:00
2025-07-04 17:00:00+00:00,1.36472,1.36523,1.3647,1.36486,13616.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 17:00:00+00:00
2025-07-04 18:00:00+00:00,1.36486,1.36543,1.36477,1.36536,5193.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 18:00:00+00:00
2025-07-04 19:00:00+00:00,1.36535,1.36552,1.3649,1.36506,27439.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 19:00:00+00:00
2025-07-04 20:00:00+00:00,1.36507,1.36588,1.36418,1.36475,40762.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 20:00:00+00:00
2025-07-06 22:00:00+00:00,1.36566,1.36576,1.36483,1.36532,2121.0,False,False,False,244,True,vol_low,False,True,trend_down,2025-07-06 22:00:00+00:00
2025-07-06 23:00:00+00:00,1.36532,1.36544,1.36466,1.36512,2758.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-06 23:00:00+00:00
2025-07-07 00:00:00+00:00,1.36512,1.36578,1.36452,1.36474,8662.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 00:00:00+00:00
2025-07-07 01:00:00+00:00,1.36474,1.36474,1.36321,1.36338,8673.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 01:00:00+00:00
2025-07-07 02:00:00+00:00,1.36337,1.3638,1.36256,1.36286,7283.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 02:00:00+00:00
2025-07-07 03:00:00+00:00,1.36285,1.36336,1.36258,1.36278,5971.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 03:00:00+00:00
2025-07-07 04:00:00+00:00,1.3628,1.363,1.3616,1.36172,5736.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 04:00:00+00:00
2025-07-07 05:00:00+00:00,1.36174,1.36252,1.36109,1.36232,6862.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 05:00:00+00:00
2025-07-07 06:00:00+00:00,1.36228,1.36264,1.3603,1.36128,9634.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 06:00:00+00:00
2025-07-07 07:00:00+00:00,1.36129,1.3624,1.36032,1.36044,11813.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 07:00:00+00:00
2025-07-07 08:00:00+00:00,1.36042,1.36064,1.35794,1.35806,11258.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 08:00:00+00:00
2025-07-07 09:00:00+00:00,1.35804,1.36122,1.35754,1.36093,8904.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 09:00:00+00:00
2025-07-07 10:00:00+00:00,1.36092,1.36094,1.35949,1.36024,7673.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 10:00:00+00:00
2025-07-07 11:00:00+00:00,1.36024,1.36218,1.35998,1.36156,7652.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 11:00:00+00:00
2025-07-07 12:00:00+00:00,1.36158,1.36212,1.36116,1.36175,8517.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 12:00:00+00:00
2025-07-07 13:00:00+00:00,1.36176,1.36332,1.36139,1.36279,10775.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 13:00:00+00:00
2025-07-07 14:00:00+00:00,1.36278,1.36479,1.36273,1.36362,10857.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 14:00:00+00:00
2025-07-07 15:00:00+00:00,1.36361,1.3644,1.36289,1.36364,9805.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 15:00:00+00:00
2025-07-07 16:00:00+00:00,1.36366,1.36409,1.35941,1.35952,15903.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 16:00:00+00:00
2025-07-07 17:00:00+00:00,1.35954,1.3612,1.35892,1.36053,13787.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 17:00:00+00:00
2025-07-07 18:00:00+00:00,1.36052,1.36149,1.3591,1.3612,10963.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 18:00:00+00:00
2025-07-07 19:00:00+00:00,1.36119,1.36169,1.36074,1.36098,7519.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 19:00:00+00:00
2025-07-07 20:00:00+00:00,1.36097,1.361,1.35983,1.3601,4239.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 20:00:00+00:00
2025-07-07 21:00:00+00:00,1.36061,1.36135,1.36008,1.36049,1084.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 21:00:00+00:00
2025-07-07 22:00:00+00:00,1.3605,1.36191,1.36046,1.36179,2068.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 22:00:00+00:00
2025-07-07 23:00:00+00:00,1.3618,1.36252,1.36151,1.36238,2653.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 23:00:00+00:00
2025-07-08 00:00:00+00:00,1.3624,1.3637,1.36238,1.36286,8334.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 00:00:00+00:00
2025-07-08 01:00:00+00:00,1.36286,1.36336,1.36179,1.36256,8187.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 01:00:00+00:00
2025-07-08 02:00:00+00:00,1.36258,1.3639,1.36232,1.3631,5930.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 02:00:00+00:00
2025-07-08 03:00:00+00:00,1.36311,1.36392,1.36285,1.36334,5278.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 03:00:00+00:00
2025-07-08 04:00:00+00:00,1.36334,1.36428,1.363,1.36316,8269.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 04:00:00+00:00
2025-07-08 05:00:00+00:00,1.36316,1.36347,1.36238,1.36288,9437.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 05:00:00+00:00
2025-07-08 06:00:00+00:00,1.36288,1.3633,1.36241,1.36274,9511.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 06:00:00+00:00
2025-07-08 07:00:00+00:00,1.36273,1.36466,1.36272,1.36412,9568.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 07:00:00+00:00
2025-07-08 08:00:00+00:00,1.36412,1.36412,1.36097,1.36123,9320.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 08:00:00+00:00
2025-07-08 09:00:00+00:00,1.36123,1.36148,1.35928,1.35954,8104.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 09:00:00+00:00
2025-07-08 10:00:00+00:00,1.35954,1.35959,1.35761,1.35773,7772.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 10:00:00+00:00
2025-07-08 11:00:00+00:00,1.35772,1.35857,1.35728,1.35735,6986.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 11:00:00+00:00
2025-07-08 12:00:00+00:00,1.35736,1.35848,1.35634,1.35781,10574.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 12:00:00+00:00
2025-07-08 13:00:00+00:00,1.35782,1.35793,1.35402,1.35526,13543.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 13:00:00+00:00
2025-07-08 14:00:00+00:00,1.35524,1.3562,1.35254,1.35448,18277.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 14:00:00+00:00
2025-07-08 15:00:00+00:00,1.35448,1.35798,1.354,1.35728,12644.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 15:00:00+00:00
2025-07-08 16:00:00+00:00,1.35727,1.35824,1.35638,1.35788,13289.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 16:00:00+00:00
