time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-03 20:00:00+00:00,1.2691,1.26988,1.26799,1.26974,21225.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 20:00:00+00:00
2025-03-03 21:00:00+00:00,1.26976,1.27074,1.26964,1.27015,5935.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 21:00:00+00:00
2025-03-03 22:00:00+00:00,1.27008,1.27054,1.26976,1.27029,1033.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 22:00:00+00:00
2025-03-03 23:00:00+00:00,1.27035,1.27098,1.26978,1.27017,3951.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 23:00:00+00:00
2025-03-04 00:00:00+00:00,1.27018,1.27048,1.26878,1.27,8785.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 00:00:00+00:00
2025-03-04 01:00:00+00:00,1.26998,1.27087,1.2693,1.26976,13375.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 01:00:00+00:00
2025-03-04 02:00:00+00:00,1.26976,1.26999,1.26888,1.2689,9568.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 02:00:00+00:00
2025-03-04 03:00:00+00:00,1.2689,1.26948,1.26848,1.26874,7555.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 03:00:00+00:00
2025-03-04 04:00:00+00:00,1.26878,1.26966,1.26788,1.26943,6006.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 04:00:00+00:00
2025-03-04 05:00:00+00:00,1.26943,1.26997,1.26837,1.26957,10497.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 05:00:00+00:00
2025-03-04 06:00:00+00:00,1.26956,1.27028,1.26886,1.26986,9126.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 06:00:00+00:00
2025-03-04 07:00:00+00:00,1.26986,1.27092,1.26914,1.2704,14132.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 07:00:00+00:00
2025-03-04 08:00:00+00:00,1.2704,1.27242,1.26927,1.27198,18828.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 08:00:00+00:00
2025-03-04 09:00:00+00:00,1.27198,1.27412,1.27101,1.27248,13130.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 09:00:00+00:00
2025-03-04 10:00:00+00:00,1.27248,1.27282,1.27045,1.27229,9957.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 10:00:00+00:00
2025-03-04 11:00:00+00:00,1.27228,1.27418,1.2709,1.27408,10566.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 11:00:00+00:00
2025-03-04 12:00:00+00:00,1.27407,1.27518,1.2733,1.27466,12528.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 12:00:00+00:00
2025-03-04 13:00:00+00:00,1.27467,1.2754,1.27204,1.27224,17821.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 13:00:00+00:00
2025-03-04 14:00:00+00:00,1.27226,1.27314,1.27073,1.27095,22379.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 14:00:00+00:00
2025-03-04 15:00:00+00:00,1.27096,1.2722,1.26997,1.27161,21866.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 15:00:00+00:00
2025-03-04 16:00:00+00:00,1.2716,1.27309,1.27041,1.27251,18374.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 16:00:00+00:00
2025-03-04 17:00:00+00:00,1.27254,1.2746,1.27252,1.27438,17783.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 17:00:00+00:00
2025-03-04 18:00:00+00:00,1.27438,1.27768,1.27414,1.27751,22097.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 18:00:00+00:00
2025-03-04 19:00:00+00:00,1.27752,1.27889,1.27751,1.27875,13945.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 19:00:00+00:00
2025-03-04 20:00:00+00:00,1.27876,1.27999,1.27834,1.27842,16785.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,1.27844,1.27996,1.27839,1.27952,10814.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,1.27925,1.27942,1.27898,1.27902,555.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,1.27896,1.2797,1.27866,1.27956,4104.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,1.27954,1.27956,1.27842,1.27886,9460.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,1.27887,1.27963,1.27764,1.27774,19379.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,1.27776,1.2783,1.27694,1.27705,14138.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,1.27702,1.27872,1.27678,1.27868,13367.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,1.27868,1.27953,1.27856,1.27875,8963.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,1.27874,1.27974,1.27872,1.27958,8082.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,1.27954,1.28026,1.27874,1.27972,10138.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,1.27971,1.28221,1.27958,1.28209,17154.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,1.28208,1.28528,1.28153,1.28434,19340.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,1.28434,1.28546,1.28352,1.28361,16092.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,1.2836,1.28414,1.28173,1.28317,11625.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,1.28315,1.28359,1.28172,1.28238,9427.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,1.28238,1.28438,1.28109,1.28128,12662.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,1.2813,1.28274,1.28038,1.28226,23926.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,1.28222,1.28704,1.28198,1.28699,24351.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,1.28698,1.28732,1.28527,1.28672,29431.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,1.2867,1.28794,1.28548,1.286,23034.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,1.286,1.28815,1.28568,1.28794,18738.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,1.28796,1.28891,1.28648,1.28886,21271.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,1.28886,1.2898,1.28846,1.2897,14478.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,1.2897,1.29011,1.28957,1.29005,11314.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,1.29004,1.29004,1.28914,1.28952,5069.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,1.28941,1.28952,1.28906,1.28922,4043.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,1.28917,1.28954,1.28871,1.28898,3276.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,1.28898,1.29006,1.28871,1.28924,7216.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,1.28926,1.29079,1.289,1.2905,9995.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,1.2905,1.29088,1.28922,1.28973,11483.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,1.28972,1.28978,1.28862,1.28866,8641.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,1.28866,1.29019,1.28834,1.2901,6243.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,1.29011,1.29039,1.28951,1.29024,7520.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,1.29025,1.2913,1.28953,1.28993,8683.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,1.28996,1.2924,1.28904,1.29088,18238.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,1.29089,1.29148,1.28914,1.28951,22874.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,1.28948,1.29056,1.2869,1.28766,17811.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,1.28766,1.28837,1.2866,1.28735,14223.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,1.28733,1.28864,1.2869,1.28797,12206.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,1.28798,1.28978,1.28754,1.28864,13271.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,1.28866,1.28977,1.28784,1.28971,25379.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,1.28972,1.29067,1.28803,1.29025,29765.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,1.29026,1.29189,1.28819,1.28906,28595.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,1.28906,1.29128,1.28883,1.28938,24779.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,1.28937,1.2902,1.28824,1.28878,16485.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,1.28876,1.29004,1.28771,1.28856,14060.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,1.28856,1.29036,1.28824,1.28942,12282.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,1.28942,1.28954,1.28775,1.28784,11308.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,1.28784,1.2884,1.28708,1.28826,3767.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,1.28784,1.28826,1.28784,1.28817,1120.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,1.2882,1.28895,1.28814,1.28832,2344.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,1.28832,1.28895,1.28802,1.28824,5798.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,1.28824,1.28866,1.28762,1.28838,8583.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,1.28838,1.28906,1.28773,1.28856,8366.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,1.28854,1.2893,1.28834,1.28876,8222.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,1.28876,1.28909,1.28829,1.28859,5260.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,1.28858,1.28909,1.28824,1.2885,7696.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,1.28848,1.28996,1.288,1.28974,9311.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,1.28972,1.29112,1.28916,1.29045,11687.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,1.29045,1.29278,1.2902,1.29206,13606.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,1.29206,1.29448,1.29151,1.29385,12996.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,1.29386,1.29425,1.29172,1.29203,9412.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,1.29202,1.29238,1.29108,1.29198,8386.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,1.29198,1.29204,1.2903,1.29106,10934.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,1.29106,1.29414,1.29024,1.29028,31599.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,1.29028,1.29316,1.29016,1.29199,26754.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,1.292,1.29372,1.29006,1.29236,25785.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,1.29235,1.293,1.29052,1.29152,19074.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,1.29152,1.29206,1.28948,1.29074,19387.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,1.29074,1.29128,1.28967,1.29113,15188.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,1.29116,1.29217,1.29059,1.29206,12246.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,1.29207,1.29268,1.29189,1.29248,7488.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,1.2925,1.29298,1.29206,1.29217,3437.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,1.29186,1.29334,1.2918,1.29314,5132.0,False,False,False,227,True,vol_normal,False,False,trend_down,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,1.29314,1.29386,1.29258,1.2932,6698.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,1.29322,1.29438,1.2931,1.29382,9374.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,1.2938,1.2946,1.29274,1.2929,9026.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,1.2929,1.29313,1.29112,1.29126,7700.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,1.29126,1.2917,1.29098,1.29116,7363.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,1.29118,1.2916,1.29075,1.29077,5295.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,1.29076,1.29129,1.29058,1.29128,7029.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,1.29128,1.2923,1.29113,1.29148,8542.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,1.2915,1.29204,1.28888,1.28957,12838.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,1.28958,1.28975,1.28742,1.28779,17380.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,1.28782,1.29129,1.28744,1.29092,15300.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,1.29093,1.29308,1.29093,1.29208,15129.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,1.29208,1.29342,1.2902,1.29226,18927.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,1.29226,1.29458,1.29206,1.29337,15072.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,1.29338,1.29468,1.29214,1.2926,17210.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,1.29255,1.2926,1.29072,1.29173,19052.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,1.29172,1.29205,1.28986,1.29048,17556.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,1.29048,1.29102,1.28854,1.2895,12447.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,1.28948,1.2895,1.28775,1.28775,11728.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,1.28776,1.28806,1.28623,1.28696,12562.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,1.28696,1.2878,1.28614,1.28772,10569.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,1.28772,1.28796,1.28647,1.28784,4493.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,1.28782,1.28814,1.28776,1.28788,687.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,1.28786,1.28792,1.28727,1.2874,3096.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,1.28741,1.28815,1.28726,1.28754,4887.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,1.28754,1.28889,1.28742,1.28858,8773.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,1.28857,1.28906,1.28764,1.28895,12988.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,1.28896,1.28937,1.2883,1.28894,11162.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,1.28894,1.28952,1.28857,1.28901,9564.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,1.289,1.28982,1.28865,1.28948,7553.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,1.28948,1.28958,1.28732,1.28766,8432.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,1.28768,1.29036,1.28744,1.28942,13324.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,1.28942,1.2918,1.28908,1.29092,17724.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,1.29093,1.29374,1.29062,1.29299,16470.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,1.29298,1.29417,1.29234,1.29348,13257.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,1.29346,1.29348,1.29237,1.2927,10545.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,1.2927,1.29369,1.29192,1.29242,11330.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,1.29244,1.29521,1.29217,1.29447,14245.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,1.29448,1.29474,1.29288,1.29338,18142.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,1.29339,1.2935,1.29181,1.29316,28926.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,1.29315,1.29567,1.29289,1.29458,19333.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,1.29458,1.29458,1.29366,1.2937,12876.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,1.29372,1.29499,1.29339,1.29496,12825.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,1.29497,1.29661,1.29479,1.29603,17518.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,1.29604,1.29656,1.29513,1.29522,11564.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,1.2952,1.29526,1.29462,1.29505,3631.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,1.29508,1.29556,1.2945,1.29468,1418.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,1.29472,1.29505,1.2945,1.29486,2060.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,1.29486,1.29504,1.29434,1.2944,2681.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,1.29439,1.29465,1.29314,1.29359,6172.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,1.2936,1.29436,1.29344,1.29376,10536.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,1.29376,1.2943,1.29328,1.29334,9554.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,1.29335,1.29354,1.2922,1.29224,6608.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,1.29224,1.29263,1.29195,1.2924,5703.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,1.2924,1.29317,1.29208,1.29314,8383.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,1.29312,1.29328,1.29156,1.29164,8658.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,1.29166,1.29323,1.29134,1.29288,12116.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,1.29288,1.29424,1.29237,1.29423,16997.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,1.29424,1.29458,1.29338,1.29347,11988.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,1.29344,1.2944,1.29297,1.29338,8848.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,1.29338,1.29614,1.29336,1.29442,10500.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,1.29444,1.29917,1.29384,1.29431,28390.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,1.29432,1.29556,1.29274,1.29351,23799.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,1.2935,1.29486,1.29245,1.29462,15595.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,1.29462,1.29684,1.29418,1.29682,14160.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,1.29682,1.29828,1.29646,1.29729,12082.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,1.2973,1.29806,1.29658,1.29671,9526.0,False,False,False,227,False,vol_low,False,True,trend_up,2025-03-12 17:00:00+00:00
