time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-09 06:00:00+00:00,1.3208,1.32161,1.32044,1.32055,522.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 06:00:00+00:00
2021-12-09 07:00:00+00:00,1.32058,1.32112,1.32005,1.32008,1521.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 07:00:00+00:00
2021-12-09 08:00:00+00:00,1.3201,1.32112,1.3193,1.32068,1896.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 08:00:00+00:00
2021-12-09 09:00:00+00:00,1.3207,1.3208,1.31944,1.32052,1548.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 09:00:00+00:00
2021-12-09 10:00:00+00:00,1.3205,1.32088,1.31784,1.31886,1677.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 10:00:00+00:00
2021-12-09 11:00:00+00:00,1.31884,1.31921,1.31778,1.31866,1817.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 11:00:00+00:00
2021-12-09 12:00:00+00:00,1.31864,1.31917,1.31708,1.31906,1637.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 12:00:00+00:00
2021-12-09 13:00:00+00:00,1.31908,1.32124,1.31872,1.32064,2313.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 13:00:00+00:00
2021-12-09 14:00:00+00:00,1.32062,1.32128,1.31972,1.31986,1894.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 14:00:00+00:00
2021-12-09 15:00:00+00:00,1.31988,1.32098,1.31924,1.32063,2835.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 15:00:00+00:00
2021-12-09 16:00:00+00:00,1.3206,1.32097,1.3186,1.31866,1755.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 16:00:00+00:00
2021-12-09 17:00:00+00:00,1.3187,1.3217,1.31866,1.32126,910.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 17:00:00+00:00
2021-12-09 18:00:00+00:00,1.32124,1.3218,1.32091,1.32174,1120.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 18:00:00+00:00
2021-12-09 19:00:00+00:00,1.32171,1.32197,1.32078,1.32078,636.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 19:00:00+00:00
2021-12-09 20:00:00+00:00,1.3208,1.32228,1.3208,1.32206,646.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 20:00:00+00:00
2021-12-09 21:00:00+00:00,1.32204,1.32221,1.32154,1.32197,273.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 21:00:00+00:00
2021-12-09 22:00:00+00:00,1.32226,1.32229,1.32173,1.32195,30.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 22:00:00+00:00
2021-12-09 23:00:00+00:00,1.32202,1.32244,1.32195,1.32242,246.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 23:00:00+00:00
2021-12-10 00:00:00+00:00,1.32245,1.32255,1.32153,1.32163,338.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 00:00:00+00:00
2021-12-10 01:00:00+00:00,1.3216,1.32298,1.32132,1.3227,855.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 01:00:00+00:00
2021-12-10 02:00:00+00:00,1.32274,1.32333,1.32256,1.32286,396.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 02:00:00+00:00
2021-12-10 03:00:00+00:00,1.32284,1.32326,1.32259,1.32292,370.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 03:00:00+00:00
2021-12-10 04:00:00+00:00,1.3229,1.32294,1.32213,1.32217,266.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 04:00:00+00:00
2021-12-10 05:00:00+00:00,1.32219,1.32234,1.32166,1.32206,366.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 05:00:00+00:00
2021-12-10 06:00:00+00:00,1.32204,1.32296,1.32154,1.32274,824.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 06:00:00+00:00
2021-12-10 07:00:00+00:00,1.32271,1.32271,1.32104,1.32151,1457.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 07:00:00+00:00
2021-12-10 08:00:00+00:00,1.32149,1.32188,1.32002,1.32004,2330.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 08:00:00+00:00
2021-12-10 09:00:00+00:00,1.32007,1.32092,1.3197,1.32018,1732.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 09:00:00+00:00
2021-12-10 10:00:00+00:00,1.3202,1.3206,1.31908,1.31908,1044.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 10:00:00+00:00
2021-12-10 11:00:00+00:00,1.31906,1.32042,1.31874,1.31991,1519.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 11:00:00+00:00
2021-12-10 12:00:00+00:00,1.31989,1.32102,1.31958,1.321,1193.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 12:00:00+00:00
2021-12-10 13:00:00+00:00,1.32098,1.32422,1.32048,1.32298,3920.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 13:00:00+00:00
2021-12-10 14:00:00+00:00,1.32295,1.32378,1.32042,1.32086,2803.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 14:00:00+00:00
2021-12-10 15:00:00+00:00,1.32089,1.32356,1.32057,1.32276,2533.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 15:00:00+00:00
2021-12-10 16:00:00+00:00,1.32274,1.32712,1.32256,1.32614,1893.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 16:00:00+00:00
2021-12-10 17:00:00+00:00,1.32616,1.32703,1.32592,1.3268,938.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 17:00:00+00:00
2021-12-10 18:00:00+00:00,1.32678,1.32756,1.32606,1.32611,698.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 18:00:00+00:00
2021-12-10 19:00:00+00:00,1.32608,1.32639,1.32558,1.32572,427.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 19:00:00+00:00
2021-12-10 20:00:00+00:00,1.32574,1.32706,1.32563,1.32694,439.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 20:00:00+00:00
2021-12-10 21:00:00+00:00,1.32692,1.32708,1.32632,1.32642,418.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 21:00:00+00:00
2021-12-12 22:00:00+00:00,1.32601,1.32602,1.3254,1.32567,1356.0,False,False,False,56,True,vol_normal,False,False,trend_down,2021-12-12 22:00:00+00:00
2021-12-12 23:00:00+00:00,1.32558,1.32608,1.32546,1.32575,489.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-12 23:00:00+00:00
2021-12-13 00:00:00+00:00,1.32573,1.32584,1.32522,1.32524,349.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 00:00:00+00:00
2021-12-13 01:00:00+00:00,1.32528,1.32613,1.32525,1.3255,385.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 01:00:00+00:00
2021-12-13 02:00:00+00:00,1.32548,1.32589,1.32494,1.32495,261.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 02:00:00+00:00
2021-12-13 03:00:00+00:00,1.32492,1.32516,1.3248,1.32508,274.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 03:00:00+00:00
2021-12-13 04:00:00+00:00,1.32511,1.32539,1.32466,1.32494,207.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 04:00:00+00:00
2021-12-13 05:00:00+00:00,1.32492,1.32527,1.32486,1.32498,168.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 05:00:00+00:00
2021-12-13 06:00:00+00:00,1.32496,1.32502,1.32248,1.32255,716.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 06:00:00+00:00
2021-12-13 07:00:00+00:00,1.32258,1.32341,1.32218,1.32336,1055.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 07:00:00+00:00
2021-12-13 08:00:00+00:00,1.32334,1.32457,1.32232,1.32254,1648.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 08:00:00+00:00
2021-12-13 09:00:00+00:00,1.32252,1.32474,1.3222,1.32454,1568.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 09:00:00+00:00
2021-12-13 10:00:00+00:00,1.32452,1.32542,1.32408,1.32508,1507.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 10:00:00+00:00
2021-12-13 11:00:00+00:00,1.32506,1.32608,1.32462,1.32602,1975.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 11:00:00+00:00
2021-12-13 12:00:00+00:00,1.32598,1.32638,1.3246,1.32477,2123.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 12:00:00+00:00
2021-12-13 13:00:00+00:00,1.32474,1.32685,1.3238,1.32557,2348.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 13:00:00+00:00
2021-12-13 14:00:00+00:00,1.32559,1.32686,1.32532,1.32624,2796.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 14:00:00+00:00
2021-12-13 15:00:00+00:00,1.32622,1.32626,1.32287,1.32306,2844.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 15:00:00+00:00
2021-12-13 16:00:00+00:00,1.32304,1.32418,1.3225,1.32324,1838.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 16:00:00+00:00
2021-12-13 17:00:00+00:00,1.32328,1.32336,1.32127,1.32128,990.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 17:00:00+00:00
2021-12-13 18:00:00+00:00,1.3213,1.32216,1.32091,1.32179,775.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 18:00:00+00:00
2021-12-13 19:00:00+00:00,1.32177,1.32214,1.32112,1.32182,604.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 19:00:00+00:00
2021-12-13 20:00:00+00:00,1.3218,1.32214,1.32089,1.32091,688.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 20:00:00+00:00
2021-12-13 21:00:00+00:00,1.32089,1.32156,1.32076,1.32135,366.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 21:00:00+00:00
2021-12-13 22:00:00+00:00,1.32182,1.32182,1.32083,1.3215,185.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 22:00:00+00:00
2021-12-13 23:00:00+00:00,1.32144,1.32172,1.32102,1.32132,181.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 23:00:00+00:00
2021-12-14 00:00:00+00:00,1.32128,1.32132,1.3204,1.3206,307.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 00:00:00+00:00
2021-12-14 01:00:00+00:00,1.32056,1.32072,1.32012,1.32028,477.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 01:00:00+00:00
2021-12-14 02:00:00+00:00,1.3203,1.32042,1.31982,1.32003,284.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 02:00:00+00:00
2021-12-14 03:00:00+00:00,1.32005,1.32016,1.31914,1.3192,412.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 03:00:00+00:00
2021-12-14 04:00:00+00:00,1.31918,1.3201,1.31912,1.32004,219.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 04:00:00+00:00
2021-12-14 05:00:00+00:00,1.32002,1.32066,1.31994,1.32057,308.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 05:00:00+00:00
2021-12-14 06:00:00+00:00,1.32054,1.32154,1.32034,1.32154,532.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 06:00:00+00:00
2021-12-14 07:00:00+00:00,1.32152,1.32172,1.32002,1.32016,1063.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 07:00:00+00:00
2021-12-14 08:00:00+00:00,1.3202,1.32178,1.31984,1.32158,1624.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 08:00:00+00:00
2021-12-14 09:00:00+00:00,1.32156,1.32254,1.32088,1.32226,2284.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 09:00:00+00:00
2021-12-14 10:00:00+00:00,1.32224,1.3243,1.32182,1.32364,1706.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 10:00:00+00:00
2021-12-14 11:00:00+00:00,1.32362,1.32562,1.32352,1.32516,1674.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 11:00:00+00:00
2021-12-14 12:00:00+00:00,1.32513,1.3257,1.32422,1.32519,1266.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 12:00:00+00:00
2021-12-14 13:00:00+00:00,1.32522,1.32556,1.32306,1.32332,2013.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 13:00:00+00:00
2021-12-14 14:00:00+00:00,1.32334,1.32483,1.32293,1.32396,2586.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 14:00:00+00:00
2021-12-14 15:00:00+00:00,1.32398,1.32402,1.32257,1.32326,2317.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 15:00:00+00:00
2021-12-14 16:00:00+00:00,1.32324,1.32408,1.32242,1.32242,1309.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 16:00:00+00:00
2021-12-14 17:00:00+00:00,1.32244,1.323,1.32224,1.3228,591.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 17:00:00+00:00
2021-12-14 18:00:00+00:00,1.32277,1.32318,1.32218,1.3227,403.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 18:00:00+00:00
2021-12-14 19:00:00+00:00,1.32273,1.32279,1.322,1.32206,583.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 19:00:00+00:00
2021-12-14 20:00:00+00:00,1.32204,1.32275,1.32196,1.3222,512.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 20:00:00+00:00
2021-12-14 21:00:00+00:00,1.32217,1.32288,1.3221,1.3227,321.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 21:00:00+00:00
2021-12-14 22:00:00+00:00,1.32306,1.32336,1.32257,1.32287,111.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 22:00:00+00:00
2021-12-14 23:00:00+00:00,1.32301,1.3231,1.32281,1.323,195.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 23:00:00+00:00
2021-12-15 00:00:00+00:00,1.32297,1.32351,1.32297,1.32346,268.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 00:00:00+00:00
2021-12-15 01:00:00+00:00,1.32344,1.32368,1.32316,1.32329,449.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 01:00:00+00:00
2021-12-15 02:00:00+00:00,1.32326,1.32346,1.32304,1.32325,298.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 02:00:00+00:00
2021-12-15 03:00:00+00:00,1.32322,1.32322,1.32272,1.32308,204.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 03:00:00+00:00
2021-12-15 04:00:00+00:00,1.32311,1.32388,1.32311,1.32381,233.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 04:00:00+00:00
2021-12-15 05:00:00+00:00,1.32378,1.32446,1.32374,1.32428,339.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 05:00:00+00:00
2021-12-15 06:00:00+00:00,1.3243,1.32472,1.32367,1.32418,536.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 06:00:00+00:00
2021-12-15 07:00:00+00:00,1.32422,1.32638,1.32412,1.32514,1824.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 07:00:00+00:00
2021-12-15 08:00:00+00:00,1.32512,1.32828,1.32459,1.32736,1945.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 08:00:00+00:00
2021-12-15 09:00:00+00:00,1.32738,1.32777,1.32572,1.32603,1587.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 09:00:00+00:00
2021-12-15 10:00:00+00:00,1.32606,1.32679,1.32534,1.32616,1175.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 10:00:00+00:00
2021-12-15 11:00:00+00:00,1.32614,1.32678,1.32477,1.32619,1144.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 11:00:00+00:00
2021-12-15 12:00:00+00:00,1.32617,1.32617,1.32526,1.32575,1477.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 12:00:00+00:00
2021-12-15 13:00:00+00:00,1.32578,1.32627,1.32462,1.3256,2142.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 13:00:00+00:00
2021-12-15 14:00:00+00:00,1.32558,1.32594,1.32172,1.32175,2662.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 14:00:00+00:00
2021-12-15 15:00:00+00:00,1.32172,1.32262,1.32066,1.32154,2651.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 15:00:00+00:00
2021-12-15 16:00:00+00:00,1.32151,1.32274,1.32063,1.32114,1732.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 16:00:00+00:00
2021-12-15 17:00:00+00:00,1.32116,1.32206,1.32063,1.32123,1145.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 17:00:00+00:00
2021-12-15 18:00:00+00:00,1.32125,1.322,1.3208,1.32191,842.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 18:00:00+00:00
2021-12-15 19:00:00+00:00,1.32186,1.32427,1.3172,1.32386,11973.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 19:00:00+00:00
2021-12-15 20:00:00+00:00,1.32388,1.32735,1.32304,1.3261,3916.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 20:00:00+00:00
2021-12-15 21:00:00+00:00,1.32613,1.32664,1.32603,1.32621,533.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 21:00:00+00:00
2021-12-15 22:00:00+00:00,1.32637,1.3269,1.32583,1.3264,123.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 22:00:00+00:00
2021-12-15 23:00:00+00:00,1.32634,1.3269,1.32615,1.32623,263.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 23:00:00+00:00
2021-12-16 00:00:00+00:00,1.32625,1.32638,1.32494,1.32558,878.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 00:00:00+00:00
2021-12-16 01:00:00+00:00,1.32555,1.32616,1.32503,1.32533,874.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 01:00:00+00:00
2021-12-16 02:00:00+00:00,1.32536,1.32556,1.32484,1.3251,526.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 02:00:00+00:00
2021-12-16 03:00:00+00:00,1.32507,1.3256,1.32489,1.32529,415.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 03:00:00+00:00
2021-12-16 04:00:00+00:00,1.32532,1.32564,1.32486,1.32493,384.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 04:00:00+00:00
2021-12-16 05:00:00+00:00,1.32491,1.32496,1.32414,1.32434,317.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 05:00:00+00:00
2021-12-16 06:00:00+00:00,1.32437,1.3254,1.3242,1.32519,613.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 06:00:00+00:00
2021-12-16 07:00:00+00:00,1.32522,1.32664,1.32514,1.32645,1525.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 07:00:00+00:00
2021-12-16 08:00:00+00:00,1.32648,1.33032,1.32648,1.32988,2507.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 08:00:00+00:00
2021-12-16 09:00:00+00:00,1.32992,1.33028,1.32894,1.32918,2177.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 09:00:00+00:00
2021-12-16 10:00:00+00:00,1.3292,1.32954,1.32796,1.32834,1796.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 10:00:00+00:00
2021-12-16 11:00:00+00:00,1.32832,1.3285,1.32585,1.3278,1945.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 11:00:00+00:00
2021-12-16 12:00:00+00:00,1.32794,1.3369,1.32784,1.33512,9851.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 12:00:00+00:00
2021-12-16 13:00:00+00:00,1.33509,1.33746,1.3346,1.33566,3950.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 13:00:00+00:00
2021-12-16 14:00:00+00:00,1.33568,1.33574,1.33275,1.3328,4357.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 14:00:00+00:00
2021-12-16 15:00:00+00:00,1.33278,1.3338,1.3315,1.3331,2891.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 15:00:00+00:00
2021-12-16 16:00:00+00:00,1.33308,1.33336,1.33142,1.33232,1880.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 16:00:00+00:00
2021-12-16 17:00:00+00:00,1.33235,1.33254,1.3307,1.3319,1082.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 17:00:00+00:00
2021-12-16 18:00:00+00:00,1.33188,1.33188,1.33092,1.33095,660.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 18:00:00+00:00
2021-12-16 19:00:00+00:00,1.33098,1.33146,1.33048,1.33098,916.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 19:00:00+00:00
2021-12-16 20:00:00+00:00,1.33095,1.33254,1.33028,1.33246,1115.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 20:00:00+00:00
2021-12-16 21:00:00+00:00,1.33244,1.33282,1.33208,1.3323,485.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 21:00:00+00:00
2021-12-16 22:00:00+00:00,1.33245,1.33257,1.33191,1.33243,32.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 22:00:00+00:00
2021-12-16 23:00:00+00:00,1.33237,1.33259,1.33209,1.33228,245.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 23:00:00+00:00
2021-12-17 00:00:00+00:00,1.3323,1.33318,1.33226,1.33259,649.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 00:00:00+00:00
2021-12-17 01:00:00+00:00,1.33256,1.33299,1.33214,1.33253,549.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 01:00:00+00:00
2021-12-17 02:00:00+00:00,1.3325,1.33308,1.3324,1.33267,442.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 02:00:00+00:00
2021-12-17 03:00:00+00:00,1.3327,1.33282,1.33189,1.33212,467.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 03:00:00+00:00
2021-12-17 04:00:00+00:00,1.33208,1.33264,1.33198,1.33262,450.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 04:00:00+00:00
2021-12-17 05:00:00+00:00,1.33264,1.33368,1.33246,1.33364,586.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 05:00:00+00:00
2021-12-17 06:00:00+00:00,1.33362,1.33384,1.33236,1.33266,741.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 06:00:00+00:00
2021-12-17 07:00:00+00:00,1.33268,1.33281,1.33066,1.33093,1710.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 07:00:00+00:00
2021-12-17 08:00:00+00:00,1.33091,1.3328,1.33062,1.33232,2761.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 08:00:00+00:00
2021-12-17 09:00:00+00:00,1.33234,1.33394,1.33169,1.33181,2239.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 09:00:00+00:00
2021-12-17 10:00:00+00:00,1.33178,1.33178,1.32846,1.32896,2096.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 10:00:00+00:00
2021-12-17 11:00:00+00:00,1.32894,1.32948,1.32816,1.32878,1411.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 11:00:00+00:00
2021-12-17 12:00:00+00:00,1.32876,1.32968,1.32804,1.32964,1526.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 12:00:00+00:00
2021-12-17 13:00:00+00:00,1.32966,1.3304,1.32872,1.32902,1914.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 13:00:00+00:00
2021-12-17 14:00:00+00:00,1.329,1.3298,1.32714,1.32822,2637.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 14:00:00+00:00
2021-12-17 15:00:00+00:00,1.32819,1.32826,1.32622,1.3263,2697.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 15:00:00+00:00
2021-12-17 16:00:00+00:00,1.32634,1.32739,1.32566,1.32686,2132.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 16:00:00+00:00
2021-12-17 17:00:00+00:00,1.32684,1.32684,1.32558,1.32616,1119.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 17:00:00+00:00
2021-12-17 18:00:00+00:00,1.32613,1.32658,1.32499,1.32506,879.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 18:00:00+00:00
2021-12-17 19:00:00+00:00,1.32508,1.32587,1.32469,1.32508,834.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 19:00:00+00:00
2021-12-17 20:00:00+00:00,1.32506,1.32522,1.32352,1.32352,753.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 20:00:00+00:00
2021-12-17 21:00:00+00:00,1.32355,1.32422,1.32314,1.32377,654.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 21:00:00+00:00
2021-12-19 22:00:00+00:00,1.3241,1.32466,1.3234,1.32376,442.0,False,False,False,57,True,vol_low,False,True,trend_down,2021-12-19 22:00:00+00:00
2021-12-19 23:00:00+00:00,1.32384,1.324,1.32224,1.32292,426.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-19 23:00:00+00:00
2021-12-20 00:00:00+00:00,1.32295,1.32362,1.3227,1.32357,544.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 00:00:00+00:00
2021-12-20 01:00:00+00:00,1.32354,1.32354,1.32232,1.32274,593.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 01:00:00+00:00
2021-12-20 02:00:00+00:00,1.32272,1.32312,1.32218,1.3231,514.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 02:00:00+00:00
2021-12-20 03:00:00+00:00,1.32307,1.32326,1.32259,1.32264,366.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 03:00:00+00:00
2021-12-20 04:00:00+00:00,1.32261,1.3228,1.32248,1.32256,324.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 04:00:00+00:00
