time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-06 15:00:00+00:00,123.767,123.827,123.685,123.722,9066.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,123.722,123.803,123.706,123.749,4185.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,123.75,123.833,123.736,123.796,3534.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,123.798,123.933,123.498,123.773,28695.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,123.772,123.828,123.751,123.786,5588.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,123.788,123.808,123.745,123.791,2016.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,123.802,123.814,123.756,123.798,226.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,123.793,123.936,123.773,123.867,4493.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,123.868,123.891,123.695,123.726,3306.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,123.728,123.731,123.468,123.601,13307.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,123.601,123.737,123.584,123.626,8572.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,123.626,123.746,123.624,123.678,4746.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,123.678,123.752,123.669,123.707,3099.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,123.705,123.713,123.616,123.686,3488.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,123.686,123.738,123.638,123.656,4659.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,123.655,123.846,123.591,123.844,7014.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,123.84,123.84,123.74,123.765,8282.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,123.765,123.782,123.612,123.742,8481.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,123.742,123.775,123.665,123.721,8177.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,123.72,123.868,123.688,123.819,6340.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,123.819,123.958,123.809,123.944,12240.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,123.942,124.0,123.918,123.986,8085.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,123.986,124.007,123.824,123.944,11706.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,123.944,124.0,123.878,123.92,12877.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,123.92,123.962,123.755,123.806,9205.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,123.805,123.946,123.801,123.92,4833.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,123.92,123.97,123.868,123.963,3582.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,123.964,124.004,123.94,123.961,3839.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,123.963,124.004,123.946,123.95,3804.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,123.949,124.0,123.928,123.979,2156.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,123.968,123.988,123.959,123.965,252.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,123.965,124.23,123.952,124.13,6217.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,124.13,124.182,124.08,124.096,4071.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,124.096,124.157,123.721,123.802,16099.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,123.801,123.834,123.668,123.818,10198.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,123.818,123.946,123.796,123.928,3463.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,123.926,123.99,123.9,123.95,3681.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,123.948,123.994,123.911,123.98,2628.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,123.98,124.036,123.924,123.957,3410.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,123.956,124.1,123.954,124.072,6634.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,124.072,124.15,124.012,124.048,8192.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,124.047,124.122,124.036,124.104,6680.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,124.104,124.124,124.042,124.089,4671.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,124.088,124.112,124.053,124.098,4057.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,124.097,124.196,124.096,124.176,5498.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,124.176,124.406,124.157,124.4,9641.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,124.4,124.679,124.366,124.584,14521.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,124.582,124.621,124.352,124.402,14476.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,124.405,124.412,124.27,124.311,8504.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,124.312,124.396,124.276,124.391,4052.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,124.391,124.434,124.356,124.417,3680.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,124.416,124.418,124.344,124.369,3225.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,124.368,124.402,124.332,124.348,2671.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,124.35,124.36,124.278,124.292,1750.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,124.226,124.376,124.181,124.346,4952.0,False,False,False,73,True,vol_normal,False,False,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,124.345,124.432,124.344,124.402,4177.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,124.4,124.647,124.284,124.592,10063.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,124.593,124.958,124.52,124.755,12320.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,124.755,125.006,124.746,124.881,12586.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,124.88,124.943,124.815,124.868,5861.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,124.868,124.944,124.838,124.923,4849.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,124.924,125.058,124.894,124.999,8401.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,125.001,125.44,124.974,125.428,18835.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,125.43,125.432,125.126,125.248,13934.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,125.248,125.367,125.161,125.331,11263.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,125.33,125.441,125.296,125.342,8953.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,125.344,125.544,125.244,125.475,8347.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,125.474,125.704,125.446,125.704,9745.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,125.702,125.772,125.512,125.558,12691.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,125.56,125.603,125.41,125.548,12184.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,125.547,125.614,125.472,125.527,12146.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,125.53,125.569,125.408,125.552,8285.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,125.552,125.587,125.481,125.515,4378.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,125.514,125.61,125.496,125.571,2974.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,125.571,125.571,125.45,125.453,4449.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,125.454,125.474,125.397,125.406,3575.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,125.404,125.42,125.348,125.394,2426.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,125.375,125.423,125.372,125.414,1616.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,125.415,125.489,125.366,125.476,4390.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,125.475,125.556,125.446,125.486,5152.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,125.485,125.566,125.11,125.47,17957.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,125.47,125.569,125.344,125.4,10596.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,125.401,125.486,125.348,125.44,6485.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,125.441,125.467,125.406,125.424,3779.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,125.422,125.422,125.199,125.354,6497.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,125.354,125.544,125.34,125.502,8088.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,125.5,125.76,125.442,125.703,11693.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,125.702,125.717,125.46,125.52,12707.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,125.518,125.73,125.505,125.633,10339.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,125.632,125.714,125.565,125.623,7106.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,125.622,125.63,125.542,125.594,5002.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,125.594,125.594,125.477,125.477,5261.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,125.478,125.605,124.766,124.933,27235.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,124.936,125.341,124.904,125.275,25665.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,125.274,125.282,125.114,125.178,15624.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,125.18,125.26,125.121,125.242,9250.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,125.241,125.297,125.052,125.236,11203.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,125.238,125.328,125.156,125.236,8545.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,125.237,125.321,125.215,125.284,4813.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,125.284,125.346,125.258,125.334,3736.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,125.338,125.406,125.309,125.394,1843.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,125.356,125.408,125.356,125.386,1183.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,125.382,125.408,125.348,125.396,2739.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,125.396,125.498,125.383,125.43,3499.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,125.429,125.642,125.348,125.592,11593.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,125.594,125.64,125.527,125.596,8505.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,125.595,125.652,125.553,125.583,5448.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,125.582,125.584,125.465,125.511,3793.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,125.512,125.614,125.49,125.606,3467.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,125.606,125.729,125.562,125.598,5107.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,125.6,126.232,125.57,126.135,23750.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,126.134,126.32,126.007,126.04,17978.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,126.04,126.159,125.952,126.044,11905.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,126.044,126.214,126.041,126.056,7971.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,126.055,126.116,126.007,126.046,7521.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,126.046,126.07,125.618,125.836,15352.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,125.836,126.002,125.78,125.902,16071.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,125.904,125.962,125.686,125.835,16134.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,125.837,125.916,125.705,125.726,13730.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,125.725,125.763,125.49,125.537,10392.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,125.538,125.606,125.372,125.596,10353.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,125.594,125.63,125.489,125.598,7262.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,125.6,125.63,125.53,125.615,4806.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,125.616,125.71,125.602,125.681,3462.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,125.679,125.687,125.64,125.656,2274.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,125.619,125.7,125.619,125.693,2511.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,125.694,125.7,125.577,125.596,5785.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,125.595,125.612,125.357,125.366,5235.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,125.365,125.594,125.21,125.511,13084.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,125.512,125.544,125.23,125.278,9787.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,125.278,125.398,125.254,125.343,7429.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,125.343,125.352,125.102,125.225,7335.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,125.224,125.36,125.221,125.276,6667.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,125.275,125.439,125.184,125.418,6236.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,125.418,125.47,125.274,125.28,8390.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,125.282,125.345,125.083,125.338,13922.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,125.336,125.427,125.327,125.39,9205.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,125.392,125.448,125.326,125.377,5933.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,125.376,125.43,125.251,125.255,6108.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,125.256,125.36,125.197,125.352,10247.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 11:00:00+00:00
2022-04-14 12:00:00+00:00,125.35,125.594,125.277,125.536,16578.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 12:00:00+00:00
2022-04-14 13:00:00+00:00,125.538,126.018,125.474,125.948,23239.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,125.948,125.982,125.724,125.894,18730.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 14:00:00+00:00
2022-04-14 15:00:00+00:00,125.893,125.992,125.817,125.927,13377.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,125.928,125.968,125.83,125.935,7051.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,125.937,125.99,125.884,125.966,4069.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,125.966,125.992,125.932,125.99,2484.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,125.989,125.989,125.936,125.947,2520.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,125.948,125.958,125.873,125.892,2000.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,125.879,125.936,125.876,125.932,386.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,125.932,125.969,125.904,125.958,4453.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,125.954,126.212,125.954,126.178,13693.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,126.178,126.361,126.055,126.318,18012.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,126.316,126.562,126.238,126.433,19168.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,126.434,126.476,126.338,126.45,13738.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,126.452,126.454,126.364,126.376,9194.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,126.378,126.433,126.362,126.38,14572.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,126.38,126.478,126.333,126.427,14503.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,126.426,126.684,126.423,126.576,14854.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,126.578,126.605,126.428,126.469,15595.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,126.469,126.506,126.417,126.489,19193.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,126.488,126.498,126.456,126.482,19425.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,126.482,126.485,126.424,126.436,10959.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,126.436,126.513,126.429,126.476,14308.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,126.474,126.537,126.454,126.48,20654.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,126.48,126.534,126.455,126.495,14419.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,126.494,126.514,126.459,126.478,4085.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,126.479,126.49,126.31,126.334,5791.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,126.334,126.418,126.334,126.4,13755.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,126.4,126.432,126.368,126.396,2839.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,126.399,126.421,126.359,126.37,18454.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,126.37,126.423,126.332,126.378,9880.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,126.378,126.505,126.356,126.459,4214.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,126.44,126.734,126.348,126.535,9241.0,False,False,False,74,True,vol_low,False,True,trend_up,2022-04-17 22:00:00+00:00
