time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-07 20:00:00+00:00,115.07,115.106,115.054,115.104,1000.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 20:00:00+00:00
2022-02-07 21:00:00+00:00,115.106,115.108,115.067,115.092,493.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 21:00:00+00:00
2022-02-07 22:00:00+00:00,115.11,115.115,115.08,115.085,169.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 22:00:00+00:00
2022-02-07 23:00:00+00:00,115.093,115.094,115.056,115.064,860.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 23:00:00+00:00
2022-02-08 00:00:00+00:00,115.066,115.314,115.062,115.292,2817.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 00:00:00+00:00
2022-02-08 01:00:00+00:00,115.294,115.348,115.251,115.296,2242.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 01:00:00+00:00
2022-02-08 02:00:00+00:00,115.297,115.418,115.292,115.386,2447.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 02:00:00+00:00
2022-02-08 03:00:00+00:00,115.384,115.384,115.317,115.349,2063.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 03:00:00+00:00
2022-02-08 04:00:00+00:00,115.35,115.418,115.344,115.405,1412.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 04:00:00+00:00
2022-02-08 05:00:00+00:00,115.404,115.481,115.402,115.462,2150.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 05:00:00+00:00
2022-02-08 06:00:00+00:00,115.46,115.528,115.442,115.484,1586.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 06:00:00+00:00
2022-02-08 07:00:00+00:00,115.486,115.548,115.445,115.483,2790.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 07:00:00+00:00
2022-02-08 08:00:00+00:00,115.482,115.492,115.33,115.368,4170.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 08:00:00+00:00
2022-02-08 09:00:00+00:00,115.37,115.414,115.31,115.38,3413.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 09:00:00+00:00
2022-02-08 10:00:00+00:00,115.381,115.382,115.232,115.249,3025.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 10:00:00+00:00
2022-02-08 11:00:00+00:00,115.25,115.336,115.233,115.311,2970.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 11:00:00+00:00
2022-02-08 12:00:00+00:00,115.31,115.375,115.301,115.374,1984.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-08 12:00:00+00:00
2022-02-08 13:00:00+00:00,115.375,115.478,115.374,115.424,3994.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 13:00:00+00:00
2022-02-08 14:00:00+00:00,115.423,115.498,115.384,115.476,4258.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 14:00:00+00:00
2022-02-08 15:00:00+00:00,115.474,115.61,115.438,115.592,4632.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 15:00:00+00:00
2022-02-08 16:00:00+00:00,115.592,115.628,115.571,115.625,2526.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 16:00:00+00:00
2022-02-08 17:00:00+00:00,115.624,115.626,115.542,115.592,1514.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 17:00:00+00:00
2022-02-08 18:00:00+00:00,115.591,115.605,115.512,115.528,1324.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 18:00:00+00:00
2022-02-08 19:00:00+00:00,115.528,115.544,115.474,115.538,1087.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 19:00:00+00:00
2022-02-08 20:00:00+00:00,115.537,115.544,115.492,115.544,1004.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 20:00:00+00:00
2022-02-08 21:00:00+00:00,115.542,115.552,115.522,115.548,513.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 21:00:00+00:00
2022-02-08 22:00:00+00:00,115.551,115.561,115.54,115.553,228.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 22:00:00+00:00
2022-02-08 23:00:00+00:00,115.556,115.685,115.534,115.536,1466.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 23:00:00+00:00
2022-02-09 00:00:00+00:00,115.538,115.596,115.436,115.526,2859.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 00:00:00+00:00
2022-02-09 01:00:00+00:00,115.524,115.524,115.402,115.441,2197.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 01:00:00+00:00
2022-02-09 02:00:00+00:00,115.44,115.44,115.322,115.334,1900.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 02:00:00+00:00
2022-02-09 03:00:00+00:00,115.335,115.432,115.322,115.401,1984.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 03:00:00+00:00
2022-02-09 04:00:00+00:00,115.403,115.476,115.37,115.462,1142.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 04:00:00+00:00
2022-02-09 05:00:00+00:00,115.463,115.49,115.428,115.477,860.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 05:00:00+00:00
2022-02-09 06:00:00+00:00,115.478,115.542,115.422,115.518,1521.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 06:00:00+00:00
2022-02-09 07:00:00+00:00,115.519,115.522,115.403,115.403,2142.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 07:00:00+00:00
2022-02-09 08:00:00+00:00,115.404,115.424,115.337,115.402,2492.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 08:00:00+00:00
2022-02-09 09:00:00+00:00,115.401,115.446,115.344,115.362,2059.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 09:00:00+00:00
2022-02-09 10:00:00+00:00,115.361,115.464,115.358,115.432,2419.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 10:00:00+00:00
2022-02-09 11:00:00+00:00,115.432,115.478,115.391,115.438,1721.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 11:00:00+00:00
2022-02-09 12:00:00+00:00,115.436,115.47,115.414,115.442,1762.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 12:00:00+00:00
2022-02-09 13:00:00+00:00,115.441,115.518,115.426,115.463,3383.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 13:00:00+00:00
2022-02-09 14:00:00+00:00,115.462,115.512,115.38,115.456,3226.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 14:00:00+00:00
2022-02-09 15:00:00+00:00,115.456,115.481,115.39,115.457,3787.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 15:00:00+00:00
2022-02-09 16:00:00+00:00,115.456,115.469,115.411,115.457,2198.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 16:00:00+00:00
2022-02-09 17:00:00+00:00,115.458,115.459,115.375,115.44,1875.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 17:00:00+00:00
2022-02-09 18:00:00+00:00,115.441,115.498,115.384,115.489,1373.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 18:00:00+00:00
2022-02-09 19:00:00+00:00,115.488,115.508,115.471,115.482,836.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 19:00:00+00:00
2022-02-09 20:00:00+00:00,115.48,115.566,115.464,115.526,1009.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 20:00:00+00:00
2022-02-09 21:00:00+00:00,115.524,115.552,115.518,115.542,532.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 21:00:00+00:00
2022-02-09 22:00:00+00:00,115.518,115.558,115.506,115.549,1221.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 22:00:00+00:00
2022-02-09 23:00:00+00:00,115.546,115.604,115.525,115.603,1081.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 23:00:00+00:00
2022-02-10 00:00:00+00:00,115.602,115.635,115.552,115.575,2740.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 00:00:00+00:00
2022-02-10 01:00:00+00:00,115.573,115.584,115.483,115.504,1801.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 01:00:00+00:00
2022-02-10 02:00:00+00:00,115.502,115.561,115.494,115.507,1275.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 02:00:00+00:00
2022-02-10 03:00:00+00:00,115.506,115.549,115.489,115.546,1236.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 03:00:00+00:00
2022-02-10 04:00:00+00:00,115.55,115.652,115.528,115.64,2277.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 04:00:00+00:00
2022-02-10 05:00:00+00:00,115.638,115.638,115.583,115.614,2538.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 05:00:00+00:00
2022-02-10 06:00:00+00:00,115.616,115.709,115.6,115.668,1140.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 06:00:00+00:00
2022-02-10 07:00:00+00:00,115.669,115.674,115.565,115.594,2004.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 07:00:00+00:00
2022-02-10 08:00:00+00:00,115.596,115.642,115.559,115.564,2906.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 08:00:00+00:00
2022-02-10 09:00:00+00:00,115.565,115.879,115.542,115.788,5340.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 09:00:00+00:00
2022-02-10 10:00:00+00:00,115.79,115.848,115.746,115.83,2573.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 10:00:00+00:00
2022-02-10 11:00:00+00:00,115.832,115.858,115.776,115.817,2278.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 11:00:00+00:00
2022-02-10 12:00:00+00:00,115.816,115.828,115.764,115.778,1873.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 12:00:00+00:00
2022-02-10 13:00:00+00:00,115.78,116.195,115.744,116.172,10037.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 13:00:00+00:00
2022-02-10 14:00:00+00:00,116.17,116.34,116.134,116.172,10699.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 14:00:00+00:00
2022-02-10 15:00:00+00:00,116.174,116.174,115.822,115.95,9931.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 15:00:00+00:00
2022-02-10 16:00:00+00:00,115.952,115.953,115.73,115.83,6862.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 16:00:00+00:00
2022-02-10 17:00:00+00:00,115.832,116.112,115.832,116.017,5958.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 17:00:00+00:00
2022-02-10 18:00:00+00:00,116.016,116.033,115.842,115.862,5208.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 18:00:00+00:00
2022-02-10 19:00:00+00:00,115.86,115.942,115.826,115.91,3539.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 19:00:00+00:00
2022-02-10 20:00:00+00:00,115.908,116.048,115.908,116.047,3415.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 20:00:00+00:00
2022-02-10 21:00:00+00:00,116.046,116.124,115.984,116.004,1720.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 21:00:00+00:00
2022-02-10 22:00:00+00:00,116.025,116.062,115.99,116.05,111.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-10 22:00:00+00:00
2022-02-10 23:00:00+00:00,116.046,116.078,116.016,116.054,1434.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 23:00:00+00:00
2022-02-11 00:00:00+00:00,116.056,116.176,116.037,116.069,2116.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 00:00:00+00:00
2022-02-11 01:00:00+00:00,116.07,116.086,115.958,115.986,1697.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 01:00:00+00:00
2022-02-11 02:00:00+00:00,115.988,116.054,115.974,116.052,1180.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 02:00:00+00:00
2022-02-11 03:00:00+00:00,116.054,116.132,116.042,116.132,1041.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 03:00:00+00:00
2022-02-11 04:00:00+00:00,116.13,116.17,116.08,116.132,1851.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 04:00:00+00:00
2022-02-11 05:00:00+00:00,116.13,116.136,116.07,116.083,931.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 05:00:00+00:00
2022-02-11 06:00:00+00:00,116.084,116.11,116.04,116.043,1094.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 06:00:00+00:00
2022-02-11 07:00:00+00:00,116.044,116.092,115.986,116.012,3299.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 07:00:00+00:00
2022-02-11 08:00:00+00:00,116.013,116.096,115.882,116.049,6156.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-11 08:00:00+00:00
2022-02-11 09:00:00+00:00,116.048,116.088,116.019,116.054,2797.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 09:00:00+00:00
2022-02-11 10:00:00+00:00,116.053,116.069,115.99,116.018,1681.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 10:00:00+00:00
2022-02-11 11:00:00+00:00,116.017,116.034,115.969,116.002,1452.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 11:00:00+00:00
2022-02-11 12:00:00+00:00,116.004,116.026,115.893,115.944,2613.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 12:00:00+00:00
2022-02-11 13:00:00+00:00,115.942,115.97,115.824,115.934,4565.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 13:00:00+00:00
2022-02-11 14:00:00+00:00,115.935,115.959,115.85,115.914,4262.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 14:00:00+00:00
2022-02-11 15:00:00+00:00,115.916,115.918,115.772,115.882,5470.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 15:00:00+00:00
2022-02-11 16:00:00+00:00,115.88,115.992,115.861,115.912,2933.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 16:00:00+00:00
2022-02-11 17:00:00+00:00,115.91,115.945,115.884,115.886,1475.0,False,False,False,64,False,vol_low,False,True,trend_down,2022-02-11 17:00:00+00:00
2022-02-11 18:00:00+00:00,115.885,115.928,115.282,115.375,10150.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 18:00:00+00:00
2022-02-11 19:00:00+00:00,115.373,115.403,115.014,115.256,13945.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 19:00:00+00:00
2022-02-11 20:00:00+00:00,115.254,115.326,115.157,115.294,5277.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 20:00:00+00:00
2022-02-11 21:00:00+00:00,115.297,115.594,115.278,115.492,2007.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 21:00:00+00:00
2022-02-13 22:00:00+00:00,115.365,115.468,115.35,115.468,4029.0,False,False,False,65,True,vol_normal,False,False,trend_up,2022-02-13 22:00:00+00:00
2022-02-13 23:00:00+00:00,115.462,115.594,115.414,115.589,6907.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-13 23:00:00+00:00
2022-02-14 00:00:00+00:00,115.588,115.597,115.306,115.396,7168.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 00:00:00+00:00
2022-02-14 01:00:00+00:00,115.398,115.58,115.284,115.334,9821.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 01:00:00+00:00
2022-02-14 02:00:00+00:00,115.336,115.496,115.334,115.474,5991.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 02:00:00+00:00
2022-02-14 03:00:00+00:00,115.474,115.552,115.446,115.504,4675.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 03:00:00+00:00
2022-02-14 04:00:00+00:00,115.505,115.552,115.483,115.508,3314.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 04:00:00+00:00
2022-02-14 05:00:00+00:00,115.508,115.524,115.406,115.435,3279.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 05:00:00+00:00
2022-02-14 06:00:00+00:00,115.435,115.454,115.304,115.35,4284.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 06:00:00+00:00
2022-02-14 07:00:00+00:00,115.348,115.425,115.298,115.41,8543.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 07:00:00+00:00
2022-02-14 08:00:00+00:00,115.41,115.411,115.076,115.119,17132.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 08:00:00+00:00
2022-02-14 09:00:00+00:00,115.12,115.234,115.034,115.048,10139.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 09:00:00+00:00
2022-02-14 10:00:00+00:00,115.047,115.212,115.011,115.149,6791.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 10:00:00+00:00
2022-02-14 11:00:00+00:00,115.148,115.221,115.116,115.179,4918.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 11:00:00+00:00
2022-02-14 12:00:00+00:00,115.18,115.469,115.118,115.458,13264.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 12:00:00+00:00
2022-02-14 13:00:00+00:00,115.46,115.53,115.404,115.507,15533.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 13:00:00+00:00
2022-02-14 14:00:00+00:00,115.506,115.561,115.462,115.527,11912.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 14:00:00+00:00
2022-02-14 15:00:00+00:00,115.525,115.648,115.468,115.587,12623.0,False,False,False,65,False,vol_normal,False,False,trend_down,2022-02-14 15:00:00+00:00
2022-02-14 16:00:00+00:00,115.586,115.728,115.542,115.722,9927.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 16:00:00+00:00
2022-02-14 17:00:00+00:00,115.724,115.748,115.625,115.636,4878.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 17:00:00+00:00
2022-02-14 18:00:00+00:00,115.634,115.636,115.434,115.434,7005.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 18:00:00+00:00
2022-02-14 19:00:00+00:00,115.436,115.664,115.369,115.66,12947.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 19:00:00+00:00
2022-02-14 20:00:00+00:00,115.662,115.664,115.53,115.616,6286.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 20:00:00+00:00
2022-02-14 21:00:00+00:00,115.616,115.619,115.539,115.542,2004.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 21:00:00+00:00
2022-02-14 22:00:00+00:00,115.556,115.559,115.542,115.542,1807.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 22:00:00+00:00
2022-02-14 23:00:00+00:00,115.546,115.558,115.519,115.54,2013.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-14 23:00:00+00:00
2022-02-15 00:00:00+00:00,115.542,115.558,115.359,115.372,5570.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 00:00:00+00:00
2022-02-15 01:00:00+00:00,115.372,115.402,115.308,115.378,5877.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 01:00:00+00:00
2022-02-15 02:00:00+00:00,115.378,115.453,115.376,115.404,3506.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 02:00:00+00:00
2022-02-15 03:00:00+00:00,115.406,115.431,115.338,115.423,2931.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 03:00:00+00:00
2022-02-15 04:00:00+00:00,115.424,115.433,115.352,115.393,2832.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 04:00:00+00:00
2022-02-15 05:00:00+00:00,115.392,115.396,115.28,115.33,5887.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 05:00:00+00:00
2022-02-15 06:00:00+00:00,115.331,115.374,115.258,115.298,3275.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 06:00:00+00:00
2022-02-15 07:00:00+00:00,115.298,115.36,115.266,115.349,5168.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 07:00:00+00:00
2022-02-15 08:00:00+00:00,115.35,115.648,115.323,115.584,17054.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 08:00:00+00:00
2022-02-15 09:00:00+00:00,115.582,115.647,115.546,115.605,7661.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 09:00:00+00:00
2022-02-15 10:00:00+00:00,115.606,115.648,115.481,115.638,8286.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 10:00:00+00:00
2022-02-15 11:00:00+00:00,115.64,115.708,115.626,115.658,5537.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 11:00:00+00:00
2022-02-15 12:00:00+00:00,115.658,115.697,115.614,115.649,6851.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 12:00:00+00:00
2022-02-15 13:00:00+00:00,115.65,115.72,115.568,115.654,9692.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 13:00:00+00:00
2022-02-15 14:00:00+00:00,115.652,115.844,115.578,115.816,12165.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 14:00:00+00:00
2022-02-15 15:00:00+00:00,115.815,115.876,115.719,115.746,7348.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 15:00:00+00:00
2022-02-15 16:00:00+00:00,115.746,115.746,115.634,115.636,5335.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 16:00:00+00:00
2022-02-15 17:00:00+00:00,115.635,115.728,115.63,115.67,3746.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 17:00:00+00:00
2022-02-15 18:00:00+00:00,115.671,115.672,115.608,115.645,2555.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 18:00:00+00:00
2022-02-15 19:00:00+00:00,115.646,115.671,115.588,115.633,3913.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 19:00:00+00:00
2022-02-15 20:00:00+00:00,115.633,115.65,115.596,115.628,3489.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 20:00:00+00:00
2022-02-15 21:00:00+00:00,115.625,115.651,115.594,115.596,2467.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-15 21:00:00+00:00
2022-02-15 22:00:00+00:00,115.616,115.634,115.584,115.63,9878.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-15 22:00:00+00:00
2022-02-15 23:00:00+00:00,115.63,115.656,115.605,115.641,2838.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-15 23:00:00+00:00
2022-02-16 00:00:00+00:00,115.642,115.706,115.622,115.686,4316.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 00:00:00+00:00
2022-02-16 01:00:00+00:00,115.686,115.744,115.643,115.672,3179.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 01:00:00+00:00
2022-02-16 02:00:00+00:00,115.673,115.714,115.663,115.692,2893.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 02:00:00+00:00
2022-02-16 03:00:00+00:00,115.692,115.728,115.68,115.698,3119.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 03:00:00+00:00
2022-02-16 04:00:00+00:00,115.697,115.704,115.658,115.68,2465.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 04:00:00+00:00
2022-02-16 05:00:00+00:00,115.68,115.706,115.662,115.694,2477.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 05:00:00+00:00
2022-02-16 06:00:00+00:00,115.694,115.71,115.636,115.641,2236.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 06:00:00+00:00
2022-02-16 07:00:00+00:00,115.64,115.704,115.622,115.642,4954.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 07:00:00+00:00
2022-02-16 08:00:00+00:00,115.644,115.79,115.606,115.724,8680.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 08:00:00+00:00
2022-02-16 09:00:00+00:00,115.724,115.768,115.644,115.657,6182.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 09:00:00+00:00
2022-02-16 10:00:00+00:00,115.656,115.728,115.636,115.692,5797.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 10:00:00+00:00
2022-02-16 11:00:00+00:00,115.692,115.708,115.655,115.68,3584.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 11:00:00+00:00
2022-02-16 12:00:00+00:00,115.68,115.73,115.656,115.688,6024.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 12:00:00+00:00
2022-02-16 13:00:00+00:00,115.69,115.784,115.456,115.484,10841.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 13:00:00+00:00
2022-02-16 14:00:00+00:00,115.484,115.554,115.382,115.442,12084.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 14:00:00+00:00
2022-02-16 15:00:00+00:00,115.444,115.546,115.406,115.436,9876.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 15:00:00+00:00
2022-02-16 16:00:00+00:00,115.436,115.504,115.406,115.418,6139.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 16:00:00+00:00
2022-02-16 17:00:00+00:00,115.417,115.48,115.396,115.454,4174.0,False,False,False,65,False,vol_low,False,True,trend_down,2022-02-16 17:00:00+00:00
2022-02-16 18:00:00+00:00,115.454,115.562,115.44,115.53,4643.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 18:00:00+00:00
2022-02-16 19:00:00+00:00,115.53,115.562,115.357,115.402,11155.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 19:00:00+00:00
2022-02-16 20:00:00+00:00,115.402,115.472,115.392,115.426,4500.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 20:00:00+00:00
2022-02-16 21:00:00+00:00,115.428,115.476,115.42,115.454,2086.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 21:00:00+00:00
2022-02-16 22:00:00+00:00,115.49,115.49,115.454,115.47,1645.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 22:00:00+00:00
2022-02-16 23:00:00+00:00,115.474,115.478,115.338,115.394,3519.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 23:00:00+00:00
2022-02-17 00:00:00+00:00,115.392,115.478,115.332,115.46,4905.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 00:00:00+00:00
2022-02-17 01:00:00+00:00,115.458,115.538,115.452,115.472,5181.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 01:00:00+00:00
2022-02-17 02:00:00+00:00,115.47,115.53,115.438,115.472,3613.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-17 02:00:00+00:00
