time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-16 18:00:00+00:00,147.254,147.316,147.138,147.276,5648.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,147.276,147.294,147.22,147.25,4642.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,147.246,147.278,147.204,147.27,3681.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,147.268,147.272,147.17,147.184,2495.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,147.224,147.24,147.071,147.116,1202.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,147.113,147.293,147.104,147.248,2648.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,147.244,147.489,147.236,147.333,8104.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,147.334,147.398,147.15,147.195,8310.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,147.196,147.28,147.098,147.259,7239.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,147.258,147.414,147.24,147.332,6476.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,147.334,147.382,147.284,147.356,4950.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,147.356,147.674,147.353,147.582,7362.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,147.582,147.892,147.571,147.705,9811.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,147.706,147.97,147.692,147.874,13302.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,147.874,147.889,147.698,147.881,11504.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,147.882,147.93,147.644,147.726,9917.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,147.728,147.786,147.566,147.754,8493.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,147.752,147.821,147.661,147.665,6740.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,147.666,147.754,147.586,147.736,7068.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,147.736,147.986,147.674,147.939,12605.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,147.94,148.373,147.883,148.344,12271.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,148.343,148.526,148.122,148.448,12926.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,148.442,148.521,148.285,148.392,10989.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,148.388,148.4,148.171,148.227,7621.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,148.226,148.395,148.22,148.33,6504.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,148.328,148.33,148.167,148.27,6408.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,148.271,148.292,148.174,148.194,5282.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,148.194,148.217,148.125,148.158,2687.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,148.131,148.216,148.051,148.13,1953.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,148.131,148.164,148.086,148.14,2410.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,148.138,148.253,147.996,148.006,7134.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,148.005,148.094,147.868,148.052,8479.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,148.045,148.096,147.908,148.05,6068.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,148.051,148.161,148.004,148.022,5649.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,148.021,148.024,147.89,147.93,4895.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,147.931,148.068,147.863,147.877,5529.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,147.876,147.926,147.688,147.749,7496.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,147.756,147.888,147.713,147.79,9813.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,147.785,147.96,147.714,147.898,10313.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,147.898,147.946,147.657,147.851,9604.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,147.848,147.93,147.802,147.858,7080.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,147.856,147.964,147.806,147.822,6586.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,147.82,147.94,147.756,147.901,7923.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,147.9,148.305,147.894,148.231,14029.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,148.232,148.245,147.856,148.007,14340.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,148.006,148.204,147.95,148.176,11960.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,148.178,148.238,148.004,148.158,9045.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,148.158,148.264,148.158,148.222,7190.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,148.223,148.254,148.073,148.149,6881.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,148.151,148.232,148.106,148.228,5471.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,148.228,148.28,148.178,148.183,5260.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,148.187,148.2,148.086,148.159,2177.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,148.145,148.194,148.11,148.13,899.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,148.132,148.189,148.037,148.128,2870.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,148.127,148.148,147.938,148.032,7001.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,148.032,148.397,148.007,148.354,8107.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,148.358,148.474,148.149,148.258,7063.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,148.257,148.297,148.19,148.224,4116.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,148.224,148.37,148.22,148.362,3342.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,148.361,148.676,148.354,148.651,5741.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,148.65,148.808,148.566,148.59,6110.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,148.586,148.614,148.196,148.272,10611.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,148.271,148.357,148.051,148.084,9058.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,148.081,148.14,147.924,147.982,8804.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,147.984,148.024,147.84,147.949,6962.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,147.95,148.124,147.928,147.98,5749.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,147.979,148.19,147.962,148.158,5758.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,148.157,148.214,147.962,148.14,10219.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,148.14,148.454,148.078,148.306,10765.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,148.232,148.534,148.092,148.104,14304.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,148.106,148.249,148.053,148.211,9704.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,148.21,148.23,148.024,148.124,6177.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,148.124,148.31,148.123,148.246,5265.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,148.246,148.26,148.134,148.191,3912.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,148.189,148.201,148.128,148.158,3911.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,148.148,148.18,148.088,148.176,2852.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,148.298,148.301,148.141,148.238,443.0,False,False,False,166,True,vol_normal,False,False,trend_up,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,148.24,148.264,148.084,148.126,3497.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,148.125,148.234,148.014,148.089,7860.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,148.088,148.109,147.778,147.862,9232.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,147.864,147.972,147.732,147.749,6678.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,147.75,147.954,147.743,147.92,6138.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,147.921,147.941,147.836,147.845,4287.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,147.844,148.125,147.836,148.056,5196.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,148.056,148.116,147.98,148.082,6869.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,148.082,148.136,147.918,148.038,8533.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,148.038,148.304,148.0,148.242,9478.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,148.243,148.277,148.056,148.113,7780.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,148.116,148.146,147.978,148.019,6417.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,148.02,148.03,147.858,147.886,6122.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,147.887,147.916,147.709,147.789,7699.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,147.791,147.896,147.618,147.688,10567.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,147.689,147.956,147.688,147.848,10824.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,147.848,147.932,147.73,147.846,8826.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,147.846,148.018,147.846,147.956,7056.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,147.956,148.041,147.908,147.984,4449.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,147.984,148.146,147.984,148.093,4760.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,148.092,148.137,148.006,148.034,4608.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,148.033,148.124,148.02,148.044,4006.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,148.045,148.152,148.034,148.136,1810.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,148.083,148.11,147.944,147.992,1197.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,147.988,148.152,147.972,148.148,1985.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,148.147,148.226,148.055,148.116,5173.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,148.116,148.167,148.07,148.105,5781.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,148.104,148.276,148.082,148.228,6958.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,148.228,148.556,147.852,147.896,11064.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,147.902,148.212,147.863,147.95,6676.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,147.942,148.073,147.862,147.925,6628.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,147.924,148.176,146.98,147.129,13883.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,147.13,147.78,147.04,147.586,16646.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,147.586,147.671,147.254,147.35,10216.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,147.35,147.735,147.342,147.712,8652.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,147.714,147.931,147.714,147.841,7349.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,147.838,148.162,147.763,148.03,7813.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,148.029,148.144,147.876,147.985,6906.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,147.986,148.072,147.88,148.053,8413.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,148.053,148.375,148.052,148.335,10882.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,148.334,148.544,148.224,148.484,11286.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,148.485,148.596,148.36,148.555,7843.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,148.556,148.698,148.512,148.597,5315.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,148.6,148.624,148.446,148.525,4873.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,148.526,148.569,148.297,148.381,4721.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,148.378,148.414,148.334,148.358,3216.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,148.356,148.4,148.326,148.368,2255.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,148.358,148.388,148.309,148.381,739.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,148.386,148.398,148.212,148.249,2279.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,148.238,148.264,148.048,148.116,7579.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,148.118,148.182,147.98,148.022,8366.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,148.022,148.256,148.016,148.104,5914.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,148.102,148.148,147.754,147.807,6750.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,147.808,147.927,147.768,147.884,5073.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,147.883,148.018,147.814,147.878,4806.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,147.878,147.96,147.824,147.869,5497.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,147.868,147.913,147.702,147.797,8879.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,147.796,147.796,147.452,147.565,9899.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,147.566,147.627,147.378,147.534,9056.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,147.537,147.627,147.468,147.486,5794.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,147.483,147.598,147.442,147.517,5453.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,147.519,147.522,147.206,147.298,7161.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,147.299,147.305,146.724,146.77,13731.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,146.77,147.276,146.65,147.076,15045.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 14:00:00+00:00
2024-01-24 15:00:00+00:00,147.074,147.22,146.755,146.946,15711.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 15:00:00+00:00
2024-01-24 16:00:00+00:00,146.948,147.435,146.89,147.313,10819.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 16:00:00+00:00
2024-01-24 17:00:00+00:00,147.316,147.328,147.124,147.192,6726.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,147.192,147.494,147.162,147.48,8369.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,147.481,147.596,147.457,147.566,5827.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,147.566,147.624,147.512,147.612,4408.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,147.612,147.642,147.487,147.518,2647.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,147.486,147.492,147.408,147.464,1208.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,147.463,147.628,147.45,147.591,3221.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,147.588,147.767,147.549,147.728,7570.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,147.731,147.856,147.614,147.666,7478.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,147.664,147.768,147.6,147.712,5950.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,147.712,147.72,147.567,147.656,5174.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,147.654,147.782,147.584,147.772,4474.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,147.774,147.859,147.713,147.801,4009.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,147.8,147.882,147.674,147.728,5694.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,147.728,147.752,147.536,147.672,7957.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,147.674,147.844,147.649,147.658,7629.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,147.657,147.698,147.582,147.64,6352.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,147.642,147.66,147.516,147.596,7004.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,147.597,147.664,147.476,147.516,6023.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,147.516,147.766,147.498,147.745,6140.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,147.749,147.954,147.284,147.376,16926.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,147.377,147.428,147.084,147.314,18546.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,147.315,147.628,147.228,147.578,14857.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,147.578,147.764,147.508,147.7,9089.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,147.698,147.904,147.635,147.831,7059.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,147.83,147.878,147.694,147.842,6961.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,147.844,147.877,147.774,147.84,4852.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,147.839,147.848,147.696,147.724,3499.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,147.718,147.746,147.654,147.655,2530.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,147.616,147.676,147.568,147.644,340.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,147.644,147.746,147.502,147.725,3574.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 23:00:00+00:00
