time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-02 15:00:00+00:00,131.726,132.394,131.7,132.308,10435.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,132.307,132.395,132.13,132.255,6963.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 16:00:00+00:00
2022-08-02 17:00:00+00:00,132.26,132.933,132.216,132.784,8404.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,132.784,132.998,132.78,132.984,6652.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,132.984,133.084,132.724,133.074,5486.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,133.072,133.164,133.066,133.148,3532.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,133.172,133.21,133.152,133.196,1305.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,133.197,133.287,132.875,132.998,4839.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,133.001,133.606,132.988,133.346,7317.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,133.348,133.906,133.268,133.798,11858.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,133.8,133.849,133.416,133.622,9924.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,133.624,133.668,133.028,133.139,7675.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,133.138,133.222,132.553,132.61,9400.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,132.615,132.825,132.286,132.722,10779.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,132.719,133.24,132.702,133.228,7535.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,133.228,133.418,133.06,133.15,10712.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,133.15,133.332,132.894,133.22,9554.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,133.218,133.296,133.107,133.204,6558.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,133.206,133.243,132.958,133.16,6060.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,133.162,133.536,133.089,133.366,6719.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,133.366,133.472,133.14,133.472,5890.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,133.466,133.702,133.456,133.577,9038.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,133.581,133.706,133.461,133.568,8374.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,133.641,134.552,133.604,134.382,16581.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,134.38,134.402,134.156,134.205,6995.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,134.202,134.208,133.76,134.126,5189.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,134.123,134.167,134.02,134.028,3316.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,134.03,134.183,133.991,134.112,2554.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,134.114,134.179,133.919,133.948,3153.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,133.948,133.958,133.855,133.862,2222.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,133.854,133.918,133.81,133.844,2165.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,133.836,134.034,133.834,133.934,1687.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,133.94,134.142,133.905,133.932,2816.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,133.93,133.966,133.564,133.624,8622.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,133.634,133.924,133.423,133.88,7505.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,133.88,133.882,133.691,133.815,3549.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,133.812,133.846,133.721,133.791,3078.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,133.793,133.808,133.668,133.704,3376.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,133.706,134.106,133.69,134.066,5263.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,134.066,134.306,134.01,134.184,7748.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,134.184,134.266,133.952,134.158,7969.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,134.154,134.424,134.108,134.304,6176.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,134.304,134.388,134.096,134.114,5338.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,134.116,134.246,134.098,134.19,4901.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,134.188,134.283,133.716,133.794,11368.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,133.792,133.867,133.156,133.529,13749.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,133.533,133.798,133.424,133.439,11089.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,133.44,133.495,133.051,133.125,9605.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,133.123,133.394,133.106,133.283,6602.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,133.284,133.314,132.944,133.087,5862.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,133.09,133.212,133.039,133.141,4455.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,133.141,133.184,132.878,132.901,4117.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,132.904,132.98,132.764,132.874,3926.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,132.873,132.988,132.858,132.959,2105.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,132.904,133.026,132.904,133.014,2995.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,133.012,133.142,132.873,132.873,5842.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,132.868,132.897,132.52,132.624,5554.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,132.626,133.012,132.57,132.974,8441.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,132.972,133.363,132.95,133.252,8934.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,133.252,133.286,133.036,133.25,4447.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,133.248,133.257,133.106,133.228,3367.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,133.227,133.383,133.176,133.332,3191.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,133.33,133.476,133.214,133.286,4619.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,133.284,133.442,133.1,133.119,5153.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,133.12,133.39,133.116,133.305,5224.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,133.306,133.32,133.054,133.082,4958.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,133.08,133.175,132.84,133.06,4535.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,133.062,133.239,132.918,133.13,3889.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,133.133,133.19,133.042,133.147,4235.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,133.145,134.86,133.082,134.678,16116.0,False,True,False,89,False,vol_high,True,False,trend_up,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,134.682,135.003,134.624,134.878,14608.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,134.874,135.37,134.873,135.308,13172.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,135.31,135.506,135.154,135.308,7564.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,135.306,135.408,135.056,135.141,5646.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,135.138,135.17,134.862,135.047,5568.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,135.046,135.156,134.967,135.1,4406.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,135.102,135.12,134.927,135.044,2952.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,135.048,135.137,134.952,135.024,1924.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,135.108,135.315,135.093,135.174,4927.0,False,False,False,90,True,vol_high,True,False,trend_down,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,135.172,135.177,134.998,135.066,3916.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,135.064,135.586,135.032,135.347,10776.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,135.345,135.345,135.062,135.175,9800.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,135.173,135.42,135.164,135.237,6808.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,135.242,135.305,135.08,135.12,5417.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,135.12,135.3,135.108,135.254,5934.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,135.254,135.34,135.188,135.214,4704.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,135.214,135.467,135.184,135.324,6355.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,135.328,135.402,134.912,134.994,7781.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,134.998,135.21,134.911,135.128,5781.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,135.126,135.208,135.006,135.013,5351.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,135.015,135.07,134.79,134.849,4992.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,134.849,134.923,134.6,134.8,5673.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,134.799,135.002,134.755,134.851,7229.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,134.85,134.91,134.39,134.452,8001.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,134.456,134.759,134.352,134.736,7957.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,134.733,134.784,134.466,134.73,4909.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,134.732,134.747,134.594,134.624,3561.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,134.624,134.756,134.62,134.732,2706.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,134.734,134.88,134.694,134.862,3006.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,134.863,135.114,134.839,135.074,2515.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,135.076,135.078,134.978,135.044,1787.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,134.937,135.024,134.937,134.986,4527.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,134.992,135.017,134.92,135.008,4082.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,135.008,135.008,134.814,134.839,2894.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,134.838,135.038,134.764,134.88,6225.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,134.878,134.89,134.668,134.747,6371.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,134.748,134.868,134.714,134.866,3148.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,134.863,135.048,134.862,134.93,2998.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,134.932,134.989,134.832,134.906,3489.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,134.906,135.06,134.886,135.01,2821.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,135.008,135.16,134.895,134.916,5027.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,134.916,135.01,134.84,134.887,5364.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,134.888,135.034,134.798,134.9,6292.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,134.901,134.964,134.842,134.858,5062.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,134.84,134.938,134.716,134.887,5589.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,134.888,135.09,134.878,135.078,4918.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,135.08,135.192,134.859,134.926,6477.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,134.923,135.065,134.864,135.024,5778.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,135.025,135.069,134.854,134.952,5628.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,134.956,135.044,134.916,134.954,4239.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,134.954,135.042,134.921,135.038,2924.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,135.036,135.098,134.988,135.096,2663.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,135.094,135.2,135.094,135.172,2763.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,135.174,135.204,135.106,135.122,2322.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,135.126,135.166,135.104,135.142,1567.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,135.096,135.147,135.086,135.093,1831.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,135.097,135.134,135.068,135.112,2818.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,135.11,135.201,135.096,135.197,2601.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,135.204,135.306,135.106,135.218,6019.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,135.216,135.245,135.052,135.058,4944.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,135.056,135.105,134.978,134.998,4823.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,135.004,135.043,134.923,134.95,3222.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,134.949,135.006,134.892,134.991,3373.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,134.991,135.059,134.928,134.995,2753.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,134.993,135.1,134.986,135.046,4291.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,135.044,135.086,134.908,134.952,4710.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,134.951,135.052,134.918,134.97,4652.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,134.97,134.991,134.834,134.94,3664.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,134.94,135.012,134.912,134.978,3581.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,134.977,135.036,134.803,134.814,4645.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,134.814,135.134,132.686,133.148,16612.0,False,True,False,90,False,vol_high,True,False,trend_down,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,133.146,133.32,132.564,132.592,15224.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,132.59,132.658,132.029,132.098,13360.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,132.096,132.682,132.06,132.576,9384.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,132.575,132.676,132.482,132.544,6335.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 16:00:00+00:00
2022-08-10 17:00:00+00:00,132.54,132.617,132.35,132.608,5122.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,132.606,133.074,132.582,132.868,7647.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,132.875,133.03,132.873,132.912,4827.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,132.912,132.956,132.866,132.868,1319.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,132.938,132.956,132.87,132.874,1100.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,132.866,132.961,132.73,132.849,4183.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,132.848,132.915,132.776,132.812,4063.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,132.813,132.899,132.608,132.774,7380.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,132.772,133.19,132.772,133.118,6582.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,133.116,133.314,133.05,133.252,5682.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,133.252,133.286,133.114,133.161,4989.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,133.16,133.199,133.026,133.132,5345.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,133.128,133.193,133.098,133.161,5291.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,133.162,133.182,132.592,132.685,7035.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,132.683,132.747,132.43,132.438,8116.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,132.44,132.678,132.44,132.514,6227.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,132.514,132.704,132.446,132.584,5582.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,132.584,132.712,132.554,132.624,3391.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,132.627,132.637,132.292,132.378,5777.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,132.38,132.384,131.736,131.937,13150.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,131.937,132.271,131.88,132.105,10354.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,132.112,132.729,132.074,132.589,10780.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,132.59,132.892,132.541,132.684,7647.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,132.685,132.832,132.608,132.782,4812.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,132.779,133.042,132.755,133.01,4573.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,133.01,133.11,132.928,132.929,4582.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,132.927,133.135,132.927,133.114,3426.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,133.114,133.13,132.985,132.99,1733.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,133.029,133.034,132.973,133.01,1106.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,133.014,133.024,132.886,132.949,2359.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,132.95,133.12,132.95,133.014,2854.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 23:00:00+00:00
