time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-10 11:00:00+00:00,161.548,161.55,161.457,161.484,4366.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,161.484,161.514,161.432,161.45,6082.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 12:00:00+00:00
2024-07-10 13:00:00+00:00,161.45,161.602,161.428,161.6,6038.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,161.6,161.686,161.542,161.664,7427.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,161.663,161.756,161.628,161.739,5802.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,161.738,161.744,161.657,161.689,4992.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,161.688,161.768,161.645,161.746,5462.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,161.749,161.808,161.744,161.775,4056.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,161.776,161.79,161.732,161.736,3184.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,161.736,161.754,161.695,161.71,1812.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,161.62,161.63,161.57,161.575,209.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,161.575,161.632,161.575,161.594,1094.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,161.591,161.638,161.556,161.596,2064.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,161.594,161.614,161.474,161.566,5372.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,161.566,161.664,161.558,161.582,4159.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,161.582,161.67,161.536,161.654,3256.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,161.653,161.686,161.624,161.64,3927.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,161.64,161.695,161.621,161.688,2826.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,161.688,161.719,161.667,161.694,2832.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,161.697,161.752,161.69,161.732,4796.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,161.734,161.761,161.544,161.637,5569.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,161.635,161.636,161.502,161.532,5446.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,161.532,161.558,161.472,161.55,5168.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,161.549,161.586,161.508,161.55,4439.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,161.549,161.594,161.536,161.538,4015.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,161.537,161.622,158.366,158.653,24456.0,False,True,False,190,False,vol_high,True,False,trend_up,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,158.657,158.975,157.428,158.608,29702.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,158.608,158.796,158.352,158.558,16741.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,158.556,158.638,158.454,158.583,12356.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,158.584,158.644,158.536,158.57,5788.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,158.571,158.896,158.554,158.81,8419.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,158.81,158.874,158.714,158.742,6536.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,158.742,158.838,158.732,158.827,6050.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,158.828,158.922,158.816,158.902,2123.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,158.866,158.948,158.861,158.944,377.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,158.956,159.286,158.919,159.266,3855.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,159.265,159.45,157.748,158.289,19240.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,158.287,159.138,157.982,159.082,19293.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,159.082,159.386,159.072,159.364,11296.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,159.36,159.39,158.754,159.312,9625.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,159.307,159.341,159.152,159.238,7500.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,159.236,159.239,159.031,159.112,7053.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,159.112,159.14,158.87,159.044,8678.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,159.026,159.216,158.959,159.14,10900.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,159.14,159.322,159.116,159.218,8522.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,159.218,159.268,159.034,159.103,8346.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,159.104,159.219,159.044,159.177,7177.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,159.178,159.256,159.112,159.112,6297.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,159.114,159.144,158.936,158.973,7063.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,158.972,159.158,158.506,158.812,19468.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,158.809,158.846,157.364,158.321,20910.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,158.318,158.357,157.389,157.722,17394.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,157.718,158.098,157.513,157.904,9421.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,157.897,158.025,157.844,157.878,5665.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,157.878,158.018,157.863,157.978,4146.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,157.978,157.992,157.868,157.92,4813.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,157.926,157.926,157.801,157.836,2935.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,157.844,157.946,157.794,157.887,1994.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,158.162,158.389,157.979,158.341,2822.0,False,False,False,191,True,vol_high,True,False,trend_down,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,158.34,158.426,158.173,158.292,5111.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,158.29,158.367,157.992,158.116,9447.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,158.117,158.239,157.954,158.054,8767.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,158.053,158.138,157.916,158.033,6180.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,158.029,158.03,157.912,157.974,5920.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,157.974,158.036,157.957,157.996,3173.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,157.996,157.999,157.832,157.955,4665.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,157.954,158.238,157.876,158.11,7745.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,158.109,158.13,157.844,157.928,10420.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,157.926,157.968,157.782,157.82,7551.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,157.818,157.984,157.753,157.963,7427.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,157.964,158.108,157.938,157.953,5974.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,157.953,158.176,157.899,158.116,5946.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,158.118,158.163,157.938,157.967,8091.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,157.966,158.069,157.874,157.94,10700.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,157.94,157.948,157.837,157.862,8922.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,157.862,157.922,157.812,157.891,8054.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,157.892,157.963,157.168,157.714,8827.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,157.714,158.024,157.714,157.92,7608.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,157.92,157.941,157.846,157.854,6349.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,157.854,157.988,157.836,157.924,3943.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,157.926,158.154,157.884,158.108,1670.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,158.048,158.11,158.014,158.08,217.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,158.08,158.158,158.072,158.13,1272.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,158.132,158.258,158.064,158.153,3095.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,158.152,158.398,158.106,158.367,7823.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,158.366,158.634,158.355,158.53,8494.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,158.531,158.73,158.515,158.695,5174.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,158.696,158.71,158.59,158.633,4326.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,158.635,158.727,158.618,158.642,4443.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,158.647,158.791,158.647,158.73,4907.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,158.73,158.749,158.466,158.576,7116.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,158.576,158.576,158.359,158.5,9562.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,158.499,158.591,158.444,158.471,7673.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,158.47,158.5,158.334,158.411,6275.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,158.41,158.451,158.348,158.434,5814.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,158.432,158.46,158.322,158.346,4878.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,158.344,158.856,158.258,158.757,12687.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,158.76,158.808,158.53,158.638,9902.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,158.637,158.746,158.584,158.59,9506.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,158.594,158.652,158.536,158.576,7697.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,158.576,158.634,158.516,158.542,7372.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,158.542,158.559,158.432,158.472,7055.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,158.473,158.478,158.342,158.358,4967.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,158.356,158.432,158.32,158.39,4776.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,158.396,158.416,158.324,158.41,2283.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,158.33,158.372,158.312,158.327,1664.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,158.326,158.391,158.308,158.34,1964.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,158.341,158.376,158.305,158.366,2957.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,158.364,158.539,158.308,158.488,7568.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,158.486,158.626,158.43,158.474,7144.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,158.474,158.479,158.361,158.414,4690.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,158.413,158.45,158.324,158.38,4179.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,158.379,158.39,158.22,158.22,4943.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,158.221,158.236,157.87,157.895,6630.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,157.889,158.096,157.706,157.82,12222.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,157.822,157.834,157.011,157.076,17241.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,157.075,157.102,156.102,156.245,17317.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,156.241,156.598,156.106,156.42,17107.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,156.418,156.74,156.227,156.739,12641.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,156.74,156.798,156.355,156.514,11668.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,156.515,156.746,156.462,156.568,13823.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,156.566,156.629,156.153,156.281,17677.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,156.28,156.638,156.257,156.5,14876.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,156.5,156.64,156.485,156.566,12175.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,156.567,156.594,156.193,156.306,10663.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,156.304,156.478,156.189,156.466,9820.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,156.466,156.492,156.092,156.106,8459.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,156.106,156.24,156.06,156.188,6879.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,156.188,156.347,156.168,156.215,2386.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,156.165,156.201,156.131,156.172,1056.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,156.174,156.274,155.994,156.16,5188.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,156.158,156.208,155.367,155.674,13151.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,155.674,155.842,155.459,155.738,16088.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,155.739,156.306,155.722,156.258,10608.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,156.258,156.446,156.191,156.316,9125.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,156.315,156.576,156.294,156.438,5641.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,156.436,156.54,156.18,156.344,7574.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,156.344,156.455,155.802,156.035,8848.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,156.018,156.416,155.994,156.124,13263.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,156.13,156.258,155.917,156.25,14458.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,156.25,156.59,156.175,156.466,14531.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,156.464,156.504,156.304,156.49,10895.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,156.489,156.499,156.319,156.395,8353.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,156.398,156.528,156.381,156.498,7572.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,156.495,156.582,156.182,156.436,14490.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 12:00:00+00:00
2024-07-18 13:00:00+00:00,156.434,156.696,156.319,156.588,16805.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 13:00:00+00:00
2024-07-18 14:00:00+00:00,156.588,156.776,156.504,156.759,13663.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 14:00:00+00:00
2024-07-18 15:00:00+00:00,156.756,156.986,156.698,156.976,13560.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-18 15:00:00+00:00
2024-07-18 16:00:00+00:00,156.976,157.161,156.875,157.148,10066.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 16:00:00+00:00
2024-07-18 17:00:00+00:00,157.152,157.226,157.094,157.191,8885.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 17:00:00+00:00
2024-07-18 18:00:00+00:00,157.192,157.33,157.15,157.284,8394.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 18:00:00+00:00
2024-07-18 19:00:00+00:00,157.284,157.402,157.282,157.368,6088.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 19:00:00+00:00
2024-07-18 20:00:00+00:00,157.367,157.399,157.343,157.362,1868.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 20:00:00+00:00
2024-07-18 21:00:00+00:00,157.353,157.37,157.332,157.356,243.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 21:00:00+00:00
2024-07-18 22:00:00+00:00,157.35,157.35,157.254,157.268,4237.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 22:00:00+00:00
2024-07-18 23:00:00+00:00,157.266,157.288,157.111,157.177,5011.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 23:00:00+00:00
2024-07-19 00:00:00+00:00,157.176,157.419,157.064,157.214,12393.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 00:00:00+00:00
2024-07-19 01:00:00+00:00,157.214,157.534,157.202,157.459,10477.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 01:00:00+00:00
2024-07-19 02:00:00+00:00,157.46,157.523,157.344,157.42,9024.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 02:00:00+00:00
2024-07-19 03:00:00+00:00,157.422,157.448,157.33,157.38,6569.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 03:00:00+00:00
2024-07-19 04:00:00+00:00,157.38,157.485,157.362,157.482,4605.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 04:00:00+00:00
2024-07-19 05:00:00+00:00,157.481,157.865,157.474,157.774,9327.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 05:00:00+00:00
2024-07-19 06:00:00+00:00,157.77,157.826,157.137,157.264,11710.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 06:00:00+00:00
2024-07-19 07:00:00+00:00,157.26,157.558,156.956,157.319,17444.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 07:00:00+00:00
2024-07-19 08:00:00+00:00,157.32,157.426,157.162,157.262,11875.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 08:00:00+00:00
2024-07-19 09:00:00+00:00,157.264,157.44,157.146,157.369,8652.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 09:00:00+00:00
2024-07-19 10:00:00+00:00,157.368,157.579,157.366,157.457,7573.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 10:00:00+00:00
2024-07-19 11:00:00+00:00,157.458,157.54,157.33,157.47,7472.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 11:00:00+00:00
2024-07-19 12:00:00+00:00,157.472,157.698,157.426,157.676,10916.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 12:00:00+00:00
2024-07-19 13:00:00+00:00,157.676,157.7,157.414,157.512,13621.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-19 13:00:00+00:00
2024-07-19 14:00:00+00:00,157.514,157.53,157.264,157.342,11649.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 14:00:00+00:00
2024-07-19 15:00:00+00:00,157.342,157.459,157.278,157.391,10785.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 15:00:00+00:00
2024-07-19 16:00:00+00:00,157.392,157.442,157.344,157.416,6788.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 16:00:00+00:00
2024-07-19 17:00:00+00:00,157.416,157.433,157.357,157.415,6720.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 17:00:00+00:00
2024-07-19 18:00:00+00:00,157.416,157.5,157.402,157.492,5175.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-19 18:00:00+00:00
