time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-13 12:00:00+00:00,155.879,155.88,155.717,155.758,3334.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 12:00:00+00:00
2024-05-13 13:00:00+00:00,155.76,155.864,155.688,155.84,3940.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 13:00:00+00:00
2024-05-13 14:00:00+00:00,155.838,155.936,155.837,155.919,3556.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 14:00:00+00:00
2024-05-13 15:00:00+00:00,155.92,156.227,155.872,156.177,5753.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 15:00:00+00:00
2024-05-13 16:00:00+00:00,156.177,156.226,156.12,156.22,3418.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 16:00:00+00:00
2024-05-13 17:00:00+00:00,156.219,156.252,156.206,156.229,2275.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 17:00:00+00:00
2024-05-13 18:00:00+00:00,156.228,156.242,156.171,156.201,2800.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 18:00:00+00:00
2024-05-13 19:00:00+00:00,156.2,156.234,156.187,156.218,2498.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 19:00:00+00:00
2024-05-13 20:00:00+00:00,156.217,156.247,156.202,156.222,1390.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 20:00:00+00:00
2024-05-13 21:00:00+00:00,156.209,156.237,156.161,156.208,1025.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 21:00:00+00:00
2024-05-13 22:00:00+00:00,156.206,156.246,156.18,156.23,932.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 22:00:00+00:00
2024-05-13 23:00:00+00:00,156.231,156.246,156.186,156.23,1879.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-13 23:00:00+00:00
2024-05-14 00:00:00+00:00,156.23,156.4,156.226,156.295,4818.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 00:00:00+00:00
2024-05-14 01:00:00+00:00,156.294,156.459,156.294,156.426,3814.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 01:00:00+00:00
2024-05-14 02:00:00+00:00,156.428,156.499,156.422,156.446,2882.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 02:00:00+00:00
2024-05-14 03:00:00+00:00,156.446,156.454,156.378,156.414,2261.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 03:00:00+00:00
2024-05-14 04:00:00+00:00,156.418,156.436,156.377,156.412,1978.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 04:00:00+00:00
2024-05-14 05:00:00+00:00,156.413,156.448,156.397,156.422,2169.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 05:00:00+00:00
2024-05-14 06:00:00+00:00,156.421,156.545,156.408,156.452,3881.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 06:00:00+00:00
2024-05-14 07:00:00+00:00,156.453,156.508,156.426,156.464,2752.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 07:00:00+00:00
2024-05-14 08:00:00+00:00,156.462,156.492,156.412,156.456,3640.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 08:00:00+00:00
2024-05-14 09:00:00+00:00,156.456,156.471,156.288,156.354,3282.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 09:00:00+00:00
2024-05-14 10:00:00+00:00,156.353,156.436,156.348,156.429,2606.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 10:00:00+00:00
2024-05-14 11:00:00+00:00,156.43,156.464,156.408,156.452,1835.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 11:00:00+00:00
2024-05-14 12:00:00+00:00,156.452,156.784,156.408,156.582,7426.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 12:00:00+00:00
2024-05-14 13:00:00+00:00,156.584,156.658,156.231,156.352,8167.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 13:00:00+00:00
2024-05-14 14:00:00+00:00,156.354,156.522,156.279,156.392,5803.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 14:00:00+00:00
2024-05-14 15:00:00+00:00,156.394,156.514,156.377,156.506,4577.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 15:00:00+00:00
2024-05-14 16:00:00+00:00,156.506,156.545,156.452,156.486,3458.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 16:00:00+00:00
2024-05-14 17:00:00+00:00,156.48,156.52,156.425,156.506,1985.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 17:00:00+00:00
2024-05-14 18:00:00+00:00,156.507,156.51,156.383,156.438,1849.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 18:00:00+00:00
2024-05-14 19:00:00+00:00,156.437,156.476,156.41,156.463,2062.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 19:00:00+00:00
2024-05-14 20:00:00+00:00,156.462,156.466,156.43,156.431,1140.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 20:00:00+00:00
2024-05-14 21:00:00+00:00,156.425,156.448,156.402,156.426,301.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 21:00:00+00:00
2024-05-14 22:00:00+00:00,156.423,156.484,156.397,156.438,997.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 22:00:00+00:00
2024-05-14 23:00:00+00:00,156.438,156.526,156.428,156.522,1337.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-14 23:00:00+00:00
2024-05-15 00:00:00+00:00,156.519,156.562,156.386,156.392,4368.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 00:00:00+00:00
2024-05-15 01:00:00+00:00,156.387,156.45,156.308,156.39,3739.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 01:00:00+00:00
2024-05-15 02:00:00+00:00,156.39,156.48,156.39,156.46,2318.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 02:00:00+00:00
2024-05-15 03:00:00+00:00,156.462,156.464,156.388,156.396,2258.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 03:00:00+00:00
2024-05-15 04:00:00+00:00,156.398,156.398,156.344,156.36,1699.0,False,False,False,182,False,vol_low,False,True,trend_down,2024-05-15 04:00:00+00:00
2024-05-15 05:00:00+00:00,156.358,156.366,156.174,156.238,3464.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 05:00:00+00:00
2024-05-15 06:00:00+00:00,156.238,156.39,156.23,156.257,3794.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 06:00:00+00:00
2024-05-15 07:00:00+00:00,156.258,156.286,155.96,156.098,5418.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-15 07:00:00+00:00
2024-05-15 08:00:00+00:00,156.099,156.125,155.574,155.65,6774.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 08:00:00+00:00
2024-05-15 09:00:00+00:00,155.649,155.847,155.601,155.83,4811.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 09:00:00+00:00
2024-05-15 10:00:00+00:00,155.826,155.884,155.704,155.741,3861.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 10:00:00+00:00
2024-05-15 11:00:00+00:00,155.742,155.758,155.574,155.677,5174.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 11:00:00+00:00
2024-05-15 12:00:00+00:00,155.678,155.69,154.753,155.122,14752.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-15 12:00:00+00:00
2024-05-15 13:00:00+00:00,155.122,155.806,155.03,155.742,12421.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 13:00:00+00:00
2024-05-15 14:00:00+00:00,155.744,155.768,155.296,155.316,7800.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 14:00:00+00:00
2024-05-15 15:00:00+00:00,155.316,155.355,154.742,155.026,8243.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 15:00:00+00:00
2024-05-15 16:00:00+00:00,155.024,155.134,154.834,154.982,6234.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 16:00:00+00:00
2024-05-15 17:00:00+00:00,154.982,155.007,154.692,154.75,4683.0,False,False,False,182,False,vol_high,True,False,trend_up,2024-05-15 17:00:00+00:00
2024-05-15 18:00:00+00:00,154.748,155.028,154.734,154.909,3294.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 18:00:00+00:00
2024-05-15 19:00:00+00:00,154.91,155.024,154.866,154.972,2599.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 19:00:00+00:00
2024-05-15 20:00:00+00:00,154.974,154.974,154.822,154.906,2062.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 20:00:00+00:00
2024-05-15 21:00:00+00:00,154.852,154.863,154.77,154.815,611.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 21:00:00+00:00
2024-05-15 22:00:00+00:00,154.828,154.828,154.505,154.56,2850.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 22:00:00+00:00
2024-05-15 23:00:00+00:00,154.554,154.681,154.156,154.3,5422.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-15 23:00:00+00:00
2024-05-16 00:00:00+00:00,154.302,154.536,153.602,153.668,10477.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 00:00:00+00:00
2024-05-16 01:00:00+00:00,153.666,154.128,153.63,154.097,10150.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 01:00:00+00:00
2024-05-16 02:00:00+00:00,154.094,154.314,153.83,154.008,7717.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 02:00:00+00:00
2024-05-16 03:00:00+00:00,154.008,154.086,153.896,153.974,5104.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 03:00:00+00:00
2024-05-16 04:00:00+00:00,153.974,154.051,153.804,153.938,4672.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 04:00:00+00:00
2024-05-16 05:00:00+00:00,153.94,154.196,153.851,154.18,4918.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 05:00:00+00:00
2024-05-16 06:00:00+00:00,154.178,154.384,154.112,154.365,7070.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 06:00:00+00:00
2024-05-16 07:00:00+00:00,154.363,154.453,154.278,154.416,7257.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 07:00:00+00:00
2024-05-16 08:00:00+00:00,154.418,154.814,154.336,154.714,7036.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 08:00:00+00:00
2024-05-16 09:00:00+00:00,154.714,154.788,154.636,154.675,4462.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 09:00:00+00:00
2024-05-16 10:00:00+00:00,154.677,154.74,154.612,154.674,4441.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 10:00:00+00:00
2024-05-16 11:00:00+00:00,154.674,154.946,154.654,154.878,5008.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 11:00:00+00:00
2024-05-16 12:00:00+00:00,154.875,155.34,154.614,155.312,9343.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 12:00:00+00:00
2024-05-16 13:00:00+00:00,155.314,155.539,155.263,155.464,9922.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 13:00:00+00:00
2024-05-16 14:00:00+00:00,155.464,155.491,155.23,155.302,6962.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 14:00:00+00:00
2024-05-16 15:00:00+00:00,155.303,155.327,155.16,155.258,5060.0,False,False,False,182,False,vol_high,True,False,trend_down,2024-05-16 15:00:00+00:00
2024-05-16 16:00:00+00:00,155.258,155.36,155.241,155.267,4174.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 16:00:00+00:00
2024-05-16 17:00:00+00:00,155.266,155.302,155.213,155.252,4199.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 17:00:00+00:00
2024-05-16 18:00:00+00:00,155.251,155.335,155.238,155.329,3490.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 18:00:00+00:00
2024-05-16 19:00:00+00:00,155.33,155.426,155.316,155.42,2462.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 19:00:00+00:00
2024-05-16 20:00:00+00:00,155.417,155.432,155.394,155.398,1262.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 20:00:00+00:00
2024-05-16 21:00:00+00:00,155.39,155.391,155.356,155.368,792.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-16 21:00:00+00:00
2024-05-16 22:00:00+00:00,155.36,155.434,155.32,155.384,1114.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 22:00:00+00:00
2024-05-16 23:00:00+00:00,155.384,155.46,155.348,155.402,2315.0,False,False,False,182,False,vol_normal,False,False,trend_down,2024-05-16 23:00:00+00:00
2024-05-17 00:00:00+00:00,155.402,155.596,155.351,155.45,5648.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 00:00:00+00:00
2024-05-17 01:00:00+00:00,155.45,155.867,155.423,155.822,7743.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 01:00:00+00:00
2024-05-17 02:00:00+00:00,155.821,155.93,155.78,155.877,3999.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 02:00:00+00:00
2024-05-17 03:00:00+00:00,155.878,155.902,155.778,155.793,3322.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 03:00:00+00:00
2024-05-17 04:00:00+00:00,155.794,155.855,155.734,155.809,3641.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 04:00:00+00:00
2024-05-17 05:00:00+00:00,155.802,155.854,155.716,155.8,3437.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 05:00:00+00:00
2024-05-17 06:00:00+00:00,155.802,155.805,155.596,155.648,4798.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 06:00:00+00:00
2024-05-17 07:00:00+00:00,155.648,155.84,155.626,155.825,3809.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 07:00:00+00:00
2024-05-17 08:00:00+00:00,155.824,155.98,155.818,155.868,4481.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 08:00:00+00:00
2024-05-17 09:00:00+00:00,155.868,155.912,155.778,155.836,3519.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 09:00:00+00:00
2024-05-17 10:00:00+00:00,155.84,155.911,155.806,155.842,3276.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 10:00:00+00:00
2024-05-17 11:00:00+00:00,155.844,155.92,155.828,155.858,2526.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 11:00:00+00:00
2024-05-17 12:00:00+00:00,155.859,155.891,155.714,155.792,4320.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 12:00:00+00:00
2024-05-17 13:00:00+00:00,155.79,155.801,155.682,155.745,5481.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 13:00:00+00:00
2024-05-17 14:00:00+00:00,155.734,155.75,155.344,155.404,5992.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 14:00:00+00:00
2024-05-17 15:00:00+00:00,155.405,155.581,155.25,155.58,6723.0,False,False,False,182,False,vol_normal,False,False,trend_up,2024-05-17 15:00:00+00:00
2024-05-17 16:00:00+00:00,155.574,155.635,155.469,155.626,4680.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 16:00:00+00:00
2024-05-17 17:00:00+00:00,155.626,155.688,155.585,155.662,4204.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 17:00:00+00:00
2024-05-17 18:00:00+00:00,155.666,155.687,155.61,155.677,3360.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 18:00:00+00:00
2024-05-17 19:00:00+00:00,155.676,155.696,155.621,155.675,2319.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 19:00:00+00:00
2024-05-17 20:00:00+00:00,155.676,155.724,155.616,155.642,1847.0,False,False,False,182,False,vol_low,False,True,trend_up,2024-05-17 20:00:00+00:00
2024-05-19 22:00:00+00:00,155.637,155.726,155.564,155.702,1172.0,False,False,False,183,True,vol_low,False,True,trend_up,2024-05-19 22:00:00+00:00
2024-05-19 23:00:00+00:00,155.701,155.824,155.69,155.767,2012.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-19 23:00:00+00:00
2024-05-20 00:00:00+00:00,155.768,155.882,155.734,155.874,4684.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 00:00:00+00:00
2024-05-20 01:00:00+00:00,155.875,155.94,155.802,155.866,4765.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 01:00:00+00:00
2024-05-20 02:00:00+00:00,155.868,155.894,155.778,155.816,2547.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 02:00:00+00:00
2024-05-20 03:00:00+00:00,155.818,155.836,155.682,155.727,3279.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 03:00:00+00:00
2024-05-20 04:00:00+00:00,155.726,155.788,155.666,155.77,2725.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 04:00:00+00:00
2024-05-20 05:00:00+00:00,155.768,155.801,155.644,155.706,2695.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 05:00:00+00:00
2024-05-20 06:00:00+00:00,155.704,155.786,155.663,155.746,5026.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 06:00:00+00:00
2024-05-20 07:00:00+00:00,155.744,155.762,155.496,155.732,5531.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 07:00:00+00:00
2024-05-20 08:00:00+00:00,155.733,155.788,155.656,155.684,4001.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 08:00:00+00:00
2024-05-20 09:00:00+00:00,155.684,155.712,155.636,155.712,3622.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 09:00:00+00:00
2024-05-20 10:00:00+00:00,155.714,155.729,155.657,155.706,2889.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 10:00:00+00:00
2024-05-20 11:00:00+00:00,155.704,155.76,155.7,155.749,2881.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 11:00:00+00:00
2024-05-20 12:00:00+00:00,155.75,156.236,155.734,156.155,8219.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-20 12:00:00+00:00
2024-05-20 13:00:00+00:00,156.156,156.186,156.044,156.08,6461.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 13:00:00+00:00
2024-05-20 14:00:00+00:00,156.082,156.184,156.047,156.168,1611.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 14:00:00+00:00
2024-05-20 15:00:00+00:00,156.08133333333333,156.182,156.052,156.17066666666668,1643.3333333333333,True,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 15:00:00+00:00
2024-05-20 16:00:00+00:00,156.08066666666667,156.18,156.05700000000002,156.17333333333332,1675.6666666666667,True,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 16:00:00+00:00
2024-05-20 17:00:00+00:00,156.08,156.178,156.062,156.176,1708.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 17:00:00+00:00
2024-05-20 18:00:00+00:00,156.176,156.271,156.168,156.27,2750.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 18:00:00+00:00
2024-05-20 19:00:00+00:00,156.27,156.304,156.246,156.292,2232.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 19:00:00+00:00
2024-05-20 20:00:00+00:00,156.293,156.302,156.264,156.276,1594.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 20:00:00+00:00
2024-05-20 21:00:00+00:00,156.214,156.238,156.172,156.232,230.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 21:00:00+00:00
2024-05-20 22:00:00+00:00,156.229,156.29,156.217,156.268,853.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 22:00:00+00:00
2024-05-20 23:00:00+00:00,156.267,156.404,156.266,156.402,1777.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-20 23:00:00+00:00
2024-05-21 00:00:00+00:00,156.401,156.466,156.342,156.428,4414.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 00:00:00+00:00
2024-05-21 01:00:00+00:00,156.432,156.495,156.42,156.482,3942.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 01:00:00+00:00
2024-05-21 02:00:00+00:00,156.483,156.5,156.398,156.436,3106.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 02:00:00+00:00
2024-05-21 03:00:00+00:00,156.436,156.494,156.41,156.48,2829.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 03:00:00+00:00
2024-05-21 04:00:00+00:00,156.482,156.55,156.407,156.45,3157.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 04:00:00+00:00
2024-05-21 05:00:00+00:00,156.448,156.472,156.298,156.38,3379.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 05:00:00+00:00
2024-05-21 06:00:00+00:00,156.38,156.38,156.104,156.251,7597.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 06:00:00+00:00
2024-05-21 07:00:00+00:00,156.253,156.278,156.03,156.236,6338.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 07:00:00+00:00
2024-05-21 08:00:00+00:00,156.23,156.298,156.138,156.258,4466.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 08:00:00+00:00
2024-05-21 09:00:00+00:00,156.26,156.279,156.086,156.118,4510.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 09:00:00+00:00
2024-05-21 10:00:00+00:00,156.119,156.248,156.101,156.22,3642.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 10:00:00+00:00
2024-05-21 11:00:00+00:00,156.22,156.324,156.21,156.23,4384.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 11:00:00+00:00
2024-05-21 12:00:00+00:00,156.23,156.396,156.19,156.245,7135.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,156.246,156.434,155.958,156.052,11702.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 13:00:00+00:00
2024-05-21 14:00:00+00:00,156.05,156.15,155.844,155.952,7636.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,155.954,156.148,155.95,156.082,3843.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,156.083,156.186,156.075,156.12,2945.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,156.119,156.256,156.104,156.221,3394.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,156.219,156.25,156.178,156.214,3166.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,156.214,156.253,156.136,156.17,2833.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,156.17,156.219,156.17,156.196,1407.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,156.166,156.189,156.128,156.156,294.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,156.148,156.188,156.136,156.188,782.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,156.189,156.29,156.179,156.272,2180.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,156.274,156.29,156.142,156.272,4617.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,156.277,156.352,156.252,156.257,4108.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,156.252,156.307,156.208,156.302,3479.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,156.299,156.322,156.277,156.312,3183.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,156.311,156.39,156.295,156.352,2332.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,156.344,156.385,156.284,156.298,2391.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,156.299,156.473,156.284,156.376,4652.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,156.376,156.462,156.376,156.402,4172.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,156.401,156.509,156.388,156.477,4208.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,156.478,156.52,156.414,156.44,5030.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,156.44,156.471,156.394,156.426,2798.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,156.426,156.616,156.414,156.584,5079.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,156.586,156.604,156.512,156.548,5311.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,156.548,156.551,156.349,156.437,6857.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,156.44,156.547,156.38,156.524,5682.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,156.524,156.559,156.468,156.503,4403.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,156.499,156.522,156.462,156.492,4090.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,156.492,156.547,156.448,156.496,4015.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,156.498,156.638,156.498,156.634,4613.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,156.635,156.729,156.632,156.708,3068.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 19:00:00+00:00
