time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-05 11:00:00+00:00,152.256,152.264,152.144,152.158,6115.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 11:00:00+00:00
2024-11-05 12:00:00+00:00,152.158,152.34,152.085,152.293,8434.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,152.292,152.324,151.962,152.052,12985.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,152.054,152.118,151.774,151.835,16044.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,151.846,152.241,151.804,152.044,28488.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,152.045,152.096,151.903,151.963,16127.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,151.964,151.964,151.598,151.684,11157.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,151.687,151.7,151.367,151.556,15258.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,151.557,151.632,151.338,151.455,11013.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,151.451,151.549,151.393,151.532,9578.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,151.534,151.656,151.508,151.62,5265.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,151.596,151.67,151.529,151.61,399.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,151.6,151.916,151.401,151.443,13331.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,151.444,152.926,151.284,152.915,52589.0,False,True,False,207,False,vol_high,True,False,trend_down,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,152.914,153.124,152.644,152.932,56502.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,152.931,154.114,152.874,154.05,56574.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,154.05,154.336,153.588,153.942,66983.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,153.942,154.094,153.446,153.558,51012.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,153.562,153.774,153.132,153.746,53758.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,153.742,154.384,153.662,154.048,45360.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,154.05,154.138,153.692,153.94,51160.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,153.942,154.146,153.813,153.902,44599.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,153.901,154.034,153.8,153.998,27135.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,154.0,154.183,153.876,153.996,23438.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,153.996,154.254,153.938,154.22,27732.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,154.222,154.462,154.116,154.408,29635.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,154.412,154.442,154.06,154.303,32130.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,154.302,154.478,154.208,154.288,28415.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,154.288,154.367,153.982,154.354,33923.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,154.354,154.668,154.206,154.585,22055.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,154.584,154.688,154.462,154.666,13958.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,154.666,154.7,154.357,154.428,16366.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,154.428,154.562,154.38,154.446,13964.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,154.446,154.574,154.407,154.562,8975.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,154.562,154.665,154.562,154.626,3385.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,154.59,154.598,154.52,154.526,582.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,154.525,154.551,154.22,154.312,7701.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,154.314,154.714,154.226,154.582,20801.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,154.582,154.677,154.38,154.514,20308.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,154.514,154.53,154.33,154.44,16441.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,154.442,154.528,154.278,154.321,11563.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,154.324,154.376,153.935,154.177,14055.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,154.176,154.29,153.992,154.01,13128.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,154.008,154.202,153.934,153.936,17126.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,153.938,154.01,153.652,154.004,24345.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,154.002,154.074,153.818,154.041,22532.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,154.044,154.136,153.899,153.95,14709.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,153.948,154.044,153.882,154.02,11999.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,154.021,154.102,153.987,154.068,11010.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,154.068,154.11,153.741,153.766,20375.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,153.764,153.79,153.451,153.503,27459.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,153.504,153.561,153.086,153.226,22853.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,153.224,153.29,152.856,152.964,24750.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,152.964,153.232,152.928,153.136,17910.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,153.136,153.204,152.959,153.016,11376.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,153.016,153.031,152.868,152.974,9491.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,152.968,153.474,152.872,153.088,40190.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,153.086,153.15,152.692,152.854,24671.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,152.856,152.966,152.802,152.91,6122.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,152.928,152.94,152.88,152.94,378.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,152.939,153.193,152.924,153.175,6264.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,153.172,153.242,152.972,153.136,17531.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,153.134,153.37,153.052,153.096,17132.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,153.096,153.19,152.962,153.13,13236.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,153.131,153.132,152.733,152.814,12053.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,152.816,152.841,152.55,152.738,14096.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,152.738,152.918,152.712,152.808,10545.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,152.806,152.956,152.664,152.766,14653.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,152.766,152.901,152.614,152.64,17754.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,152.64,152.748,152.322,152.352,28251.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,152.352,152.449,152.252,152.282,16581.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,152.28,152.4,152.142,152.179,18954.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,152.177,152.45,152.142,152.426,12727.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,152.425,152.55,152.36,152.376,14207.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,152.374,152.823,152.332,152.744,22779.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,152.744,152.86,152.535,152.717,21396.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,152.72,152.792,152.382,152.424,24121.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,152.426,152.721,152.409,152.593,17323.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,152.592,152.815,152.575,152.656,15435.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,152.656,152.816,152.546,152.696,11549.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,152.695,152.796,152.66,152.678,9353.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,152.676,152.757,152.496,152.516,7443.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,152.52,152.664,152.437,152.638,5835.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,152.692,152.795,152.666,152.686,1078.0,False,False,False,208,True,vol_high,True,False,trend_up,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,152.693,152.95,152.688,152.91,5348.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,152.91,153.149,152.875,153.148,13378.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,153.15,153.228,153.034,153.222,10908.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,153.223,153.436,153.132,153.392,11801.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,153.392,153.462,153.306,153.448,7908.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,153.449,153.646,153.446,153.575,7771.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,153.574,153.672,153.471,153.528,9400.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,153.528,153.592,153.396,153.4,8761.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,153.398,153.67,153.316,153.64,16287.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,153.643,153.858,153.613,153.764,14530.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,153.766,153.857,153.598,153.626,13188.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,153.626,153.752,153.556,153.69,8836.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,153.691,153.78,153.686,153.758,9393.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,153.757,153.854,153.74,153.792,6777.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,153.794,153.954,153.718,153.771,10754.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,153.767,153.914,153.644,153.846,13657.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,153.846,153.949,153.802,153.861,10926.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,153.86,153.911,153.77,153.824,8463.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,153.823,153.913,153.774,153.878,5766.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,153.877,153.88,153.748,153.808,5500.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,153.812,153.814,153.726,153.766,5003.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,153.767,153.769,153.63,153.648,6267.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,153.648,153.736,153.629,153.732,2624.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,153.72,153.742,153.705,153.734,1036.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,153.736,153.776,153.474,153.526,4538.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,153.527,153.815,153.488,153.767,13444.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,153.768,153.968,153.743,153.961,14424.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,153.958,154.061,153.739,153.812,13253.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,153.816,153.818,153.578,153.658,10576.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,153.658,153.658,153.484,153.504,11426.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,153.504,153.618,153.408,153.615,12693.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,153.616,153.832,153.61,153.784,10408.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,153.784,153.894,153.704,153.822,14424.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,153.822,153.95,153.709,153.939,18073.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,153.938,154.168,153.888,154.106,15869.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,154.107,154.124,153.979,154.05,11442.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,154.05,154.141,153.932,154.074,10992.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,154.075,154.192,154.0,154.078,12975.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,154.078,154.398,154.054,154.383,15490.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,154.384,154.496,154.292,154.416,14205.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,154.416,154.55,154.328,154.522,16181.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,154.52,154.77,154.46,154.744,13565.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,154.741,154.926,154.712,154.787,13589.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,154.786,154.86,154.721,154.732,9609.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,154.732,154.765,154.668,154.75,8766.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,154.752,154.786,154.547,154.581,8938.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,154.582,154.674,154.512,154.63,4502.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,154.614,154.658,154.538,154.54,1574.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,154.532,154.672,154.509,154.661,4284.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,154.662,154.935,154.656,154.934,13805.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,154.934,154.944,154.596,154.605,16992.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,154.604,154.81,154.54,154.74,11660.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,154.742,154.901,154.692,154.805,9369.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,154.806,154.893,154.752,154.851,9611.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,154.85,154.936,154.774,154.916,11093.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,154.914,155.158,154.895,155.046,15211.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,155.046,155.122,154.927,155.114,14445.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,155.114,155.24,154.966,155.01,16691.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,155.01,155.066,154.792,154.895,13723.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,154.896,155.002,154.873,154.994,10958.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 10:00:00+00:00
2024-11-13 11:00:00+00:00,154.996,155.036,154.802,154.82,8882.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 11:00:00+00:00
2024-11-13 12:00:00+00:00,154.818,154.963,154.75,154.927,13263.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 12:00:00+00:00
2024-11-13 13:00:00+00:00,154.928,155.072,154.414,154.512,35653.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,154.51,154.886,154.341,154.838,33329.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,154.838,155.143,154.8,154.987,28473.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,154.986,155.303,154.982,155.284,18834.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,155.286,155.435,155.22,155.414,13048.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,155.414,155.619,155.405,155.596,9137.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,155.598,155.628,155.43,155.546,10456.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,155.547,155.598,155.503,155.593,10126.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,155.59,155.596,155.432,155.477,6918.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,155.475,155.492,155.376,155.417,1976.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,155.415,155.48,155.346,155.42,5894.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,155.422,155.776,155.408,155.724,13494.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,155.724,155.921,155.707,155.87,13856.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,155.87,156.064,155.836,156.01,10271.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,156.01,156.01,155.812,155.946,9387.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,155.945,156.138,155.944,156.057,10017.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,156.056,156.134,155.954,156.022,10384.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,156.02,156.043,155.816,155.923,10361.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,155.922,155.964,155.702,155.838,13689.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,155.837,155.96,155.742,155.948,13651.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,155.95,156.148,155.933,156.11,14189.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,156.11,156.244,156.054,156.056,11485.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,156.058,156.144,155.896,155.922,12627.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,155.924,156.032,155.858,155.998,11500.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,156.002,156.196,155.778,156.022,24443.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,156.023,156.034,155.52,155.8,22095.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,155.8,156.078,155.652,155.954,22453.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,155.956,156.042,155.718,155.972,12337.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,155.972,156.044,155.675,155.744,11641.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 17:00:00+00:00
